ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Follette, TN",46153,47,1,20800,2001,470010208002001,21
"La Follette, TN",46153,47,1,20800,2064,470010208002064,0
"La Follette, TN",46153,47,1,20800,1063,470010208001063,1
"La Follette, TN",46153,47,1,20800,1040,470010208001040,12
"La Follette, TN",46153,47,1,20800,1041,470010208001041,22
"La Follette, TN",46153,47,1,20700,1003,470010207001003,12
"La Follette, TN",46153,47,1,20800,1005,470010208001005,130
"La Follette, TN",46153,47,1,20800,2052,470010208002052,0
"La Follette, TN",46153,47,1,20800,1084,470010208001084,4
"La Follette, TN",46153,47,1,20800,1080,470010208001080,4
"La Follette, TN",46153,47,1,20800,1140,470010208001140,0
"La Follette, TN",46153,47,1,20800,2049,470010208002049,0
"La Follette, TN",46153,47,1,20800,2026,470010208002026,15
"La Follette, TN",46153,47,1,20800,2019,470010208002019,17
"La Follette, TN",46153,47,1,20800,2018,470010208002018,8
"La Follette, TN",46153,47,1,20800,2020,470010208002020,0
"La Follette, TN",46153,47,1,20800,2044,470010208002044,28
"La Follette, TN",46153,47,1,20800,1074,470010208001074,20
"La Follette, TN",46153,47,1,20800,1071,470010208001071,0
"La Follette, TN",46153,47,1,20800,1086,470010208001086,10
"La Follette, TN",46153,47,1,20800,1094,470010208001094,11
"La Follette, TN",46153,47,1,20800,1090,470010208001090,17
"La Follette, TN",46153,47,1,20800,1095,470010208001095,39
"La Follette, TN",46153,47,1,20800,2053,470010208002053,0
"La Follette, TN",46153,47,1,20800,2078,470010208002078,31
"La Follette, TN",46153,47,1,20800,2027,470010208002027,0
"La Follette, TN",46153,47,1,20800,3032,470010208003032,0
"La Follette, TN",46153,47,1,20800,3027,470010208003027,3
"La Follette, TN",46153,47,1,20700,1004,470010207001004,4
"La Follette, TN",46153,47,1,20800,1048,470010208001048,0
"La Follette, TN",46153,47,1,20800,1075,470010208001075,0
"La Follette, TN",46153,47,1,20800,2014,470010208002014,2
"La Follette, TN",46153,47,1,20800,3013,470010208003013,10
"La Follette, TN",46153,47,1,20800,2072,470010208002072,1
"La Follette, TN",46153,47,1,20800,2055,470010208002055,0
"La Follette, TN",46153,47,1,20800,2029,470010208002029,54
"La Follette, TN",46153,47,1,20800,1029,470010208001029,55
"La Follette, TN",46153,47,1,20800,1082,470010208001082,5
"La Follette, TN",46153,47,1,20800,1096,470010208001096,0
"La Follette, TN",46153,47,1,20800,1032,470010208001032,5
"La Follette, TN",46153,47,1,20800,1039,470010208001039,0
"La Follette, TN",46153,47,1,20800,1036,470010208001036,9
"La Follette, TN",46153,47,1,20800,1091,470010208001091,18
"La Follette, TN",46153,47,1,20800,1073,470010208001073,18
"La Follette, TN",46153,47,1,20800,1088,470010208001088,11
"La Follette, TN",46153,47,1,20800,1089,470010208001089,10
"La Follette, TN",46153,47,1,20800,1112,470010208001112,0
"La Follette, TN",46153,47,1,20800,1093,470010208001093,38
"La Follette, TN",46153,47,1,20800,1098,470010208001098,0
"La Follette, TN",46153,47,1,20800,2025,470010208002025,19
"La Follette, TN",46153,47,1,20800,3011,470010208003011,25
"La Follette, TN",46153,47,1,20800,1115,470010208001115,18
"La Follette, TN",46153,47,1,20800,2073,470010208002073,2
"La Follette, TN",46153,47,1,20800,2023,470010208002023,2
"La Follette, TN",46153,47,1,20800,3052,470010208003052,0
"La Follette, TN",46153,47,1,20800,3039,470010208003039,0
"La Follette, TN",46153,47,1,20800,1069,470010208001069,0
"La Follette, TN",46153,47,1,20800,2022,470010208002022,7
"La Follette, TN",46153,47,1,20800,3051,470010208003051,0
"La Follette, TN",46153,47,1,20800,3054,470010208003054,0
"La Follette, TN",46153,47,1,20800,1067,470010208001067,120
"La Follette, TN",46153,47,1,20800,2017,470010208002017,4
"La Follette, TN",46153,47,1,20800,3033,470010208003033,10
"La Follette, TN",46153,47,1,20800,3047,470010208003047,5
"La Follette, TN",46153,47,1,20800,3043,470010208003043,20
"La Follette, TN",46153,47,1,20800,1101,470010208001101,0
"La Follette, TN",46153,47,1,20800,1097,470010208001097,3
"La Follette, TN",46153,47,1,20800,1099,470010208001099,0
"La Follette, TN",46153,47,1,20800,2004,470010208002004,12
"La Follette, TN",46153,47,1,20800,2006,470010208002006,14
"La Follette, TN",46153,47,1,20800,2016,470010208002016,0
"La Follette, TN",46153,47,1,20800,2042,470010208002042,5
"La Follette, TN",46153,47,1,20800,3063,470010208003063,24
"La Follette, TN",46153,47,1,20800,2077,470010208002077,15
"La Follette, TN",46153,47,1,20800,1045,470010208001045,22
"La Follette, TN",46153,47,1,20800,1085,470010208001085,27
"La Follette, TN",46153,47,1,20800,1065,470010208001065,16
"La Follette, TN",46153,47,1,20800,1100,470010208001100,0
"La Follette, TN",46153,47,1,20800,1072,470010208001072,15
"La Follette, TN",46153,47,1,20800,2002,470010208002002,0
"La Follette, TN",46153,47,1,20800,2013,470010208002013,1
"La Follette, TN",46153,47,1,20800,2045,470010208002045,9
"La Follette, TN",46153,47,1,20800,2054,470010208002054,107
"La Follette, TN",46153,47,1,20800,2038,470010208002038,119
"La Follette, TN",46153,47,1,20800,1142,470010208001142,0
"La Follette, TN",46153,47,1,20800,2058,470010208002058,8
"La Follette, TN",46153,47,1,20800,1059,470010208001059,4
"La Follette, TN",46153,47,1,20800,2074,470010208002074,15
"La Follette, TN",46153,47,1,20800,2068,470010208002068,0
"La Follette, TN",46153,47,1,20800,2076,470010208002076,25
"La Follette, TN",46153,47,1,20800,2060,470010208002060,19
"La Follette, TN",46153,47,1,20800,2070,470010208002070,0
"La Follette, TN",46153,47,1,20800,3021,470010208003021,53
"La Follette, TN",46153,47,1,20800,2028,470010208002028,34
"La Follette, TN",46153,47,1,20800,3046,470010208003046,0
"La Follette, TN",46153,47,1,20800,3022,470010208003022,30
"La Follette, TN",46153,47,13,950400,3048,470139504003048,13
"La Follette, TN",46153,47,13,950500,4044,470139505004044,5
"La Follette, TN",46153,47,13,950500,1030,470139505001030,46
"La Follette, TN",46153,47,13,950400,1155,470139504001155,8
"La Follette, TN",46153,47,13,950500,4002,470139505004002,199
"La Follette, TN",46153,47,13,950400,1132,470139504001132,7
"La Follette, TN",46153,47,13,951000,2013,470139510002013,14
"La Follette, TN",46153,47,13,950500,1027,470139505001027,19
"La Follette, TN",46153,47,13,950500,1066,470139505001066,22
"La Follette, TN",46153,47,13,950500,1077,470139505001077,0
"La Follette, TN",46153,47,13,950600,1040,470139506001040,55
"La Follette, TN",46153,47,13,950600,1007,470139506001007,17
"La Follette, TN",46153,47,13,950500,2002,470139505002002,0
"La Follette, TN",46153,47,13,951100,2021,470139511002021,0
"La Follette, TN",46153,47,13,950600,1060,470139506001060,6
"La Follette, TN",46153,47,13,950100,3100,470139501003100,0
"La Follette, TN",46153,47,13,950600,1012,470139506001012,10
"La Follette, TN",46153,47,13,950600,2023,470139506002023,25
"La Follette, TN",46153,47,13,950600,2022,470139506002022,5
"La Follette, TN",46153,47,13,950600,3012,470139506003012,7
"La Follette, TN",46153,47,13,950500,2038,470139505002038,94
"La Follette, TN",46153,47,13,950400,3037,470139504003037,0
"La Follette, TN",46153,47,13,950800,1016,470139508001016,2
"La Follette, TN",46153,47,13,950600,1064,470139506001064,0
"La Follette, TN",46153,47,13,950500,1008,470139505001008,20
"La Follette, TN",46153,47,13,950600,1023,470139506001023,0
"La Follette, TN",46153,47,13,950600,1058,470139506001058,4
"La Follette, TN",46153,47,13,950500,1004,470139505001004,3
"La Follette, TN",46153,47,13,951100,2040,470139511002040,5
"La Follette, TN",46153,47,13,950600,3010,470139506003010,35
"La Follette, TN",46153,47,13,950500,2017,470139505002017,0
"La Follette, TN",46153,47,13,951100,2087,470139511002087,5
"La Follette, TN",46153,47,13,950500,2031,470139505002031,36
"La Follette, TN",46153,47,13,950600,1065,470139506001065,0
"La Follette, TN",46153,47,13,950600,1018,470139506001018,0
"La Follette, TN",46153,47,13,950100,3098,470139501003098,0
"La Follette, TN",46153,47,13,950400,3030,470139504003030,0
"La Follette, TN",46153,47,13,950500,4019,470139505004019,45
"La Follette, TN",46153,47,13,950500,3021,470139505003021,17
"La Follette, TN",46153,47,13,950500,2047,470139505002047,15
"La Follette, TN",46153,47,13,950400,2108,470139504002108,0
"La Follette, TN",46153,47,13,950500,2053,470139505002053,7
"La Follette, TN",46153,47,13,950500,4012,470139505004012,35
"La Follette, TN",46153,47,13,950500,3007,470139505003007,14
"La Follette, TN",46153,47,13,950500,3049,470139505003049,17
"La Follette, TN",46153,47,13,950900,2002,470139509002002,17
"La Follette, TN",46153,47,13,950900,2014,470139509002014,0
"La Follette, TN",46153,47,13,951000,2058,470139510002058,0
"La Follette, TN",46153,47,13,950500,4014,470139505004014,61
"La Follette, TN",46153,47,13,950500,4016,470139505004016,0
"La Follette, TN",46153,47,13,950500,1043,470139505001043,0
"La Follette, TN",46153,47,13,950900,2017,470139509002017,6
"La Follette, TN",46153,47,13,950600,4002,470139506004002,24
"La Follette, TN",46153,47,13,950700,4024,470139507004024,13
"La Follette, TN",46153,47,13,950700,4025,470139507004025,46
"La Follette, TN",46153,47,13,950600,3021,470139506003021,48
"La Follette, TN",46153,47,13,951100,3042,470139511003042,0
"La Follette, TN",46153,47,13,950500,2021,470139505002021,0
"La Follette, TN",46153,47,13,950400,3028,470139504003028,0
"La Follette, TN",46153,47,13,950400,3029,470139504003029,0
"La Follette, TN",46153,47,13,950400,2094,470139504002094,7
"La Follette, TN",46153,47,13,950500,3009,470139505003009,4
"La Follette, TN",46153,47,13,950500,3002,470139505003002,2
"La Follette, TN",46153,47,13,950700,1028,470139507001028,0
"La Follette, TN",46153,47,13,950600,1000,470139506001000,19
"La Follette, TN",46153,47,13,950100,3113,470139501003113,11
"La Follette, TN",46153,47,13,950600,2016,470139506002016,45
"La Follette, TN",46153,47,13,950600,3006,470139506003006,3
"La Follette, TN",46153,47,13,950600,1041,470139506001041,22
"La Follette, TN",46153,47,13,950600,2033,470139506002033,25
"La Follette, TN",46153,47,13,950600,2032,470139506002032,0
"La Follette, TN",46153,47,13,951100,2084,470139511002084,1
"La Follette, TN",46153,47,13,950600,1030,470139506001030,0
"La Follette, TN",46153,47,13,951100,3000,470139511003000,0
"La Follette, TN",46153,47,13,951100,3006,470139511003006,63
"La Follette, TN",46153,47,13,950500,4007,470139505004007,23
"La Follette, TN",46153,47,13,950400,3003,470139504003003,18
"La Follette, TN",46153,47,13,950400,3000,470139504003000,25
"La Follette, TN",46153,47,13,950400,3002,470139504003002,7
"La Follette, TN",46153,47,13,950400,3034,470139504003034,0
"La Follette, TN",46153,47,13,950400,2104,470139504002104,11
"La Follette, TN",46153,47,13,950400,2090,470139504002090,20
"La Follette, TN",46153,47,13,950400,2127,470139504002127,37
"La Follette, TN",46153,47,13,950400,1045,470139504001045,27
"La Follette, TN",46153,47,13,950500,3035,470139505003035,0
"La Follette, TN",46153,47,13,950400,2079,470139504002079,5
"La Follette, TN",46153,47,13,950500,1042,470139505001042,0
"La Follette, TN",46153,47,13,950400,3042,470139504003042,0
"La Follette, TN",46153,47,13,950600,2000,470139506002000,0
"La Follette, TN",46153,47,13,950700,2012,470139507002012,128
"La Follette, TN",46153,47,13,950700,2015,470139507002015,16
"La Follette, TN",46153,47,13,950700,3015,470139507003015,3
"La Follette, TN",46153,47,13,950700,1042,470139507001042,15
"La Follette, TN",46153,47,13,950700,3019,470139507003019,30
"La Follette, TN",46153,47,13,950700,3041,470139507003041,17
"La Follette, TN",46153,47,13,950600,2004,470139506002004,0
"La Follette, TN",46153,47,13,950700,3031,470139507003031,0
"La Follette, TN",46153,47,13,950700,4020,470139507004020,115
"La Follette, TN",46153,47,13,950700,4023,470139507004023,49
"La Follette, TN",46153,47,13,950900,2001,470139509002001,54
"La Follette, TN",46153,47,13,950900,2005,470139509002005,8
"La Follette, TN",46153,47,13,950500,4010,470139505004010,46
"La Follette, TN",46153,47,13,950400,3015,470139504003015,0
"La Follette, TN",46153,47,13,950500,2035,470139505002035,54
"La Follette, TN",46153,47,13,950500,4006,470139505004006,79
"La Follette, TN",46153,47,13,950500,3029,470139505003029,4
"La Follette, TN",46153,47,13,950400,3049,470139504003049,18
"La Follette, TN",46153,47,13,950400,2102,470139504002102,4
"La Follette, TN",46153,47,13,950400,2089,470139504002089,19
"La Follette, TN",46153,47,13,950400,1152,470139504001152,6
"La Follette, TN",46153,47,13,950400,1153,470139504001153,27
"La Follette, TN",46153,47,13,950400,1148,470139504001148,1
"La Follette, TN",46153,47,13,950600,5007,470139506005007,26
"La Follette, TN",46153,47,13,950700,3020,470139507003020,123
"La Follette, TN",46153,47,13,950900,2023,470139509002023,27
"La Follette, TN",46153,47,13,950700,1021,470139507001021,7
"La Follette, TN",46153,47,13,950700,1017,470139507001017,12
"La Follette, TN",46153,47,13,950700,2008,470139507002008,31
"La Follette, TN",46153,47,13,950700,2011,470139507002011,16
"La Follette, TN",46153,47,13,950900,2011,470139509002011,3
"La Follette, TN",46153,47,13,950500,2003,470139505002003,0
"La Follette, TN",46153,47,13,950500,2006,470139505002006,4
"La Follette, TN",46153,47,13,950500,1039,470139505001039,0
"La Follette, TN",46153,47,13,950400,1138,470139504001138,14
"La Follette, TN",46153,47,13,950400,2093,470139504002093,0
"La Follette, TN",46153,47,13,950100,3103,470139501003103,0
"La Follette, TN",46153,47,13,950900,2027,470139509002027,101
"La Follette, TN",46153,47,13,950800,1080,470139508001080,2
"La Follette, TN",46153,47,13,950500,4031,470139505004031,0
"La Follette, TN",46153,47,13,950500,1013,470139505001013,15
"La Follette, TN",46153,47,13,950500,1082,470139505001082,22
"La Follette, TN",46153,47,13,950500,4008,470139505004008,40
"La Follette, TN",46153,47,13,950400,3001,470139504003001,54
"La Follette, TN",46153,47,13,950500,1028,470139505001028,7
"La Follette, TN",46153,47,13,950400,1150,470139504001150,0
"La Follette, TN",46153,47,13,950400,2122,470139504002122,0
"La Follette, TN",46153,47,13,950400,3009,470139504003009,0
"La Follette, TN",46153,47,13,950400,3061,470139504003061,11
"La Follette, TN",46153,47,13,950400,2103,470139504002103,9
"La Follette, TN",46153,47,13,950400,2124,470139504002124,33
"La Follette, TN",46153,47,13,950400,1142,470139504001142,60
"La Follette, TN",46153,47,13,950700,1022,470139507001022,11
"La Follette, TN",46153,47,13,951000,1010,470139510001010,9
"La Follette, TN",46153,47,13,950900,2025,470139509002025,7
"La Follette, TN",46153,47,13,950500,1025,470139505001025,17
"La Follette, TN",46153,47,13,950900,2010,470139509002010,319
"La Follette, TN",46153,47,13,950500,2045,470139505002045,12
"La Follette, TN",46153,47,13,950500,4032,470139505004032,2
"La Follette, TN",46153,47,13,950500,3014,470139505003014,1
"La Follette, TN",46153,47,13,950500,3000,470139505003000,0
"La Follette, TN",46153,47,13,950500,1065,470139505001065,18
"La Follette, TN",46153,47,13,950500,2019,470139505002019,0
"La Follette, TN",46153,47,13,950700,2017,470139507002017,197
"La Follette, TN",46153,47,13,950700,1034,470139507001034,7
"La Follette, TN",46153,47,13,950700,1044,470139507001044,29
"La Follette, TN",46153,47,13,950700,1043,470139507001043,31
"La Follette, TN",46153,47,13,950700,3033,470139507003033,49
"La Follette, TN",46153,47,13,950600,2003,470139506002003,0
"La Follette, TN",46153,47,13,950700,3046,470139507003046,12
"La Follette, TN",46153,47,13,950700,3047,470139507003047,5
"La Follette, TN",46153,47,13,950700,3048,470139507003048,7
"La Follette, TN",46153,47,13,950700,3058,470139507003058,48
"La Follette, TN",46153,47,13,950700,4002,470139507004002,38
"La Follette, TN",46153,47,13,950700,4030,470139507004030,18
"La Follette, TN",46153,47,13,950700,3052,470139507003052,0
"La Follette, TN",46153,47,13,950700,3026,470139507003026,21
"La Follette, TN",46153,47,13,950700,1036,470139507001036,4
"La Follette, TN",46153,47,13,950600,3029,470139506003029,33
"La Follette, TN",46153,47,13,950600,5009,470139506005009,0
"La Follette, TN",46153,47,13,950700,4000,470139507004000,31
"La Follette, TN",46153,47,13,951100,3058,470139511003058,60
"La Follette, TN",46153,47,13,951100,3026,470139511003026,130
"La Follette, TN",46153,47,13,950500,2028,470139505002028,0
"La Follette, TN",46153,47,13,950600,3022,470139506003022,99
"La Follette, TN",46153,47,13,951100,2020,470139511002020,0
"La Follette, TN",46153,47,13,950400,3017,470139504003017,0
"La Follette, TN",46153,47,13,950400,3043,470139504003043,0
"La Follette, TN",46153,47,13,950400,1156,470139504001156,0
"La Follette, TN",46153,47,13,950500,3006,470139505003006,85
"La Follette, TN",46153,47,13,950500,1041,470139505001041,0
"La Follette, TN",46153,47,13,950500,1048,470139505001048,0
"La Follette, TN",46153,47,13,950500,4027,470139505004027,23
"La Follette, TN",46153,47,13,950500,2055,470139505002055,38
"La Follette, TN",46153,47,13,950400,2190,470139504002190,0
"La Follette, TN",46153,47,13,950500,4020,470139505004020,22
"La Follette, TN",46153,47,13,950500,1021,470139505001021,41
"La Follette, TN",46153,47,13,950400,3045,470139504003045,0
"La Follette, TN",46153,47,13,950500,4043,470139505004043,34
"La Follette, TN",46153,47,13,951000,2014,470139510002014,61
"La Follette, TN",46153,47,13,950900,2013,470139509002013,17
"La Follette, TN",46153,47,13,950600,2011,470139506002011,19
"La Follette, TN",46153,47,13,951100,3045,470139511003045,0
"La Follette, TN",46153,47,13,950500,3047,470139505003047,0
"La Follette, TN",46153,47,13,951100,3032,470139511003032,83
"La Follette, TN",46153,47,13,950600,4004,470139506004004,246
"La Follette, TN",46153,47,13,951100,3033,470139511003033,167
"La Follette, TN",46153,47,13,950400,1141,470139504001141,14
"La Follette, TN",46153,47,13,950400,2106,470139504002106,59
"La Follette, TN",46153,47,13,950500,1064,470139505001064,25
"La Follette, TN",46153,47,13,950500,3018,470139505003018,2
"La Follette, TN",46153,47,13,950500,3040,470139505003040,0
"La Follette, TN",46153,47,13,950500,1036,470139505001036,34
"La Follette, TN",46153,47,13,951100,3027,470139511003027,12
"La Follette, TN",46153,47,13,951100,3004,470139511003004,4
"La Follette, TN",46153,47,13,950600,1031,470139506001031,0
"La Follette, TN",46153,47,13,950600,1009,470139506001009,28
"La Follette, TN",46153,47,13,950600,3004,470139506003004,14
"La Follette, TN",46153,47,13,950600,2019,470139506002019,12
"La Follette, TN",46153,47,13,950600,2042,470139506002042,29
"La Follette, TN",46153,47,13,950600,2040,470139506002040,19
"La Follette, TN",46153,47,13,950600,1015,470139506001015,13
"La Follette, TN",46153,47,13,951100,2041,470139511002041,0
"La Follette, TN",46153,47,13,951100,2015,470139511002015,0
"La Follette, TN",46153,47,13,950500,1081,470139505001081,3
"La Follette, TN",46153,47,13,950500,2026,470139505002026,40
"La Follette, TN",46153,47,13,951100,2078,470139511002078,6
"La Follette, TN",46153,47,13,950900,2024,470139509002024,29
"La Follette, TN",46153,47,13,950900,2026,470139509002026,5
"La Follette, TN",46153,47,13,950700,1013,470139507001013,13
"La Follette, TN",46153,47,13,950600,5004,470139506005004,44
"La Follette, TN",46153,47,13,950700,4011,470139507004011,57
"La Follette, TN",46153,47,13,950700,1025,470139507001025,0
"La Follette, TN",46153,47,13,950700,1029,470139507001029,0
"La Follette, TN",46153,47,13,950700,3055,470139507003055,13
"La Follette, TN",46153,47,13,950600,5006,470139506005006,0
"La Follette, TN",46153,47,13,950500,1051,470139505001051,9
"La Follette, TN",46153,47,13,950500,4042,470139505004042,30
"La Follette, TN",46153,47,13,950500,4015,470139505004015,0
"La Follette, TN",46153,47,13,950600,1027,470139506001027,116
"La Follette, TN",46153,47,13,950500,3031,470139505003031,36
"La Follette, TN",46153,47,13,950500,1049,470139505001049,4
"La Follette, TN",46153,47,13,950500,1034,470139505001034,16
"La Follette, TN",46153,47,13,950400,1126,470139504001126,18
"La Follette, TN",46153,47,13,950400,1056,470139504001056,21
"La Follette, TN",46153,47,13,950400,1115,470139504001115,2
"La Follette, TN",46153,47,13,950500,1017,470139505001017,49
"La Follette, TN",46153,47,13,950500,3022,470139505003022,118
"La Follette, TN",46153,47,13,950500,3019,470139505003019,129
"La Follette, TN",46153,47,13,951100,3001,470139511003001,334
"La Follette, TN",46153,47,13,951100,2016,470139511002016,0
"La Follette, TN",46153,47,13,950600,1036,470139506001036,0
"La Follette, TN",46153,47,13,950600,2006,470139506002006,27
"La Follette, TN",46153,47,13,950600,2013,470139506002013,20
"La Follette, TN",46153,47,13,950600,2015,470139506002015,22
"La Follette, TN",46153,47,13,950600,3018,470139506003018,7
"La Follette, TN",46153,47,13,950600,3019,470139506003019,10
"La Follette, TN",46153,47,13,950600,2027,470139506002027,0
"La Follette, TN",46153,47,13,950600,3016,470139506003016,38
"La Follette, TN",46153,47,13,950600,3000,470139506003000,9
"La Follette, TN",46153,47,13,951100,2006,470139511002006,68
"La Follette, TN",46153,47,13,950600,2026,470139506002026,16
"La Follette, TN",46153,47,13,950600,2031,470139506002031,12
"La Follette, TN",46153,47,13,950400,3047,470139504003047,12
"La Follette, TN",46153,47,13,950500,4021,470139505004021,116
"La Follette, TN",46153,47,13,950400,1111,470139504001111,21
"La Follette, TN",46153,47,13,951000,2011,470139510002011,56
"La Follette, TN",46153,47,13,951100,3046,470139511003046,0
"La Follette, TN",46153,47,13,951100,2091,470139511002091,0
"La Follette, TN",46153,47,13,950600,3005,470139506003005,0
"La Follette, TN",46153,47,13,950500,1080,470139505001080,51
"La Follette, TN",46153,47,13,950500,2018,470139505002018,0
"La Follette, TN",46153,47,13,950500,1072,470139505001072,20
"La Follette, TN",46153,47,13,951100,3038,470139511003038,7
"La Follette, TN",46153,47,13,951100,3043,470139511003043,49
