ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,100,3038,160010001003038,0
"Boise City, ID",8785,16,1,100,3001,160010001003001,35
"Boise City, ID",8785,16,1,100,1008,160010001001008,2
"Boise City, ID",8785,16,1,100,3021,160010001003021,39
"Boise City, ID",8785,16,1,600,2014,160010006002014,22
"Boise City, ID",8785,16,1,701,3039,160010007013039,14
"Boise City, ID",8785,16,1,701,1022,160010007011022,10
"Boise City, ID",8785,16,1,701,1028,160010007011028,11
"Boise City, ID",8785,16,1,701,1029,160010007011029,3
"Boise City, ID",8785,16,1,900,3011,160010009003011,54
"Boise City, ID",8785,16,1,804,3040,160010008043040,31
"Boise City, ID",8785,16,1,804,3028,160010008043028,23
"Boise City, ID",8785,16,1,802,1002,160010008021002,21
"Boise City, ID",8785,16,1,900,4033,160010009004033,65
"Boise City, ID",8785,16,1,2222,1018,160010022221018,42
"Boise City, ID",8785,16,1,10334,1030,160010103341030,0
"Boise City, ID",8785,16,1,10331,1216,160010103311216,69
"Boise City, ID",8785,16,1,10333,4024,160010103334024,0
"Boise City, ID",8785,16,1,10402,1038,160010104021038,45
"Boise City, ID",8785,16,1,10335,1140,160010103351140,55
"Boise City, ID",8785,16,1,2222,1056,160010022221056,25
"Boise City, ID",8785,16,1,10313,3265,160010103133265,4
"Boise City, ID",8785,16,1,10313,3238,160010103133238,0
"Boise City, ID",8785,16,1,10313,3297,160010103133297,0
"Boise City, ID",8785,16,1,10313,3140,160010103133140,14
"Boise City, ID",8785,16,1,10313,3234,160010103133234,0
"Boise City, ID",8785,16,1,10313,3228,160010103133228,22
"Boise City, ID",8785,16,1,2222,1041,160010022221041,2
"Boise City, ID",8785,16,1,10332,1015,160010103321015,55
"Boise City, ID",8785,16,1,10332,1065,160010103321065,19
"Boise City, ID",8785,16,1,10332,1097,160010103321097,1
"Boise City, ID",8785,16,1,10332,1099,160010103321099,0
"Boise City, ID",8785,16,1,10332,1149,160010103321149,101
"Boise City, ID",8785,16,1,10332,1153,160010103321153,63
"Boise City, ID",8785,16,1,10335,4043,160010103354043,1
"Boise City, ID",8785,16,1,10335,1129,160010103351129,43
"Boise City, ID",8785,16,1,10335,1138,160010103351138,138
"Boise City, ID",8785,16,1,10225,1101,160010102251101,5
"Boise City, ID",8785,16,1,10223,2082,160010102232082,37
"Boise City, ID",8785,16,1,2222,1079,160010022221079,270
"Boise City, ID",8785,16,1,10313,3268,160010103133268,0
"Boise City, ID",8785,16,1,10313,3217,160010103133217,3
"Boise City, ID",8785,16,1,2221,2002,160010022212002,75
"Boise City, ID",8785,16,1,2224,1012,160010022241012,227
"Boise City, ID",8785,16,1,2100,1031,160010021001031,7
"Boise City, ID",8785,16,1,804,2018,160010008042018,139
"Boise City, ID",8785,16,1,10334,2014,160010103342014,43
"Boise City, ID",8785,16,1,10334,2018,160010103342018,73
"Boise City, ID",8785,16,1,10331,1058,160010103311058,19
"Boise City, ID",8785,16,1,10331,1061,160010103311061,34
"Boise City, ID",8785,16,1,10331,2035,160010103312035,131
"Boise City, ID",8785,16,1,10331,3007,160010103313007,29
"Boise City, ID",8785,16,1,10332,1193,160010103321193,556
"Boise City, ID",8785,16,1,10332,1136,160010103321136,62
"Boise City, ID",8785,16,1,600,5022,160010006005022,19
"Boise City, ID",8785,16,1,600,5008,160010006005008,26
"Boise City, ID",8785,16,1,600,6010,160010006006010,0
"Boise City, ID",8785,16,1,100,1051,160010001001051,39
"Boise City, ID",8785,16,1,600,2039,160010006002039,37
"Boise City, ID",8785,16,1,600,2033,160010006002033,18
"Boise City, ID",8785,16,1,600,2036,160010006002036,28
"Boise City, ID",8785,16,1,600,3002,160010006003002,22
"Boise City, ID",8785,16,1,600,2048,160010006002048,33
"Boise City, ID",8785,16,1,100,1033,160010001001033,0
"Boise City, ID",8785,16,1,600,6012,160010006006012,32
"Boise City, ID",8785,16,1,802,3027,160010008023027,0
"Boise City, ID",8785,16,1,804,2023,160010008042023,0
"Boise City, ID",8785,16,1,803,2008,160010008032008,72
"Boise City, ID",8785,16,1,2100,1087,160010021001087,0
"Boise City, ID",8785,16,1,702,1006,160010007021006,110
"Boise City, ID",8785,16,1,10333,1024,160010103331024,68
"Boise City, ID",8785,16,1,10313,3015,160010103133015,15
"Boise City, ID",8785,16,1,600,6021,160010006006021,21
"Boise City, ID",8785,16,1,600,5028,160010006005028,32
"Boise City, ID",8785,16,1,100,1025,160010001001025,1
"Boise City, ID",8785,16,1,201,1001,160010002011001,0
"Boise City, ID",8785,16,1,201,1031,160010002011031,24
"Boise City, ID",8785,16,1,100,1026,160010001001026,30
"Boise City, ID",8785,16,1,201,3001,160010002013001,3
"Boise City, ID",8785,16,1,2310,2034,160010023102034,0
"Boise City, ID",8785,16,1,2313,1003,160010023131003,55
"Boise City, ID",8785,16,1,803,3008,160010008033008,63
"Boise City, ID",8785,16,1,702,1061,160010007021061,39
"Boise City, ID",8785,16,1,803,3001,160010008033001,36
"Boise City, ID",8785,16,1,10335,1082,160010103351082,71
"Boise City, ID",8785,16,1,2221,3021,160010022213021,5
"Boise City, ID",8785,16,1,10331,3035,160010103313035,166
"Boise City, ID",8785,16,1,10313,1055,160010103131055,0
"Boise City, ID",8785,16,1,2410,4039,160010024104039,69
"Boise City, ID",8785,16,1,201,1036,160010002011036,0
"Boise City, ID",8785,16,1,804,2026,160010008042026,24
"Boise City, ID",8785,16,1,202,1021,160010002021021,0
"Boise City, ID",8785,16,1,701,1002,160010007011002,8
"Boise City, ID",8785,16,1,1100,3000,160010011003000,0
"Boise City, ID",8785,16,1,2000,1003,160010020001003,0
"Boise City, ID",8785,16,1,2410,1037,160010024101037,24
"Boise City, ID",8785,16,1,10313,3048,160010103133048,7
"Boise City, ID",8785,16,1,10313,1066,160010103131066,0
"Boise City, ID",8785,16,1,2224,3019,160010022243019,94
"Boise City, ID",8785,16,1,10335,4003,160010103354003,69
"Boise City, ID",8785,16,1,10335,4049,160010103354049,44
"Boise City, ID",8785,16,1,1100,3042,160010011003042,0
"Boise City, ID",8785,16,1,2410,1032,160010024101032,35
"Boise City, ID",8785,16,1,804,1015,160010008041015,232
"Boise City, ID",8785,16,1,805,2003,160010008052003,197
"Boise City, ID",8785,16,1,10334,2011,160010103342011,41
"Boise City, ID",8785,16,1,10334,2015,160010103342015,62
"Boise City, ID",8785,16,1,10334,2043,160010103342043,71
"Boise City, ID",8785,16,1,10334,2001,160010103342001,62
"Boise City, ID",8785,16,1,10331,1049,160010103311049,13
"Boise City, ID",8785,16,1,10331,1046,160010103311046,51
"Boise City, ID",8785,16,1,10331,1050,160010103311050,47
"Boise City, ID",8785,16,1,10331,2007,160010103312007,0
"Boise City, ID",8785,16,1,10331,2011,160010103312011,37
"Boise City, ID",8785,16,1,10331,2033,160010103312033,39
"Boise City, ID",8785,16,1,10331,3001,160010103313001,112
"Boise City, ID",8785,16,1,10333,3042,160010103333042,86
"Boise City, ID",8785,16,1,10333,3030,160010103333030,97
"Boise City, ID",8785,16,1,10333,3026,160010103333026,58
"Boise City, ID",8785,16,1,10333,3051,160010103333051,29
"Boise City, ID",8785,16,1,10313,3224,160010103133224,85
"Boise City, ID",8785,16,1,2221,1017,160010022211017,60
"Boise City, ID",8785,16,1,2222,1004,160010022221004,9
"Boise City, ID",8785,16,1,2222,1094,160010022221094,30
"Boise City, ID",8785,16,1,10335,3052,160010103353052,101
"Boise City, ID",8785,16,1,400,4003,160010004004003,27
"Boise City, ID",8785,16,1,500,4039,160010005004039,18
"Boise City, ID",8785,16,1,500,4040,160010005004040,17
"Boise City, ID",8785,16,1,500,4053,160010005004053,52
"Boise City, ID",8785,16,1,500,4042,160010005004042,31
"Boise City, ID",8785,16,1,600,3014,160010006003014,31
"Boise City, ID",8785,16,1,600,4013,160010006004013,22
"Boise City, ID",8785,16,1,400,4037,160010004004037,31
"Boise City, ID",8785,16,1,100,3000,160010001003000,14
"Boise City, ID",8785,16,1,100,3024,160010001003024,42
"Boise City, ID",8785,16,1,100,3026,160010001003026,2
"Boise City, ID",8785,16,1,100,1011,160010001001011,0
"Boise City, ID",8785,16,1,100,3025,160010001003025,0
"Boise City, ID",8785,16,1,600,2022,160010006002022,17
"Boise City, ID",8785,16,1,600,2010,160010006002010,20
"Boise City, ID",8785,16,1,701,3016,160010007013016,21
"Boise City, ID",8785,16,1,701,1017,160010007011017,21
"Boise City, ID",8785,16,1,701,1013,160010007011013,133
"Boise City, ID",8785,16,1,701,1034,160010007011034,47
"Boise City, ID",8785,16,1,900,4001,160010009004001,0
"Boise City, ID",8785,16,1,900,4013,160010009004013,9
"Boise City, ID",8785,16,1,802,2006,160010008022006,49
"Boise City, ID",8785,16,1,804,3023,160010008043023,39
"Boise City, ID",8785,16,1,900,4027,160010009004027,38
"Boise City, ID",8785,16,1,10335,3084,160010103353084,22
"Boise City, ID",8785,16,1,2222,1034,160010022221034,53
"Boise City, ID",8785,16,1,2412,1020,160010024121020,0
"Boise City, ID",8785,16,1,10331,1236,160010103311236,23
"Boise City, ID",8785,16,1,10331,1175,160010103311175,17
"Boise City, ID",8785,16,1,10313,3179,160010103133179,7
"Boise City, ID",8785,16,1,10313,2032,160010103132032,0
"Boise City, ID",8785,16,1,10313,3129,160010103133129,0
"Boise City, ID",8785,16,1,10313,2073,160010103132073,4
"Boise City, ID",8785,16,1,10335,1194,160010103351194,0
"Boise City, ID",8785,16,1,10313,3174,160010103133174,28
"Boise City, ID",8785,16,1,10313,3173,160010103133173,34
"Boise City, ID",8785,16,1,10313,3236,160010103133236,0
"Boise City, ID",8785,16,1,10332,1110,160010103321110,130
"Boise City, ID",8785,16,1,10402,1062,160010104021062,0
"Boise City, ID",8785,16,1,10313,3269,160010103133269,0
"Boise City, ID",8785,16,1,10313,3155,160010103133155,81
"Boise City, ID",8785,16,1,10313,3239,160010103133239,0
"Boise City, ID",8785,16,1,10313,3231,160010103133231,18
"Boise City, ID",8785,16,1,10313,3225,160010103133225,19
"Boise City, ID",8785,16,1,2310,3025,160010023103025,37
"Boise City, ID",8785,16,1,10331,1054,160010103311054,7
"Boise City, ID",8785,16,1,10332,1002,160010103321002,22
"Boise City, ID",8785,16,1,10401,1012,160010104011012,56
"Boise City, ID",8785,16,1,2310,2016,160010023102016,30
"Boise City, ID",8785,16,1,10335,3004,160010103353004,67
"Boise City, ID",8785,16,1,2412,1039,160010024121039,18
"Boise City, ID",8785,16,1,805,1035,160010008051035,234
"Boise City, ID",8785,16,1,701,1040,160010007011040,100
"Boise City, ID",8785,16,1,10335,4009,160010103354009,80
"Boise City, ID",8785,16,1,10335,4044,160010103354044,69
"Boise City, ID",8785,16,1,10331,1129,160010103311129,49
"Boise City, ID",8785,16,1,10333,4031,160010103334031,58
"Boise City, ID",8785,16,1,10331,3032,160010103313032,107
"Boise City, ID",8785,16,1,2413,1012,160010024131012,4
"Boise City, ID",8785,16,1,10331,1127,160010103311127,224
"Boise City, ID",8785,16,1,10331,2025,160010103312025,236
"Boise City, ID",8785,16,1,2412,1033,160010024121033,0
"Boise City, ID",8785,16,1,2413,2000,160010024132000,0
"Boise City, ID",8785,16,1,2412,1007,160010024121007,0
"Boise City, ID",8785,16,1,2412,1054,160010024121054,0
"Boise City, ID",8785,16,1,2412,2017,160010024122017,64
"Boise City, ID",8785,16,1,2410,1014,160010024101014,14
"Boise City, ID",8785,16,1,303,1007,160010003031007,0
"Boise City, ID",8785,16,1,2100,1050,160010021001050,0
"Boise City, ID",8785,16,1,2100,1078,160010021001078,0
"Boise City, ID",8785,16,1,2224,1041,160010022241041,2
"Boise City, ID",8785,16,1,10313,3164,160010103133164,0
"Boise City, ID",8785,16,1,10313,3152,160010103133152,0
"Boise City, ID",8785,16,1,2221,1030,160010022211030,15
"Boise City, ID",8785,16,1,2221,3016,160010022213016,29
"Boise City, ID",8785,16,1,2221,3014,160010022213014,60
"Boise City, ID",8785,16,1,2221,3015,160010022213015,80
"Boise City, ID",8785,16,1,2100,1112,160010021001112,0
"Boise City, ID",8785,16,1,202,1024,160010002021024,54
"Boise City, ID",8785,16,1,2000,4006,160010020004006,1
"Boise City, ID",8785,16,1,10321,1023,160010103211023,0
"Boise City, ID",8785,16,1,10331,3059,160010103313059,110
"Boise City, ID",8785,16,1,2000,4001,160010020004001,6
"Boise City, ID",8785,16,1,10335,3020,160010103353020,32
"Boise City, ID",8785,16,1,10331,3033,160010103313033,13
"Boise City, ID",8785,16,1,10313,2063,160010103132063,347
"Boise City, ID",8785,16,1,10313,3293,160010103133293,44
"Boise City, ID",8785,16,1,10313,3294,160010103133294,3
"Boise City, ID",8785,16,1,10313,3045,160010103133045,64
"Boise City, ID",8785,16,1,10402,2011,160010104022011,62
"Boise City, ID",8785,16,1,10402,1094,160010104021094,0
"Boise City, ID",8785,16,1,1202,1005,160010012021005,82
"Boise City, ID",8785,16,1,303,1032,160010003031032,5
"Boise City, ID",8785,16,1,500,4025,160010005004025,33
"Boise City, ID",8785,16,1,1000,2028,160010010002028,19
"Boise City, ID",8785,16,1,10333,2052,160010103332052,91
"Boise City, ID",8785,16,1,10313,3193,160010103133193,30
"Boise City, ID",8785,16,1,10313,3049,160010103133049,79
"Boise City, ID",8785,16,1,10313,3146,160010103133146,68
"Boise City, ID",8785,16,1,10322,2018,160010103222018,8
"Boise City, ID",8785,16,1,10313,1002,160010103131002,0
"Boise City, ID",8785,16,1,1700,2006,160010017002006,79
"Boise City, ID",8785,16,1,802,3018,160010008023018,19
"Boise City, ID",8785,16,1,802,4018,160010008024018,102
"Boise City, ID",8785,16,1,803,3010,160010008033010,37
"Boise City, ID",8785,16,1,2310,2008,160010023102008,52
"Boise City, ID",8785,16,1,10331,3012,160010103313012,0
"Boise City, ID",8785,16,1,10331,3008,160010103313008,28
"Boise City, ID",8785,16,1,10321,1044,160010103211044,21
"Boise City, ID",8785,16,1,10335,3116,160010103353116,17
"Boise City, ID",8785,16,1,10335,3105,160010103353105,23
"Boise City, ID",8785,16,1,10335,3002,160010103353002,71
"Boise City, ID",8785,16,1,10335,3065,160010103353065,93
"Boise City, ID",8785,16,1,10321,1153,160010103211153,0
"Boise City, ID",8785,16,1,10335,3068,160010103353068,4
"Boise City, ID",8785,16,1,10335,4019,160010103354019,58
"Boise City, ID",8785,16,1,10332,1133,160010103321133,33
"Boise City, ID",8785,16,1,10333,3031,160010103333031,41
"Boise City, ID",8785,16,1,2310,4009,160010023104009,41
"Boise City, ID",8785,16,1,2302,2067,160010023022067,56
"Boise City, ID",8785,16,1,10402,1011,160010104021011,45
"Boise City, ID",8785,16,1,10402,1023,160010104021023,47
"Boise City, ID",8785,16,1,2313,1010,160010023131010,35
"Boise City, ID",8785,16,1,2310,2017,160010023102017,29
"Boise City, ID",8785,16,1,10331,3028,160010103313028,45
"Boise City, ID",8785,16,1,2312,1022,160010023121022,164
"Boise City, ID",8785,16,1,2312,1006,160010023121006,70
"Boise City, ID",8785,16,1,202,1013,160010002021013,0
"Boise City, ID",8785,16,1,10333,3014,160010103333014,139
"Boise City, ID",8785,16,1,302,1004,160010003021004,162
"Boise City, ID",8785,16,1,500,1020,160010005001020,50
"Boise City, ID",8785,16,1,1700,3005,160010017003005,124
"Boise City, ID",8785,16,1,2312,1030,160010023121030,0
"Boise City, ID",8785,16,1,2313,1028,160010023131028,102
"Boise City, ID",8785,16,1,1202,3028,160010012023028,56
"Boise City, ID",8785,16,1,1202,2031,160010012022031,0
"Boise City, ID",8785,16,1,1202,3060,160010012023060,118
"Boise City, ID",8785,16,1,1202,3048,160010012023048,0
"Boise City, ID",8785,16,1,10313,3060,160010103133060,0
"Boise City, ID",8785,16,1,1400,3006,160010014003006,36
"Boise City, ID",8785,16,1,10313,3233,160010103133233,2
"Boise City, ID",8785,16,1,10334,1072,160010103341072,6
"Boise City, ID",8785,16,1,2302,2038,160010023022038,3
"Boise City, ID",8785,16,1,2224,3018,160010022243018,25
"Boise City, ID",8785,16,1,2302,2050,160010023022050,77
"Boise City, ID",8785,16,1,2302,2051,160010023022051,64
"Boise City, ID",8785,16,1,2413,1024,160010024131024,90
"Boise City, ID",8785,16,1,10322,1029,160010103221029,29
"Boise City, ID",8785,16,1,804,1018,160010008041018,2
"Boise City, ID",8785,16,1,10322,1012,160010103221012,24
"Boise City, ID",8785,16,1,10322,1002,160010103221002,102
"Boise City, ID",8785,16,1,10322,1034,160010103221034,33
"Boise City, ID",8785,16,1,10322,1031,160010103221031,14
"Boise City, ID",8785,16,1,10322,1040,160010103221040,24
"Boise City, ID",8785,16,1,2302,2026,160010023022026,41
"Boise City, ID",8785,16,1,2000,2033,160010020002033,0
"Boise City, ID",8785,16,1,2000,3004,160010020003004,0
"Boise City, ID",8785,16,1,2224,1031,160010022241031,147
"Boise City, ID",8785,16,1,2224,1035,160010022241035,31
"Boise City, ID",8785,16,1,2221,3008,160010022213008,10
"Boise City, ID",8785,16,1,2222,1006,160010022221006,26
"Boise City, ID",8785,16,1,2221,3043,160010022213043,34
"Boise City, ID",8785,16,1,1800,1021,160010018001021,48
"Boise City, ID",8785,16,1,10332,1031,160010103321031,24
"Boise City, ID",8785,16,1,10321,2023,160010103212023,3
"Boise City, ID",8785,16,1,10321,1110,160010103211110,3
"Boise City, ID",8785,16,1,10321,1137,160010103211137,25
"Boise City, ID",8785,16,1,900,2020,160010009002020,44
"Boise City, ID",8785,16,1,1500,1040,160010015001040,54
"Boise City, ID",8785,16,1,1500,2026,160010015002026,35
"Boise City, ID",8785,16,1,1700,1033,160010017001033,15
"Boise City, ID",8785,16,1,1700,1010,160010017001010,11
"Boise City, ID",8785,16,1,1700,1024,160010017001024,30
"Boise City, ID",8785,16,1,1700,1000,160010017001000,0
"Boise City, ID",8785,16,1,1700,1026,160010017001026,23
"Boise City, ID",8785,16,1,1600,3005,160010016003005,33
"Boise City, ID",8785,16,1,1700,2010,160010017002010,0
"Boise City, ID",8785,16,1,1700,2012,160010017002012,24
"Boise City, ID",8785,16,1,1500,2014,160010015002014,53
"Boise City, ID",8785,16,1,1500,2028,160010015002028,56
"Boise City, ID",8785,16,1,2410,3033,160010024103033,6
"Boise City, ID",8785,16,1,805,1017,160010008051017,45
"Boise City, ID",8785,16,1,500,5009,160010005005009,20
"Boise City, ID",8785,16,1,500,5027,160010005005027,19
"Boise City, ID",8785,16,1,400,2025,160010004002025,12
"Boise City, ID",8785,16,1,400,2023,160010004002023,33
"Boise City, ID",8785,16,1,400,2016,160010004002016,20
"Boise City, ID",8785,16,1,400,2031,160010004002031,20
"Boise City, ID",8785,16,1,400,2027,160010004002027,0
"Boise City, ID",8785,16,1,400,2040,160010004002040,1
"Boise City, ID",8785,16,1,400,3009,160010004003009,37
"Boise City, ID",8785,16,1,202,1029,160010002021029,117
"Boise City, ID",8785,16,1,1600,3000,160010016003000,22
"Boise City, ID",8785,16,1,1600,2018,160010016002018,169
"Boise City, ID",8785,16,1,1600,2029,160010016002029,67
"Boise City, ID",8785,16,1,100,2026,160010001002026,52
"Boise City, ID",8785,16,1,1000,2011,160010010002011,47
"Boise City, ID",8785,16,1,400,2010,160010004002010,0
"Boise City, ID",8785,16,1,2223,1049,160010022231049,212
"Boise City, ID",8785,16,1,10313,2061,160010103132061,0
"Boise City, ID",8785,16,1,400,2034,160010004002034,0
"Boise City, ID",8785,16,1,100,3064,160010001003064,0
"Boise City, ID",8785,16,1,100,3101,160010001003101,0
"Boise City, ID",8785,16,1,1600,2019,160010016002019,41
"Boise City, ID",8785,16,1,1700,1012,160010017001012,11
"Boise City, ID",8785,16,1,10331,3037,160010103313037,46
"Boise City, ID",8785,16,1,2100,1041,160010021001041,3
"Boise City, ID",8785,16,1,2100,1053,160010021001053,0
"Boise City, ID",8785,16,1,804,3012,160010008043012,27
"Boise City, ID",8785,16,1,2313,1026,160010023131026,147
"Boise City, ID",8785,16,1,10223,1001,160010102231001,3
"Boise City, ID",8785,16,1,10223,2018,160010102232018,1
"Boise City, ID",8785,16,1,10225,1005,160010102251005,22
"Boise City, ID",8785,16,1,10225,2044,160010102252044,0
"Boise City, ID",8785,16,1,10225,3035,160010102253035,23
"Boise City, ID",8785,16,1,10221,1011,160010102211011,0
"Boise City, ID",8785,16,1,2100,1072,160010021001072,1
"Boise City, ID",8785,16,1,2100,1055,160010021001055,3
"Boise City, ID",8785,16,1,10334,2006,160010103342006,67
"Boise City, ID",8785,16,1,10334,2002,160010103342002,171
"Boise City, ID",8785,16,1,10334,2016,160010103342016,42
"Boise City, ID",8785,16,1,10331,1048,160010103311048,34
"Boise City, ID",8785,16,1,10331,1047,160010103311047,58
"Boise City, ID",8785,16,1,2412,1043,160010024121043,0
"Boise City, ID",8785,16,1,10332,2009,160010103322009,46
"Boise City, ID",8785,16,1,10332,1137,160010103321137,108
"Boise City, ID",8785,16,1,10333,3039,160010103333039,65
"Boise City, ID",8785,16,1,10333,3029,160010103333029,65
"Boise City, ID",8785,16,1,10333,3038,160010103333038,19
"Boise City, ID",8785,16,1,10333,3021,160010103333021,47
"Boise City, ID",8785,16,1,10402,2000,160010104022000,1
"Boise City, ID",8785,16,1,2100,1108,160010021001108,0
"Boise City, ID",8785,16,1,2224,1022,160010022241022,15
"Boise City, ID",8785,16,1,2310,2004,160010023102004,116
"Boise City, ID",8785,16,1,10313,3053,160010103133053,66
"Boise City, ID",8785,16,1,1202,2009,160010012022009,285
"Boise City, ID",8785,16,1,10321,2000,160010103212000,0
"Boise City, ID",8785,16,1,10333,2039,160010103332039,75
"Boise City, ID",8785,16,1,2310,4020,160010023104020,0
"Boise City, ID",8785,16,1,2312,1028,160010023121028,67
"Boise City, ID",8785,16,1,802,3010,160010008023010,48
"Boise City, ID",8785,16,1,1202,3023,160010012023023,47
"Boise City, ID",8785,16,1,2410,4038,160010024104038,56
"Boise City, ID",8785,16,1,2310,3037,160010023103037,0
"Boise City, ID",8785,16,1,2302,4008,160010023024008,25
"Boise City, ID",8785,16,1,2222,1055,160010022221055,27
"Boise City, ID",8785,16,1,10313,1020,160010103131020,26
"Boise City, ID",8785,16,1,10313,3018,160010103133018,0
"Boise City, ID",8785,16,1,10335,3045,160010103353045,1
"Boise City, ID",8785,16,1,2302,1012,160010023021012,33
"Boise City, ID",8785,16,1,2313,1029,160010023131029,0
"Boise City, ID",8785,16,1,100,2013,160010001002013,0
"Boise City, ID",8785,16,1,100,2044,160010001002044,2
"Boise City, ID",8785,16,1,100,2048,160010001002048,24
"Boise City, ID",8785,16,1,100,2063,160010001002063,4
"Boise City, ID",8785,16,1,900,1001,160010009001001,0
"Boise City, ID",8785,16,1,900,1002,160010009001002,0
"Boise City, ID",8785,16,1,900,1009,160010009001009,62
"Boise City, ID",8785,16,1,900,1004,160010009001004,819
"Boise City, ID",8785,16,1,1500,1027,160010015001027,0
"Boise City, ID",8785,16,1,900,2022,160010009002022,3
"Boise City, ID",8785,16,1,900,1005,160010009001005,0
"Boise City, ID",8785,16,1,2412,1049,160010024121049,0
"Boise City, ID",8785,16,1,400,5016,160010004005016,47
"Boise City, ID",8785,16,1,400,5013,160010004005013,107
"Boise City, ID",8785,16,1,1100,3001,160010011003001,117
"Boise City, ID",8785,16,1,1100,3021,160010011003021,0
"Boise City, ID",8785,16,1,1100,3006,160010011003006,124
"Boise City, ID",8785,16,1,1100,3026,160010011003026,1
"Boise City, ID",8785,16,1,10225,3047,160010102253047,105
