ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin (Venango County), PA",31411,42,121,200600,2014,421212006002014,11
"Franklin (Venango County), PA",31411,42,121,200600,4032,421212006004032,0
"Franklin (Venango County), PA",31411,42,121,200600,4033,421212006004033,0
"Franklin (Venango County), PA",31411,42,121,200600,2039,421212006002039,0
"Franklin (Venango County), PA",31411,42,121,200600,2069,421212006002069,7
"Franklin (Venango County), PA",31411,42,121,200600,2060,421212006002060,71
"Franklin (Venango County), PA",31411,42,121,200600,2075,421212006002075,0
"Franklin (Venango County), PA",31411,42,121,200600,2009,421212006002009,0
"Franklin (Venango County), PA",31411,42,121,200600,2031,421212006002031,0
"Franklin (Venango County), PA",31411,42,121,200500,1034,421212005001034,51
"Franklin (Venango County), PA",31411,42,121,200400,1014,421212004001014,3
"Franklin (Venango County), PA",31411,42,121,200500,1015,421212005001015,15
"Franklin (Venango County), PA",31411,42,121,200400,2019,421212004002019,53
"Franklin (Venango County), PA",31411,42,121,200400,2025,421212004002025,11
"Franklin (Venango County), PA",31411,42,121,200400,2016,421212004002016,8
"Franklin (Venango County), PA",31411,42,121,200500,1023,421212005001023,73
"Franklin (Venango County), PA",31411,42,121,200500,1037,421212005001037,57
"Franklin (Venango County), PA",31411,42,121,200400,2024,421212004002024,36
"Franklin (Venango County), PA",31411,42,121,200400,3015,421212004003015,25
"Franklin (Venango County), PA",31411,42,121,200400,3016,421212004003016,28
"Franklin (Venango County), PA",31411,42,121,200500,2011,421212005002011,0
"Franklin (Venango County), PA",31411,42,121,200500,1040,421212005001040,3
"Franklin (Venango County), PA",31411,42,121,200300,2017,421212003002017,0
"Franklin (Venango County), PA",31411,42,121,200500,1044,421212005001044,0
"Franklin (Venango County), PA",31411,42,121,200400,1003,421212004001003,54
"Franklin (Venango County), PA",31411,42,121,200600,2050,421212006002050,39
"Franklin (Venango County), PA",31411,42,121,200600,2048,421212006002048,39
"Franklin (Venango County), PA",31411,42,121,200600,3038,421212006003038,60
"Franklin (Venango County), PA",31411,42,121,200600,3065,421212006003065,5
"Franklin (Venango County), PA",31411,42,121,200400,3000,421212004003000,18
"Franklin (Venango County), PA",31411,42,121,200500,1048,421212005001048,27
"Franklin (Venango County), PA",31411,42,121,200500,1028,421212005001028,12
"Franklin (Venango County), PA",31411,42,121,200600,2055,421212006002055,29
"Franklin (Venango County), PA",31411,42,121,200600,2076,421212006002076,0
"Franklin (Venango County), PA",31411,42,121,200600,2036,421212006002036,13
"Franklin (Venango County), PA",31411,42,121,200600,2034,421212006002034,74
"Franklin (Venango County), PA",31411,42,121,200200,3012,421212002003012,0
"Franklin (Venango County), PA",31411,42,121,200400,2010,421212004002010,0
"Franklin (Venango County), PA",31411,42,121,200400,2003,421212004002003,18
"Franklin (Venango County), PA",31411,42,121,200300,2007,421212003002007,91
"Franklin (Venango County), PA",31411,42,121,200300,2013,421212003002013,0
"Franklin (Venango County), PA",31411,42,121,200300,1008,421212003001008,26
"Franklin (Venango County), PA",31411,42,121,200300,1019,421212003001019,36
"Franklin (Venango County), PA",31411,42,121,200300,1012,421212003001012,0
"Franklin (Venango County), PA",31411,42,121,200400,1013,421212004001013,22
"Franklin (Venango County), PA",31411,42,121,200500,1017,421212005001017,54
"Franklin (Venango County), PA",31411,42,121,200500,1024,421212005001024,22
"Franklin (Venango County), PA",31411,42,121,200600,4026,421212006004026,0
"Franklin (Venango County), PA",31411,42,121,200200,2116,421212002002116,57
"Franklin (Venango County), PA",31411,42,121,200200,2124,421212002002124,35
"Franklin (Venango County), PA",31411,42,121,200500,1022,421212005001022,30
"Franklin (Venango County), PA",31411,42,121,200500,1039,421212005001039,38
"Franklin (Venango County), PA",31411,42,121,200400,3011,421212004003011,15
"Franklin (Venango County), PA",31411,42,121,200400,3024,421212004003024,42
"Franklin (Venango County), PA",31411,42,121,200300,2004,421212003002004,21
"Franklin (Venango County), PA",31411,42,121,200400,1018,421212004001018,0
"Franklin (Venango County), PA",31411,42,121,200400,1008,421212004001008,27
"Franklin (Venango County), PA",31411,42,121,200500,1001,421212005001001,0
"Franklin (Venango County), PA",31411,42,121,200400,1020,421212004001020,0
"Franklin (Venango County), PA",31411,42,121,200400,1002,421212004001002,0
"Franklin (Venango County), PA",31411,42,121,200400,3005,421212004003005,34
"Franklin (Venango County), PA",31411,42,121,200300,1011,421212003001011,37
"Franklin (Venango County), PA",31411,42,121,200500,1014,421212005001014,31
"Franklin (Venango County), PA",31411,42,121,200400,1019,421212004001019,22
"Franklin (Venango County), PA",31411,42,121,200300,1007,421212003001007,19
"Franklin (Venango County), PA",31411,42,121,200500,1000,421212005001000,0
"Franklin (Venango County), PA",31411,42,121,200300,2019,421212003002019,21
"Franklin (Venango County), PA",31411,42,121,200300,1024,421212003001024,0
"Franklin (Venango County), PA",31411,42,121,200400,2002,421212004002002,13
"Franklin (Venango County), PA",31411,42,121,200400,1016,421212004001016,31
"Franklin (Venango County), PA",31411,42,121,200400,2004,421212004002004,32
"Franklin (Venango County), PA",31411,42,121,200400,1022,421212004001022,0
"Franklin (Venango County), PA",31411,42,121,200400,2012,421212004002012,91
"Franklin (Venango County), PA",31411,42,121,200400,2011,421212004002011,87
"Franklin (Venango County), PA",31411,42,121,200400,1028,421212004001028,39
"Franklin (Venango County), PA",31411,42,121,200500,2006,421212005002006,100
"Franklin (Venango County), PA",31411,42,121,200400,3003,421212004003003,15
"Franklin (Venango County), PA",31411,42,121,200400,3008,421212004003008,21
"Franklin (Venango County), PA",31411,42,121,200400,2000,421212004002000,27
"Franklin (Venango County), PA",31411,42,121,200400,2023,421212004002023,7
"Franklin (Venango County), PA",31411,42,121,200400,3023,421212004003023,23
"Franklin (Venango County), PA",31411,42,121,200400,3009,421212004003009,33
"Franklin (Venango County), PA",31411,42,121,200400,3020,421212004003020,11
"Franklin (Venango County), PA",31411,42,121,200500,1013,421212005001013,0
"Franklin (Venango County), PA",31411,42,121,200200,2025,421212002002025,15
"Franklin (Venango County), PA",31411,42,121,200200,2027,421212002002027,9
"Franklin (Venango County), PA",31411,42,121,200400,3004,421212004003004,39
"Franklin (Venango County), PA",31411,42,121,200500,2000,421212005002000,122
"Franklin (Venango County), PA",31411,42,121,200300,1006,421212003001006,19
"Franklin (Venango County), PA",31411,42,121,200300,2000,421212003002000,30
"Franklin (Venango County), PA",31411,42,121,200500,2015,421212005002015,31
"Franklin (Venango County), PA",31411,42,121,200400,1004,421212004001004,0
"Franklin (Venango County), PA",31411,42,121,200500,1007,421212005001007,87
"Franklin (Venango County), PA",31411,42,121,200300,2001,421212003002001,13
"Franklin (Venango County), PA",31411,42,121,200300,1010,421212003001010,11
"Franklin (Venango County), PA",31411,42,121,200300,2002,421212003002002,85
"Franklin (Venango County), PA",31411,42,121,200300,2010,421212003002010,5
"Franklin (Venango County), PA",31411,42,121,200300,2012,421212003002012,32
"Franklin (Venango County), PA",31411,42,121,200600,3033,421212006003033,9
"Franklin (Venango County), PA",31411,42,121,200600,2019,421212006002019,25
"Franklin (Venango County), PA",31411,42,121,200600,2057,421212006002057,103
"Franklin (Venango County), PA",31411,42,121,200600,2063,421212006002063,20
"Franklin (Venango County), PA",31411,42,121,200600,4031,421212006004031,0
"Franklin (Venango County), PA",31411,42,121,200200,3010,421212002003010,0
"Franklin (Venango County), PA",31411,42,121,200200,2017,421212002002017,26
"Franklin (Venango County), PA",31411,42,121,200200,2026,421212002002026,0
"Franklin (Venango County), PA",31411,42,121,200200,2019,421212002002019,9
"Franklin (Venango County), PA",31411,42,121,200300,1022,421212003001022,92
"Franklin (Venango County), PA",31411,42,121,200500,1008,421212005001008,150
"Franklin (Venango County), PA",31411,42,121,200400,1024,421212004001024,15
"Franklin (Venango County), PA",31411,42,121,200400,2013,421212004002013,51
"Franklin (Venango County), PA",31411,42,121,200500,2018,421212005002018,4
"Franklin (Venango County), PA",31411,42,121,200500,1047,421212005001047,36
"Franklin (Venango County), PA",31411,42,121,200500,2010,421212005002010,0
"Franklin (Venango County), PA",31411,42,121,200500,2001,421212005002001,56
"Franklin (Venango County), PA",31411,42,121,200400,3002,421212004003002,30
"Franklin (Venango County), PA",31411,42,121,200400,3017,421212004003017,15
"Franklin (Venango County), PA",31411,42,121,200500,2008,421212005002008,72
"Franklin (Venango County), PA",31411,42,121,200500,2009,421212005002009,36
"Franklin (Venango County), PA",31411,42,121,200500,1009,421212005001009,0
"Franklin (Venango County), PA",31411,42,121,200300,1004,421212003001004,14
"Franklin (Venango County), PA",31411,42,121,200300,1005,421212003001005,321
"Franklin (Venango County), PA",31411,42,121,200300,1002,421212003001002,5
"Franklin (Venango County), PA",31411,42,121,200500,1035,421212005001035,18
"Franklin (Venango County), PA",31411,42,121,200600,4034,421212006004034,0
"Franklin (Venango County), PA",31411,42,121,200600,4025,421212006004025,0
"Franklin (Venango County), PA",31411,42,121,200600,3063,421212006003063,31
"Franklin (Venango County), PA",31411,42,121,200600,2059,421212006002059,4
"Franklin (Venango County), PA",31411,42,121,200600,2056,421212006002056,33
"Franklin (Venango County), PA",31411,42,121,200600,2023,421212006002023,36
"Franklin (Venango County), PA",31411,42,121,200600,2043,421212006002043,46
"Franklin (Venango County), PA",31411,42,121,200600,2067,421212006002067,33
"Franklin (Venango County), PA",31411,42,121,200600,2071,421212006002071,0
"Franklin (Venango County), PA",31411,42,121,200600,4030,421212006004030,0
"Franklin (Venango County), PA",31411,42,121,200600,2037,421212006002037,4
"Franklin (Venango County), PA",31411,42,121,200600,2070,421212006002070,0
"Franklin (Venango County), PA",31411,42,121,200600,2064,421212006002064,48
"Franklin (Venango County), PA",31411,42,121,200400,1005,421212004001005,0
"Franklin (Venango County), PA",31411,42,121,200400,3012,421212004003012,34
"Franklin (Venango County), PA",31411,42,121,200600,2068,421212006002068,9
"Franklin (Venango County), PA",31411,42,121,200600,2021,421212006002021,23
"Franklin (Venango County), PA",31411,42,121,200600,2027,421212006002027,0
"Franklin (Venango County), PA",31411,42,121,200600,2002,421212006002002,45
"Franklin (Venango County), PA",31411,42,121,200400,3010,421212004003010,0
"Franklin (Venango County), PA",31411,42,121,200500,1029,421212005001029,15
"Franklin (Venango County), PA",31411,42,121,200500,1016,421212005001016,33
"Franklin (Venango County), PA",31411,42,121,200500,1032,421212005001032,0
"Franklin (Venango County), PA",31411,42,121,200500,1006,421212005001006,47
"Franklin (Venango County), PA",31411,42,121,200400,2020,421212004002020,12
"Franklin (Venango County), PA",31411,42,121,200300,2005,421212003002005,33
"Franklin (Venango County), PA",31411,42,121,200300,2021,421212003002021,10
"Franklin (Venango County), PA",31411,42,121,200300,1003,421212003001003,53
"Franklin (Venango County), PA",31411,42,121,200400,1006,421212004001006,28
"Franklin (Venango County), PA",31411,42,121,200400,1011,421212004001011,43
"Franklin (Venango County), PA",31411,42,121,200400,2007,421212004002007,39
"Franklin (Venango County), PA",31411,42,121,200400,1007,421212004001007,53
"Franklin (Venango County), PA",31411,42,121,200400,1026,421212004001026,2
"Franklin (Venango County), PA",31411,42,121,200400,2014,421212004002014,47
"Franklin (Venango County), PA",31411,42,121,200500,1027,421212005001027,55
"Franklin (Venango County), PA",31411,42,121,200600,4027,421212006004027,0
"Franklin (Venango County), PA",31411,42,121,200600,2054,421212006002054,16
"Franklin (Venango County), PA",31411,42,121,200600,2066,421212006002066,69
"Franklin (Venango County), PA",31411,42,121,200600,2032,421212006002032,174
"Franklin (Venango County), PA",31411,42,121,200600,2079,421212006002079,0
"Franklin (Venango County), PA",31411,42,121,200600,2028,421212006002028,0
"Franklin (Venango County), PA",31411,42,121,200400,2017,421212004002017,20
"Franklin (Venango County), PA",31411,42,121,200500,1033,421212005001033,66
"Franklin (Venango County), PA",31411,42,121,200400,3013,421212004003013,0
"Franklin (Venango County), PA",31411,42,121,200500,2014,421212005002014,50
"Franklin (Venango County), PA",31411,42,121,200500,1003,421212005001003,0
"Franklin (Venango County), PA",31411,42,121,200300,1001,421212003001001,11
"Franklin (Venango County), PA",31411,42,121,200400,3001,421212004003001,24
"Franklin (Venango County), PA",31411,42,121,200300,2016,421212003002016,0
"Franklin (Venango County), PA",31411,42,121,200500,2013,421212005002013,24
"Franklin (Venango County), PA",31411,42,121,200500,1010,421212005001010,0
"Franklin (Venango County), PA",31411,42,121,200600,3059,421212006003059,5
"Franklin (Venango County), PA",31411,42,121,200300,1023,421212003001023,129
"Franklin (Venango County), PA",31411,42,121,200500,2019,421212005002019,0
"Franklin (Venango County), PA",31411,42,121,200500,1036,421212005001036,204
"Franklin (Venango County), PA",31411,42,121,200400,2008,421212004002008,7
"Franklin (Venango County), PA",31411,42,121,200300,1013,421212003001013,0
"Franklin (Venango County), PA",31411,42,121,200300,1027,421212003001027,11
"Franklin (Venango County), PA",31411,42,121,200600,3062,421212006003062,33
"Franklin (Venango County), PA",31411,42,121,200600,3032,421212006003032,10
"Franklin (Venango County), PA",31411,42,121,200600,3030,421212006003030,23
"Franklin (Venango County), PA",31411,42,121,200600,2020,421212006002020,155
"Franklin (Venango County), PA",31411,42,121,200600,2061,421212006002061,62
"Franklin (Venango County), PA",31411,42,121,200400,1012,421212004001012,42
"Franklin (Venango County), PA",31411,42,121,200400,1010,421212004001010,0
"Franklin (Venango County), PA",31411,42,121,200400,2009,421212004002009,5
"Franklin (Venango County), PA",31411,42,121,200400,1027,421212004001027,175
"Franklin (Venango County), PA",31411,42,121,200400,2018,421212004002018,29
"Franklin (Venango County), PA",31411,42,121,200500,1046,421212005001046,66
"Franklin (Venango County), PA",31411,42,121,200500,1038,421212005001038,13
"Franklin (Venango County), PA",31411,42,121,200500,2004,421212005002004,81
"Franklin (Venango County), PA",31411,42,121,200500,2012,421212005002012,5
"Franklin (Venango County), PA",31411,42,121,200500,2016,421212005002016,53
"Franklin (Venango County), PA",31411,42,121,200500,1030,421212005001030,16
"Franklin (Venango County), PA",31411,42,121,200300,2006,421212003002006,127
"Franklin (Venango County), PA",31411,42,121,200400,3022,421212004003022,15
"Franklin (Venango County), PA",31411,42,121,200300,1020,421212003001020,0
"Franklin (Venango County), PA",31411,42,121,200300,2009,421212003002009,38
"Franklin (Venango County), PA",31411,42,121,200300,2014,421212003002014,2
"Franklin (Venango County), PA",31411,42,121,200200,3059,421212002003059,0
"Franklin (Venango County), PA",31411,42,121,200400,2022,421212004002022,19
"Franklin (Venango County), PA",31411,42,121,200400,3018,421212004003018,331
"Franklin (Venango County), PA",31411,42,121,200400,1001,421212004001001,0
"Franklin (Venango County), PA",31411,42,121,200600,2017,421212006002017,22
"Franklin (Venango County), PA",31411,42,121,200600,2001,421212006002001,29
"Franklin (Venango County), PA",31411,42,121,200600,2003,421212006002003,58
"Franklin (Venango County), PA",31411,42,121,200600,2042,421212006002042,6
"Franklin (Venango County), PA",31411,42,121,200600,2033,421212006002033,12
"Franklin (Venango County), PA",31411,42,121,200200,3016,421212002003016,2
"Franklin (Venango County), PA",31411,42,121,200200,2024,421212002002024,36
"Franklin (Venango County), PA",31411,42,121,200200,2119,421212002002119,44
"Franklin (Venango County), PA",31411,42,121,200200,2126,421212002002126,0
"Franklin (Venango County), PA",31411,42,121,200300,1000,421212003001000,232
"Franklin (Venango County), PA",31411,42,121,200300,2008,421212003002008,6
"Franklin (Venango County), PA",31411,42,121,200300,1014,421212003001014,0
"Franklin (Venango County), PA",31411,42,121,200500,1004,421212005001004,0
"Franklin (Venango County), PA",31411,42,121,200400,1017,421212004001017,0
"Franklin (Venango County), PA",31411,42,121,200500,1002,421212005001002,0
"Franklin (Venango County), PA",31411,42,121,200400,1015,421212004001015,57
"Franklin (Venango County), PA",31411,42,121,200400,1025,421212004001025,0
"Franklin (Venango County), PA",31411,42,121,200400,1021,421212004001021,12
"Franklin (Venango County), PA",31411,42,121,200500,1026,421212005001026,40
"Franklin (Venango County), PA",31411,42,121,200500,1031,421212005001031,21
"Franklin (Venango County), PA",31411,42,121,200500,2002,421212005002002,66
"Franklin (Venango County), PA",31411,42,121,200500,2005,421212005002005,54
"Franklin (Venango County), PA",31411,42,121,200500,2017,421212005002017,26
"Franklin (Venango County), PA",31411,42,121,200300,1009,421212003001009,8
"Franklin (Venango County), PA",31411,42,121,200500,1043,421212005001043,0
"Franklin (Venango County), PA",31411,42,121,200500,1041,421212005001041,15
"Franklin (Venango County), PA",31411,42,121,200300,2015,421212003002015,0
"Franklin (Venango County), PA",31411,42,121,200300,1028,421212003001028,0
"Franklin (Venango County), PA",31411,42,121,200500,1042,421212005001042,31
"Franklin (Venango County), PA",31411,42,121,200500,1025,421212005001025,0
"Franklin (Venango County), PA",31411,42,121,200200,2018,421212002002018,3
"Franklin (Venango County), PA",31411,42,121,200600,2022,421212006002022,67
"Franklin (Venango County), PA",31411,42,121,200600,3054,421212006003054,57
"Franklin (Venango County), PA",31411,42,121,200200,3021,421212002003021,12
"Franklin (Venango County), PA",31411,42,121,200200,3011,421212002003011,35
"Franklin (Venango County), PA",31411,42,121,200200,2022,421212002002022,11
"Franklin (Venango County), PA",31411,42,121,200200,2120,421212002002120,20
"Franklin (Venango County), PA",31411,42,121,200200,2123,421212002002123,0
"Franklin (Venango County), PA",31411,42,121,200600,4028,421212006004028,0
"Franklin (Venango County), PA",31411,42,121,200600,2065,421212006002065,22
"Franklin (Venango County), PA",31411,42,121,200600,3064,421212006003064,9
"Franklin (Venango County), PA",31411,42,121,200600,2049,421212006002049,14
"Franklin (Venango County), PA",31411,42,121,200600,2046,421212006002046,77
"Franklin (Venango County), PA",31411,42,121,200600,2052,421212006002052,100
"Franklin (Venango County), PA",31411,42,121,200600,2077,421212006002077,1
"Franklin (Venango County), PA",31411,42,121,200600,2038,421212006002038,33
