ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, WI",11782,55,101,2402,1014,551010024021014,61
"Burlington, WI",11782,55,101,2402,1033,551010024021033,64
"Burlington, WI",11782,55,101,2402,1039,551010024021039,42
"Burlington, WI",11782,55,101,2402,1022,551010024021022,4
"Burlington, WI",11782,55,101,2402,2003,551010024022003,0
"Burlington, WI",11782,55,101,2402,2007,551010024022007,39
"Burlington, WI",11782,55,101,2401,4026,551010024014026,45
"Burlington, WI",11782,55,101,2701,2040,551010027012040,30
"Burlington, WI",11782,55,101,2702,4028,551010027024028,0
"Burlington, WI",11782,55,101,2800,4049,551010028004049,204
"Burlington, WI",11782,55,101,2800,4023,551010028004023,81
"Burlington, WI",11782,55,101,2702,4023,551010027024023,59
"Burlington, WI",11782,55,101,2701,2012,551010027012012,9
"Burlington, WI",11782,55,101,2701,2020,551010027012020,15
"Burlington, WI",11782,55,101,2701,2017,551010027012017,110
"Burlington, WI",11782,55,101,2800,3013,551010028003013,27
"Burlington, WI",11782,55,101,2701,1021,551010027011021,14
"Burlington, WI",11782,55,101,2702,3014,551010027023014,0
"Burlington, WI",11782,55,101,2702,4018,551010027024018,41
"Burlington, WI",11782,55,101,2701,1035,551010027011035,28
"Burlington, WI",11782,55,101,2702,3006,551010027023006,12
"Burlington, WI",11782,55,101,2701,1011,551010027011011,170
"Burlington, WI",11782,55,101,2402,2021,551010024022021,18
"Burlington, WI",11782,55,101,2600,5003,551010026005003,59
"Burlington, WI",11782,55,101,2600,5034,551010026005034,24
"Burlington, WI",11782,55,101,2600,5033,551010026005033,22
"Burlington, WI",11782,55,101,2600,5039,551010026005039,26
"Burlington, WI",11782,55,101,2600,5026,551010026005026,6
"Burlington, WI",11782,55,101,2600,3002,551010026003002,8
"Burlington, WI",11782,55,101,2702,2071,551010027022071,0
"Burlington, WI",11782,55,101,2702,2009,551010027022009,64
"Burlington, WI",11782,55,101,2702,2014,551010027022014,4
"Burlington, WI",11782,55,101,2702,2073,551010027022073,122
"Burlington, WI",11782,55,101,2702,4034,551010027024034,0
"Burlington, WI",11782,55,101,2702,2025,551010027022025,4
"Burlington, WI",11782,55,101,2702,2010,551010027022010,62
"Burlington, WI",11782,55,101,2401,2007,551010024012007,0
"Burlington, WI",11782,55,101,2600,3009,551010026003009,2
"Burlington, WI",11782,55,101,2600,5043,551010026005043,38
"Burlington, WI",11782,55,101,2600,3019,551010026003019,10
"Burlington, WI",11782,55,101,2600,1032,551010026001032,0
"Burlington, WI",11782,55,101,2402,3005,551010024023005,79
"Burlington, WI",11782,55,101,2600,4047,551010026004047,75
"Burlington, WI",11782,55,101,2402,3016,551010024023016,5
"Burlington, WI",11782,55,101,2600,4019,551010026004019,27
"Burlington, WI",11782,55,101,2401,3023,551010024013023,29
"Burlington, WI",11782,55,101,2402,1006,551010024021006,0
"Burlington, WI",11782,55,101,2402,2040,551010024022040,0
"Burlington, WI",11782,55,101,2402,2052,551010024022052,0
"Burlington, WI",11782,55,101,2401,1022,551010024011022,0
"Burlington, WI",11782,55,101,2401,3039,551010024013039,20
"Burlington, WI",11782,55,101,2600,4020,551010026004020,0
"Burlington, WI",11782,55,101,2402,2051,551010024022051,74
"Burlington, WI",11782,55,101,2600,4017,551010026004017,0
"Burlington, WI",11782,55,101,2402,2008,551010024022008,0
"Burlington, WI",11782,55,101,2401,2004,551010024012004,84
"Burlington, WI",11782,55,101,2401,2015,551010024012015,78
"Burlington, WI",11782,55,101,2401,3022,551010024013022,56
"Burlington, WI",11782,55,101,2702,3005,551010027023005,17
"Burlington, WI",11782,55,101,2701,1030,551010027011030,103
"Burlington, WI",11782,55,101,2702,3009,551010027023009,0
"Burlington, WI",11782,55,101,2701,1037,551010027011037,24
"Burlington, WI",11782,55,101,2701,2051,551010027012051,20
"Burlington, WI",11782,55,101,2701,2049,551010027012049,67
"Burlington, WI",11782,55,101,2702,4014,551010027024014,0
"Burlington, WI",11782,55,101,2702,3001,551010027023001,32
"Burlington, WI",11782,55,101,2701,2052,551010027012052,39
"Burlington, WI",11782,55,101,2702,2062,551010027022062,74
"Burlington, WI",11782,55,101,2702,3039,551010027023039,1
"Burlington, WI",11782,55,101,2702,2024,551010027022024,51
"Burlington, WI",11782,55,101,2702,3021,551010027023021,0
"Burlington, WI",11782,55,101,2702,2074,551010027022074,44
"Burlington, WI",11782,55,101,2600,1006,551010026001006,105
"Burlington, WI",11782,55,101,2600,1011,551010026001011,11
"Burlington, WI",11782,55,101,2600,1029,551010026001029,30
"Burlington, WI",11782,55,101,2600,1018,551010026001018,22
"Burlington, WI",11782,55,101,2600,2006,551010026002006,14
"Burlington, WI",11782,55,101,2600,2002,551010026002002,37
"Burlington, WI",11782,55,101,2401,1045,551010024011045,2
"Burlington, WI",11782,55,101,2402,2012,551010024022012,35
"Burlington, WI",11782,55,101,2600,2016,551010026002016,22
"Burlington, WI",11782,55,101,2702,2013,551010027022013,0
"Burlington, WI",11782,55,101,2702,2015,551010027022015,0
"Burlington, WI",11782,55,101,2702,2031,551010027022031,89
"Burlington, WI",11782,55,101,2702,1018,551010027021018,9
"Burlington, WI",11782,55,101,2702,1020,551010027021020,30
"Burlington, WI",11782,55,101,2702,2012,551010027022012,4
"Burlington, WI",11782,55,101,2702,2021,551010027022021,18
"Burlington, WI",11782,55,101,2401,2023,551010024012023,26
"Burlington, WI",11782,55,101,2401,2016,551010024012016,35
"Burlington, WI",11782,55,101,2401,3031,551010024013031,23
"Burlington, WI",11782,55,101,2402,3017,551010024023017,0
"Burlington, WI",11782,55,101,2402,2075,551010024022075,35
"Burlington, WI",11782,55,101,2401,1026,551010024011026,0
"Burlington, WI",11782,55,101,2401,4006,551010024014006,23
"Burlington, WI",11782,55,101,2402,1020,551010024021020,49
"Burlington, WI",11782,55,101,2402,1017,551010024021017,45
"Burlington, WI",11782,55,101,2402,1032,551010024021032,50
"Burlington, WI",11782,55,101,2402,1034,551010024021034,44
"Burlington, WI",11782,55,101,2402,1035,551010024021035,5
"Burlington, WI",11782,55,101,2402,1043,551010024021043,13
"Burlington, WI",11782,55,101,2402,2010,551010024022010,16
"Burlington, WI",11782,55,101,2401,1019,551010024011019,32
"Burlington, WI",11782,55,101,2402,2053,551010024022053,6
"Burlington, WI",11782,55,101,2600,5018,551010026005018,66
"Burlington, WI",11782,55,101,2401,3042,551010024013042,44
"Burlington, WI",11782,55,101,2402,2041,551010024022041,0
"Burlington, WI",11782,55,101,2401,2002,551010024012002,43
"Burlington, WI",11782,55,101,2401,3001,551010024013001,0
"Burlington, WI",11782,55,101,2402,3026,551010024023026,31
"Burlington, WI",11782,55,101,2401,3020,551010024013020,0
"Burlington, WI",11782,55,101,2402,2043,551010024022043,14
"Burlington, WI",11782,55,101,2402,2062,551010024022062,0
"Burlington, WI",11782,55,101,2401,4032,551010024014032,3
"Burlington, WI",11782,55,101,2402,2000,551010024022000,0
"Burlington, WI",11782,55,101,2701,1001,551010027011001,8
"Burlington, WI",11782,55,101,2600,5029,551010026005029,27
"Burlington, WI",11782,55,101,2600,5038,551010026005038,6
"Burlington, WI",11782,55,101,2702,3035,551010027023035,59
"Burlington, WI",11782,55,101,2702,2026,551010027022026,4
"Burlington, WI",11782,55,101,2702,2022,551010027022022,32
"Burlington, WI",11782,55,101,2702,2027,551010027022027,21
"Burlington, WI",11782,55,101,2702,2051,551010027022051,0
"Burlington, WI",11782,55,101,2702,3036,551010027023036,0
"Burlington, WI",11782,55,101,2702,2070,551010027022070,0
"Burlington, WI",11782,55,101,2600,3015,551010026003015,16
"Burlington, WI",11782,55,101,2600,3013,551010026003013,59
"Burlington, WI",11782,55,101,2600,3023,551010026003023,18
"Burlington, WI",11782,55,101,2402,2017,551010024022017,0
"Burlington, WI",11782,55,101,2600,1010,551010026001010,17
"Burlington, WI",11782,55,101,2600,2010,551010026002010,59
"Burlington, WI",11782,55,101,2600,2019,551010026002019,32
"Burlington, WI",11782,55,101,2402,2039,551010024022039,0
"Burlington, WI",11782,55,101,2402,1026,551010024021026,0
"Burlington, WI",11782,55,101,2402,3011,551010024023011,149
"Burlington, WI",11782,55,101,2402,2046,551010024022046,13
"Burlington, WI",11782,55,101,2401,3010,551010024013010,111
"Burlington, WI",11782,55,101,2402,1049,551010024021049,0
"Burlington, WI",11782,55,101,2401,2003,551010024012003,19
"Burlington, WI",11782,55,101,2402,2060,551010024022060,0
"Burlington, WI",11782,55,101,2401,3033,551010024013033,150
"Burlington, WI",11782,55,101,2402,2048,551010024022048,14
"Burlington, WI",11782,55,101,2402,2050,551010024022050,20
"Burlington, WI",11782,55,101,2402,2066,551010024022066,0
"Burlington, WI",11782,55,101,2402,2068,551010024022068,39
"Burlington, WI",11782,55,101,2402,2069,551010024022069,36
"Burlington, WI",11782,55,101,2401,2029,551010024012029,70
"Burlington, WI",11782,55,101,2402,2070,551010024022070,45
"Burlington, WI",11782,55,101,2402,1011,551010024021011,0
"Burlington, WI",11782,55,101,2401,3037,551010024013037,56
"Burlington, WI",11782,55,101,2401,3041,551010024013041,29
"Burlington, WI",11782,55,101,2402,1019,551010024021019,63
"Burlington, WI",11782,55,101,2701,2010,551010027012010,158
"Burlington, WI",11782,55,101,2701,2002,551010027012002,26
"Burlington, WI",11782,55,101,2701,2026,551010027012026,19
"Burlington, WI",11782,55,101,2701,2023,551010027012023,8
"Burlington, WI",11782,55,101,2701,2037,551010027012037,0
"Burlington, WI",11782,55,101,2702,4026,551010027024026,0
"Burlington, WI",11782,55,101,2701,2054,551010027012054,24
"Burlington, WI",11782,55,101,2701,2048,551010027012048,103
"Burlington, WI",11782,55,101,2600,1013,551010026001013,35
"Burlington, WI",11782,55,101,2600,2008,551010026002008,30
"Burlington, WI",11782,55,101,2600,2009,551010026002009,49
"Burlington, WI",11782,55,101,2401,1053,551010024011053,19
"Burlington, WI",11782,55,101,2402,3033,551010024023033,0
"Burlington, WI",11782,55,101,2401,3025,551010024013025,0
"Burlington, WI",11782,55,101,2401,1009,551010024011009,0
"Burlington, WI",11782,55,101,2600,5001,551010026005001,19
"Burlington, WI",11782,55,101,2600,5006,551010026005006,24
"Burlington, WI",11782,55,101,2600,5027,551010026005027,38
"Burlington, WI",11782,55,101,2600,5035,551010026005035,17
"Burlington, WI",11782,55,101,2600,3001,551010026003001,41
"Burlington, WI",11782,55,101,2600,3003,551010026003003,59
"Burlington, WI",11782,55,101,2600,5019,551010026005019,45
"Burlington, WI",11782,55,101,2402,1052,551010024021052,62
"Burlington, WI",11782,55,101,2402,1056,551010024021056,0
"Burlington, WI",11782,55,101,2401,4017,551010024014017,0
"Burlington, WI",11782,55,101,2402,2084,551010024022084,2
"Burlington, WI",11782,55,101,2401,1023,551010024011023,220
"Burlington, WI",11782,55,101,2401,1003,551010024011003,39
"Burlington, WI",11782,55,101,2600,5024,551010026005024,0
"Burlington, WI",11782,55,101,2600,5007,551010026005007,47
"Burlington, WI",11782,55,101,2402,3029,551010024023029,13
"Burlington, WI",11782,55,101,2600,3010,551010026003010,6
"Burlington, WI",11782,55,101,2600,1031,551010026001031,0
"Burlington, WI",11782,55,101,2600,1008,551010026001008,17
"Burlington, WI",11782,55,101,2702,1008,551010027021008,40
"Burlington, WI",11782,55,101,2702,3025,551010027023025,58
"Burlington, WI",11782,55,101,2702,4035,551010027024035,27
"Burlington, WI",11782,55,101,2702,2063,551010027022063,0
