ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cullman, AL",21637,1,43,964900,2072,10439649002072,0
"Cullman, AL",21637,1,43,965000,3047,10439650003047,0
"Cullman, AL",21637,1,43,964900,1106,10439649001106,0
"Cullman, AL",21637,1,43,964800,3016,10439648003016,12
"Cullman, AL",21637,1,43,965000,1035,10439650001035,17
"Cullman, AL",21637,1,43,964900,1040,10439649001040,6
"Cullman, AL",21637,1,43,964900,1029,10439649001029,18
"Cullman, AL",21637,1,43,964800,2044,10439648002044,0
"Cullman, AL",21637,1,43,964900,4007,10439649004007,15
"Cullman, AL",21637,1,43,964900,4029,10439649004029,12
"Cullman, AL",21637,1,43,964900,4010,10439649004010,27
"Cullman, AL",21637,1,43,964800,2035,10439648002035,42
"Cullman, AL",21637,1,43,964900,4021,10439649004021,33
"Cullman, AL",21637,1,43,964800,2040,10439648002040,9
"Cullman, AL",21637,1,43,964800,1017,10439648001017,0
"Cullman, AL",21637,1,43,964800,1010,10439648001010,0
"Cullman, AL",21637,1,43,964900,2009,10439649002009,311
"Cullman, AL",21637,1,43,964800,1003,10439648001003,78
"Cullman, AL",21637,1,43,964700,1000,10439647001000,17
"Cullman, AL",21637,1,43,964900,1072,10439649001072,3
"Cullman, AL",21637,1,43,965000,2070,10439650002070,0
"Cullman, AL",21637,1,43,965100,2036,10439651002036,21
"Cullman, AL",21637,1,43,965000,6057,10439650006057,1
"Cullman, AL",21637,1,43,965000,2007,10439650002007,14
"Cullman, AL",21637,1,43,964900,2042,10439649002042,0
"Cullman, AL",21637,1,43,964900,1054,10439649001054,0
"Cullman, AL",21637,1,43,964700,3058,10439647003058,0
"Cullman, AL",21637,1,43,964800,2029,10439648002029,15
"Cullman, AL",21637,1,43,965100,2064,10439651002064,14
"Cullman, AL",21637,1,43,964700,3053,10439647003053,0
"Cullman, AL",21637,1,43,964700,2026,10439647002026,173
"Cullman, AL",21637,1,43,964700,1022,10439647001022,14
"Cullman, AL",21637,1,43,964700,1048,10439647001048,11
"Cullman, AL",21637,1,43,965000,6054,10439650006054,0
"Cullman, AL",21637,1,43,964900,1132,10439649001132,0
"Cullman, AL",21637,1,43,964700,3081,10439647003081,0
"Cullman, AL",21637,1,43,964800,3011,10439648003011,0
"Cullman, AL",21637,1,43,964400,1118,10439644001118,0
"Cullman, AL",21637,1,43,964900,6022,10439649006022,2
"Cullman, AL",21637,1,43,964900,3024,10439649003024,0
"Cullman, AL",21637,1,43,965000,2047,10439650002047,0
"Cullman, AL",21637,1,43,964900,1074,10439649001074,0
"Cullman, AL",21637,1,43,964900,1090,10439649001090,0
"Cullman, AL",21637,1,43,964900,1089,10439649001089,0
"Cullman, AL",21637,1,43,964800,2041,10439648002041,0
"Cullman, AL",21637,1,43,964900,4024,10439649004024,23
"Cullman, AL",21637,1,43,964900,4037,10439649004037,12
"Cullman, AL",21637,1,43,964900,4035,10439649004035,24
"Cullman, AL",21637,1,43,964900,4038,10439649004038,4
"Cullman, AL",21637,1,43,964800,3060,10439648003060,34
"Cullman, AL",21637,1,43,964900,5006,10439649005006,27
"Cullman, AL",21637,1,43,964900,5023,10439649005023,20
"Cullman, AL",21637,1,43,965000,2042,10439650002042,0
"Cullman, AL",21637,1,43,964900,5016,10439649005016,8
"Cullman, AL",21637,1,43,965000,6066,10439650006066,0
"Cullman, AL",21637,1,43,964900,1045,10439649001045,4
"Cullman, AL",21637,1,43,964900,3036,10439649003036,0
"Cullman, AL",21637,1,43,964900,1083,10439649001083,0
"Cullman, AL",21637,1,43,964900,1060,10439649001060,1
"Cullman, AL",21637,1,43,965000,1049,10439650001049,0
"Cullman, AL",21637,1,43,965000,1048,10439650001048,0
"Cullman, AL",21637,1,43,964900,1178,10439649001178,6
"Cullman, AL",21637,1,43,964800,1026,10439648001026,29
"Cullman, AL",21637,1,43,964900,2036,10439649002036,0
"Cullman, AL",21637,1,43,965000,6036,10439650006036,0
"Cullman, AL",21637,1,43,964300,1035,10439643001035,27
"Cullman, AL",21637,1,43,964900,2033,10439649002033,19
"Cullman, AL",21637,1,43,964900,5032,10439649005032,12
"Cullman, AL",21637,1,43,965000,3002,10439650003002,0
"Cullman, AL",21637,1,43,965000,4023,10439650004023,11
"Cullman, AL",21637,1,43,965000,3048,10439650003048,281
"Cullman, AL",21637,1,43,964800,1034,10439648001034,0
"Cullman, AL",21637,1,43,964900,1146,10439649001146,12
"Cullman, AL",21637,1,43,964800,2000,10439648002000,0
"Cullman, AL",21637,1,43,964900,1143,10439649001143,7
"Cullman, AL",21637,1,43,964900,4020,10439649004020,61
"Cullman, AL",21637,1,43,964900,4017,10439649004017,0
"Cullman, AL",21637,1,43,964800,2021,10439648002021,10
"Cullman, AL",21637,1,43,964900,1138,10439649001138,0
"Cullman, AL",21637,1,43,964800,1015,10439648001015,0
"Cullman, AL",21637,1,43,965000,2021,10439650002021,5
"Cullman, AL",21637,1,43,964900,1139,10439649001139,0
"Cullman, AL",21637,1,43,964900,1184,10439649001184,0
"Cullman, AL",21637,1,43,964900,1050,10439649001050,40
"Cullman, AL",21637,1,43,964900,1057,10439649001057,0
"Cullman, AL",21637,1,43,965000,3053,10439650003053,0
"Cullman, AL",21637,1,43,965000,3054,10439650003054,0
"Cullman, AL",21637,1,43,964800,4030,10439648004030,40
"Cullman, AL",21637,1,43,964800,4027,10439648004027,0
"Cullman, AL",21637,1,43,965000,2010,10439650002010,2
"Cullman, AL",21637,1,43,964900,1102,10439649001102,0
"Cullman, AL",21637,1,43,965000,1036,10439650001036,12
"Cullman, AL",21637,1,43,965000,6040,10439650006040,0
"Cullman, AL",21637,1,43,964300,1043,10439643001043,0
"Cullman, AL",21637,1,43,965000,6037,10439650006037,94
"Cullman, AL",21637,1,43,965000,6002,10439650006002,0
"Cullman, AL",21637,1,43,964700,3107,10439647003107,0
"Cullman, AL",21637,1,43,965000,2078,10439650002078,0
"Cullman, AL",21637,1,43,965000,2060,10439650002060,26
"Cullman, AL",21637,1,43,964800,2028,10439648002028,23
"Cullman, AL",21637,1,43,964900,4009,10439649004009,94
"Cullman, AL",21637,1,43,964800,2005,10439648002005,0
"Cullman, AL",21637,1,43,964900,3044,10439649003044,45
"Cullman, AL",21637,1,43,964900,4041,10439649004041,0
"Cullman, AL",21637,1,43,964800,2037,10439648002037,44
"Cullman, AL",21637,1,43,964800,2038,10439648002038,29
"Cullman, AL",21637,1,43,964900,2038,10439649002038,0
"Cullman, AL",21637,1,43,964800,3007,10439648003007,9
"Cullman, AL",21637,1,43,964900,3023,10439649003023,0
"Cullman, AL",21637,1,43,965000,6082,10439650006082,0
"Cullman, AL",21637,1,43,964900,2032,10439649002032,3
"Cullman, AL",21637,1,43,964900,1182,10439649001182,25
"Cullman, AL",21637,1,43,964800,3021,10439648003021,22
"Cullman, AL",21637,1,43,965100,2008,10439651002008,0
"Cullman, AL",21637,1,43,964300,1025,10439643001025,8
"Cullman, AL",21637,1,43,964700,3073,10439647003073,0
"Cullman, AL",21637,1,43,964900,1092,10439649001092,0
"Cullman, AL",21637,1,43,965000,6055,10439650006055,13
"Cullman, AL",21637,1,43,965000,6045,10439650006045,0
"Cullman, AL",21637,1,43,965000,2022,10439650002022,271
"Cullman, AL",21637,1,43,964900,5034,10439649005034,16
"Cullman, AL",21637,1,43,964800,3059,10439648003059,22
"Cullman, AL",21637,1,43,964900,5028,10439649005028,4
"Cullman, AL",21637,1,43,964800,4047,10439648004047,23
"Cullman, AL",21637,1,43,964900,5039,10439649005039,0
"Cullman, AL",21637,1,43,964800,4050,10439648004050,15
"Cullman, AL",21637,1,43,965100,2062,10439651002062,0
"Cullman, AL",21637,1,43,965000,6009,10439650006009,0
"Cullman, AL",21637,1,43,965000,2013,10439650002013,0
"Cullman, AL",21637,1,43,964700,3126,10439647003126,0
"Cullman, AL",21637,1,43,964900,1097,10439649001097,0
"Cullman, AL",21637,1,43,964900,1105,10439649001105,0
"Cullman, AL",21637,1,43,965000,2012,10439650002012,4
"Cullman, AL",21637,1,43,964300,1042,10439643001042,0
"Cullman, AL",21637,1,43,964300,3049,10439643003049,0
"Cullman, AL",21637,1,43,964300,1021,10439643001021,0
"Cullman, AL",21637,1,43,964900,2010,10439649002010,0
"Cullman, AL",21637,1,43,964900,5012,10439649005012,1
"Cullman, AL",21637,1,43,964800,2031,10439648002031,19
"Cullman, AL",21637,1,43,964900,4028,10439649004028,0
"Cullman, AL",21637,1,43,964900,1076,10439649001076,41
"Cullman, AL",21637,1,43,964800,2042,10439648002042,0
"Cullman, AL",21637,1,43,964900,3043,10439649003043,0
"Cullman, AL",21637,1,43,964900,4026,10439649004026,22
"Cullman, AL",21637,1,43,964900,3049,10439649003049,0
"Cullman, AL",21637,1,43,964900,3050,10439649003050,0
"Cullman, AL",21637,1,43,964900,5002,10439649005002,43
"Cullman, AL",21637,1,43,964800,1045,10439648001045,60
"Cullman, AL",21637,1,43,964800,3032,10439648003032,20
"Cullman, AL",21637,1,43,964800,2025,10439648002025,13
"Cullman, AL",21637,1,43,965000,4024,10439650004024,9
"Cullman, AL",21637,1,43,965000,3059,10439650003059,36
"Cullman, AL",21637,1,43,964900,5043,10439649005043,34
"Cullman, AL",21637,1,43,965000,1037,10439650001037,14
"Cullman, AL",21637,1,43,964900,2068,10439649002068,0
"Cullman, AL",21637,1,43,964700,3059,10439647003059,0
"Cullman, AL",21637,1,43,964700,3049,10439647003049,0
"Cullman, AL",21637,1,43,964900,1079,10439649001079,4
"Cullman, AL",21637,1,43,964700,2003,10439647002003,34
"Cullman, AL",21637,1,43,964900,2060,10439649002060,16
"Cullman, AL",21637,1,43,965000,4013,10439650004013,15
"Cullman, AL",21637,1,43,964900,6032,10439649006032,17
"Cullman, AL",21637,1,43,964900,6033,10439649006033,3
"Cullman, AL",21637,1,43,964900,5056,10439649005056,21
"Cullman, AL",21637,1,43,965000,3012,10439650003012,0
"Cullman, AL",21637,1,43,965000,4003,10439650004003,0
"Cullman, AL",21637,1,43,964900,6044,10439649006044,15
"Cullman, AL",21637,1,43,965000,1041,10439650001041,0
"Cullman, AL",21637,1,43,965000,1005,10439650001005,9
"Cullman, AL",21637,1,43,964700,2029,10439647002029,2
"Cullman, AL",21637,1,43,964800,3047,10439648003047,80
"Cullman, AL",21637,1,43,964900,1061,10439649001061,0
"Cullman, AL",21637,1,43,964900,1111,10439649001111,0
"Cullman, AL",21637,1,43,964900,2077,10439649002077,0
"Cullman, AL",21637,1,43,964900,1093,10439649001093,0
"Cullman, AL",21637,1,43,964900,1086,10439649001086,0
"Cullman, AL",21637,1,43,965000,2027,10439650002027,21
"Cullman, AL",21637,1,43,965000,4010,10439650004010,23
"Cullman, AL",21637,1,43,964900,3051,10439649003051,0
"Cullman, AL",21637,1,43,964900,3054,10439649003054,0
"Cullman, AL",21637,1,43,964900,5003,10439649005003,13
"Cullman, AL",21637,1,43,964800,4024,10439648004024,0
"Cullman, AL",21637,1,43,964800,4023,10439648004023,1
"Cullman, AL",21637,1,43,964900,4042,10439649004042,9
"Cullman, AL",21637,1,43,964800,3051,10439648003051,117
"Cullman, AL",21637,1,43,964900,2011,10439649002011,0
"Cullman, AL",21637,1,43,964900,2018,10439649002018,0
"Cullman, AL",21637,1,43,964900,2028,10439649002028,0
"Cullman, AL",21637,1,43,964700,3065,10439647003065,5
"Cullman, AL",21637,1,43,965000,6065,10439650006065,0
"Cullman, AL",21637,1,43,965000,6083,10439650006083,0
"Cullman, AL",21637,1,43,964700,3124,10439647003124,45
"Cullman, AL",21637,1,43,964900,1087,10439649001087,0
"Cullman, AL",21637,1,43,964700,2002,10439647002002,0
"Cullman, AL",21637,1,43,964700,3117,10439647003117,0
"Cullman, AL",21637,1,43,965000,1019,10439650001019,6
"Cullman, AL",21637,1,43,965000,3027,10439650003027,22
"Cullman, AL",21637,1,43,965000,1008,10439650001008,15
"Cullman, AL",21637,1,43,965000,3042,10439650003042,6
"Cullman, AL",21637,1,43,965000,3041,10439650003041,0
"Cullman, AL",21637,1,43,965000,3046,10439650003046,19
"Cullman, AL",21637,1,43,965000,3066,10439650003066,0
"Cullman, AL",21637,1,43,964800,3014,10439648003014,9
"Cullman, AL",21637,1,43,965000,2045,10439650002045,91
"Cullman, AL",21637,1,43,964700,2032,10439647002032,0
"Cullman, AL",21637,1,43,964800,1012,10439648001012,31
"Cullman, AL",21637,1,43,964800,3049,10439648003049,26
"Cullman, AL",21637,1,43,964900,1071,10439649001071,3
"Cullman, AL",21637,1,43,964900,2076,10439649002076,0
"Cullman, AL",21637,1,43,964900,2091,10439649002091,0
"Cullman, AL",21637,1,43,964900,2078,10439649002078,0
"Cullman, AL",21637,1,43,964800,1004,10439648001004,33
"Cullman, AL",21637,1,43,964800,1011,10439648001011,32
"Cullman, AL",21637,1,43,964900,1056,10439649001056,26
"Cullman, AL",21637,1,43,964900,3025,10439649003025,0
"Cullman, AL",21637,1,43,964900,1099,10439649001099,0
"Cullman, AL",21637,1,43,964900,1088,10439649001088,2
"Cullman, AL",21637,1,43,965000,1050,10439650001050,0
"Cullman, AL",21637,1,43,964800,4018,10439648004018,36
"Cullman, AL",21637,1,43,964900,5010,10439649005010,29
"Cullman, AL",21637,1,43,964800,4031,10439648004031,73
"Cullman, AL",21637,1,43,964900,5025,10439649005025,0
"Cullman, AL",21637,1,43,965000,1014,10439650001014,0
"Cullman, AL",21637,1,43,964300,1022,10439643001022,69
"Cullman, AL",21637,1,43,964300,1041,10439643001041,26
"Cullman, AL",21637,1,43,964900,4018,10439649004018,98
"Cullman, AL",21637,1,43,964900,1067,10439649001067,0
"Cullman, AL",21637,1,43,964800,3015,10439648003015,2
"Cullman, AL",21637,1,43,964900,1047,10439649001047,20
"Cullman, AL",21637,1,43,964900,2094,10439649002094,2
"Cullman, AL",21637,1,43,964800,1020,10439648001020,85
"Cullman, AL",21637,1,43,964900,1108,10439649001108,0
"Cullman, AL",21637,1,43,964700,1010,10439647001010,337
"Cullman, AL",21637,1,43,964900,2037,10439649002037,36
"Cullman, AL",21637,1,43,964800,2002,10439648002002,0
"Cullman, AL",21637,1,43,964900,2103,10439649002103,3
"Cullman, AL",21637,1,43,964800,1046,10439648001046,0
"Cullman, AL",21637,1,43,964700,3070,10439647003070,0
"Cullman, AL",21637,1,43,964800,3005,10439648003005,0
"Cullman, AL",21637,1,43,964700,3105,10439647003105,0
"Cullman, AL",21637,1,43,965000,1024,10439650001024,16
"Cullman, AL",21637,1,43,965000,3065,10439650003065,26
"Cullman, AL",21637,1,43,965000,6012,10439650006012,13
"Cullman, AL",21637,1,43,965000,2036,10439650002036,52
"Cullman, AL",21637,1,43,964700,3104,10439647003104,0
"Cullman, AL",21637,1,43,965000,6061,10439650006061,19
"Cullman, AL",21637,1,43,964900,2046,10439649002046,0
"Cullman, AL",21637,1,43,964900,2096,10439649002096,0
"Cullman, AL",21637,1,43,964800,1032,10439648001032,14
"Cullman, AL",21637,1,43,964900,1070,10439649001070,34
"Cullman, AL",21637,1,43,964800,1023,10439648001023,34
"Cullman, AL",21637,1,43,964900,1091,10439649001091,0
"Cullman, AL",21637,1,43,965000,1044,10439650001044,0
"Cullman, AL",21637,1,43,965000,1010,10439650001010,13
"Cullman, AL",21637,1,43,964800,4036,10439648004036,35
"Cullman, AL",21637,1,43,964800,4037,10439648004037,5
"Cullman, AL",21637,1,43,964800,4035,10439648004035,24
"Cullman, AL",21637,1,43,964300,1002,10439643001002,19
"Cullman, AL",21637,1,43,964900,5000,10439649005000,24
"Cullman, AL",21637,1,43,964900,6040,10439649006040,11
"Cullman, AL",21637,1,43,965000,1045,10439650001045,0
"Cullman, AL",21637,1,43,964900,3031,10439649003031,12
"Cullman, AL",21637,1,43,964900,2035,10439649002035,7
"Cullman, AL",21637,1,43,964700,2039,10439647002039,8
"Cullman, AL",21637,1,43,964800,2015,10439648002015,21
"Cullman, AL",21637,1,43,964700,2028,10439647002028,0
"Cullman, AL",21637,1,43,964800,3039,10439648003039,42
"Cullman, AL",21637,1,43,965000,6027,10439650006027,9
"Cullman, AL",21637,1,43,965000,6044,10439650006044,0
"Cullman, AL",21637,1,43,964700,1020,10439647001020,69
"Cullman, AL",21637,1,43,964700,1042,10439647001042,59
"Cullman, AL",21637,1,43,965000,2048,10439650002048,0
"Cullman, AL",21637,1,43,965000,2069,10439650002069,0
"Cullman, AL",21637,1,43,965000,2019,10439650002019,2
"Cullman, AL",21637,1,43,965000,2026,10439650002026,15
"Cullman, AL",21637,1,43,964900,2014,10439649002014,75
"Cullman, AL",21637,1,43,964900,2020,10439649002020,0
"Cullman, AL",21637,1,43,965000,2073,10439650002073,0
"Cullman, AL",21637,1,43,964800,2027,10439648002027,2
"Cullman, AL",21637,1,43,964900,1110,10439649001110,0
"Cullman, AL",21637,1,43,965000,1027,10439650001027,1
"Cullman, AL",21637,1,43,965000,1028,10439650001028,21
"Cullman, AL",21637,1,43,965000,1013,10439650001013,0
"Cullman, AL",21637,1,43,964800,4049,10439648004049,0
"Cullman, AL",21637,1,43,965000,3006,10439650003006,0
"Cullman, AL",21637,1,43,965000,1040,10439650001040,0
"Cullman, AL",21637,1,43,965000,3011,10439650003011,0
"Cullman, AL",21637,1,43,965000,1002,10439650001002,32
"Cullman, AL",21637,1,43,965000,3014,10439650003014,0
"Cullman, AL",21637,1,43,965000,4011,10439650004011,31
"Cullman, AL",21637,1,43,965000,4009,10439650004009,13
"Cullman, AL",21637,1,43,964300,1018,10439643001018,0
"Cullman, AL",21637,1,43,965000,2086,10439650002086,0
"Cullman, AL",21637,1,43,965100,2070,10439651002070,0
"Cullman, AL",21637,1,43,964900,2017,10439649002017,0
"Cullman, AL",21637,1,43,964900,1043,10439649001043,0
"Cullman, AL",21637,1,43,964900,2080,10439649002080,1
"Cullman, AL",21637,1,43,964900,1068,10439649001068,0
"Cullman, AL",21637,1,43,965000,6005,10439650006005,0
"Cullman, AL",21637,1,43,965000,1022,10439650001022,20
"Cullman, AL",21637,1,43,964700,3122,10439647003122,0
"Cullman, AL",21637,1,43,964900,1101,10439649001101,0
"Cullman, AL",21637,1,43,965000,4033,10439650004033,0
"Cullman, AL",21637,1,43,964800,2032,10439648002032,36
"Cullman, AL",21637,1,43,964800,2047,10439648002047,4
"Cullman, AL",21637,1,43,964800,3053,10439648003053,4
"Cullman, AL",21637,1,43,964900,2082,10439649002082,0
"Cullman, AL",21637,1,43,964800,4025,10439648004025,4
"Cullman, AL",21637,1,43,965000,2043,10439650002043,0
"Cullman, AL",21637,1,43,964700,3103,10439647003103,0
"Cullman, AL",21637,1,43,964800,3041,10439648003041,0
"Cullman, AL",21637,1,43,964800,3012,10439648003012,15
"Cullman, AL",21637,1,43,965000,6046,10439650006046,139
"Cullman, AL",21637,1,43,964800,3001,10439648003001,0
"Cullman, AL",21637,1,43,964900,1058,10439649001058,100
"Cullman, AL",21637,1,43,965000,1042,10439650001042,0
"Cullman, AL",21637,1,43,965000,1007,10439650001007,16
"Cullman, AL",21637,1,43,965000,4012,10439650004012,29
"Cullman, AL",21637,1,43,965000,4027,10439650004027,15
"Cullman, AL",21637,1,43,965000,6001,10439650006001,0
"Cullman, AL",21637,1,43,964900,3001,10439649003001,0
"Cullman, AL",21637,1,43,964800,1027,10439648001027,0
"Cullman, AL",21637,1,43,964900,2100,10439649002100,9
"Cullman, AL",21637,1,43,964800,1036,10439648001036,0
"Cullman, AL",21637,1,43,964900,4005,10439649004005,41
"Cullman, AL",21637,1,43,964800,2043,10439648002043,0
"Cullman, AL",21637,1,43,964800,2003,10439648002003,0
"Cullman, AL",21637,1,43,964800,2013,10439648002013,33
"Cullman, AL",21637,1,43,964700,3051,10439647003051,12
"Cullman, AL",21637,1,43,964900,1081,10439649001081,0
"Cullman, AL",21637,1,43,964900,1063,10439649001063,0
"Cullman, AL",21637,1,43,964800,1008,10439648001008,0
"Cullman, AL",21637,1,43,964800,1009,10439648001009,0
"Cullman, AL",21637,1,43,964900,2085,10439649002085,38
"Cullman, AL",21637,1,43,965100,2001,10439651002001,0
"Cullman, AL",21637,1,43,964800,1033,10439648001033,0
"Cullman, AL",21637,1,43,964900,4031,10439649004031,34
"Cullman, AL",21637,1,43,965100,2015,10439651002015,27
"Cullman, AL",21637,1,43,964300,1026,10439643001026,47
"Cullman, AL",21637,1,43,964300,1030,10439643001030,33
"Cullman, AL",21637,1,43,964400,1102,10439644001102,6
"Cullman, AL",21637,1,43,964300,1012,10439643001012,9
"Cullman, AL",21637,1,43,965000,2041,10439650002041,0
"Cullman, AL",21637,1,43,965000,2008,10439650002008,208
"Cullman, AL",21637,1,43,965000,1058,10439650001058,8
"Cullman, AL",21637,1,43,964700,1013,10439647001013,1
"Cullman, AL",21637,1,43,965000,2074,10439650002074,0
"Cullman, AL",21637,1,43,964900,1124,10439649001124,73
"Cullman, AL",21637,1,43,964900,3015,10439649003015,33
"Cullman, AL",21637,1,43,964900,3010,10439649003010,12
"Cullman, AL",21637,1,43,964900,3013,10439649003013,6
"Cullman, AL",21637,1,43,964800,2014,10439648002014,39
"Cullman, AL",21637,1,43,964800,2026,10439648002026,6
"Cullman, AL",21637,1,43,964800,2030,10439648002030,12
"Cullman, AL",21637,1,43,964800,1035,10439648001035,0
"Cullman, AL",21637,1,43,964800,1038,10439648001038,0
"Cullman, AL",21637,1,43,965100,2053,10439651002053,0
"Cullman, AL",21637,1,43,965000,2029,10439650002029,23
"Cullman, AL",21637,1,43,965000,6079,10439650006079,0
"Cullman, AL",21637,1,43,965000,6062,10439650006062,95
"Cullman, AL",21637,1,43,965000,2039,10439650002039,0
"Cullman, AL",21637,1,43,964800,2024,10439648002024,6
"Cullman, AL",21637,1,43,964800,2009,10439648002009,42
"Cullman, AL",21637,1,43,964800,2011,10439648002011,0
"Cullman, AL",21637,1,43,964900,5014,10439649005014,17
