ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plattsmouth, NE",70183,31,25,965600,1110,310259656001110,0
"Plattsmouth, NE",70183,31,25,966100,3032,310259661003032,0
"Plattsmouth, NE",70183,31,25,965600,3068,310259656003068,0
"Plattsmouth, NE",70183,31,25,965600,3077,310259656003077,0
"Plattsmouth, NE",70183,31,25,965600,4071,310259656004071,12
"Plattsmouth, NE",70183,31,25,965600,4069,310259656004069,3
"Plattsmouth, NE",70183,31,25,966100,4019,310259661004019,5
"Plattsmouth, NE",70183,31,25,966100,4028,310259661004028,16
"Plattsmouth, NE",70183,31,25,965600,2036,310259656002036,13
"Plattsmouth, NE",70183,31,25,965600,2057,310259656002057,2
"Plattsmouth, NE",70183,31,25,965600,3094,310259656003094,33
"Plattsmouth, NE",70183,31,25,965600,2034,310259656002034,12
"Plattsmouth, NE",70183,31,25,965600,2042,310259656002042,7
"Plattsmouth, NE",70183,31,25,965600,4012,310259656004012,7
"Plattsmouth, NE",70183,31,25,965600,4020,310259656004020,0
"Plattsmouth, NE",70183,31,25,965600,4030,310259656004030,2
"Plattsmouth, NE",70183,31,25,965600,4051,310259656004051,0
"Plattsmouth, NE",70183,31,25,965600,4047,310259656004047,0
"Plattsmouth, NE",70183,31,25,966100,1024,310259661001024,4
"Plattsmouth, NE",70183,31,25,966100,2020,310259661002020,0
"Plattsmouth, NE",70183,31,25,965600,1148,310259656001148,7
"Plattsmouth, NE",70183,31,25,965600,4005,310259656004005,0
"Plattsmouth, NE",70183,31,25,965600,1134,310259656001134,23
"Plattsmouth, NE",70183,31,25,965600,4041,310259656004041,13
"Plattsmouth, NE",70183,31,25,966100,3031,310259661003031,0
"Plattsmouth, NE",70183,31,25,965600,2041,310259656002041,8
"Plattsmouth, NE",70183,31,25,965600,3100,310259656003100,8
"Plattsmouth, NE",70183,31,25,965600,4042,310259656004042,5
"Plattsmouth, NE",70183,31,25,965600,4062,310259656004062,12
"Plattsmouth, NE",70183,31,25,965600,4016,310259656004016,6
"Plattsmouth, NE",70183,31,25,966100,4005,310259661004005,0
"Plattsmouth, NE",70183,31,25,966100,4008,310259661004008,3
"Plattsmouth, NE",70183,31,25,966100,4016,310259661004016,16
"Plattsmouth, NE",70183,31,25,966100,4013,310259661004013,8
"Plattsmouth, NE",70183,31,25,966100,1006,310259661001006,22
"Plattsmouth, NE",70183,31,25,966100,1002,310259661001002,23
"Plattsmouth, NE",70183,31,25,966100,2026,310259661002026,0
"Plattsmouth, NE",70183,31,25,965600,3092,310259656003092,19
"Plattsmouth, NE",70183,31,25,966100,1012,310259661001012,37
"Plattsmouth, NE",70183,31,25,966100,2012,310259661002012,22
"Plattsmouth, NE",70183,31,25,965600,3072,310259656003072,0
"Plattsmouth, NE",70183,31,25,965600,2072,310259656002072,0
"Plattsmouth, NE",70183,31,25,966100,3042,310259661003042,0
"Plattsmouth, NE",70183,31,25,965600,2078,310259656002078,0
"Plattsmouth, NE",70183,31,25,965600,4013,310259656004013,3
"Plattsmouth, NE",70183,31,25,965600,4037,310259656004037,7
"Plattsmouth, NE",70183,31,25,965600,3066,310259656003066,30
"Plattsmouth, NE",70183,31,25,965600,4034,310259656004034,14
"Plattsmouth, NE",70183,31,25,965600,4054,310259656004054,16
"Plattsmouth, NE",70183,31,25,966100,3004,310259661003004,25
"Plattsmouth, NE",70183,31,25,966100,3040,310259661003040,32
"Plattsmouth, NE",70183,31,25,966100,4015,310259661004015,12
"Plattsmouth, NE",70183,31,25,966100,4002,310259661004002,10
"Plattsmouth, NE",70183,31,25,966100,4036,310259661004036,31
"Plattsmouth, NE",70183,31,25,966100,4026,310259661004026,0
"Plattsmouth, NE",70183,31,25,965600,2032,310259656002032,11
"Plattsmouth, NE",70183,31,25,965600,4009,310259656004009,3
"Plattsmouth, NE",70183,31,25,966100,2027,310259661002027,0
"Plattsmouth, NE",70183,31,25,966100,2010,310259661002010,0
"Plattsmouth, NE",70183,31,25,965600,1151,310259656001151,0
"Plattsmouth, NE",70183,31,25,966100,2028,310259661002028,0
"Plattsmouth, NE",70183,31,25,966100,1027,310259661001027,0
"Plattsmouth, NE",70183,31,25,966100,3028,310259661003028,9
"Plattsmouth, NE",70183,31,25,966100,3008,310259661003008,120
"Plattsmouth, NE",70183,31,25,965600,3076,310259656003076,3
"Plattsmouth, NE",70183,31,25,966100,1010,310259661001010,19
"Plattsmouth, NE",70183,31,25,965600,4010,310259656004010,4
"Plattsmouth, NE",70183,31,25,965600,3053,310259656003053,0
"Plattsmouth, NE",70183,31,25,966100,1007,310259661001007,8
"Plattsmouth, NE",70183,31,25,965600,2066,310259656002066,0
"Plattsmouth, NE",70183,31,25,965600,1155,310259656001155,0
"Plattsmouth, NE",70183,31,25,965600,1153,310259656001153,0
"Plattsmouth, NE",70183,31,25,965600,2019,310259656002019,0
"Plattsmouth, NE",70183,31,25,965600,1162,310259656001162,0
"Plattsmouth, NE",70183,31,25,965600,3071,310259656003071,3
"Plattsmouth, NE",70183,31,25,966100,1039,310259661001039,0
"Plattsmouth, NE",70183,31,25,966100,2034,310259661002034,0
"Plattsmouth, NE",70183,31,25,965600,2075,310259656002075,33
"Plattsmouth, NE",70183,31,25,965600,2081,310259656002081,35
"Plattsmouth, NE",70183,31,25,965600,1120,310259656001120,40
"Plattsmouth, NE",70183,31,25,965600,2023,310259656002023,0
"Plattsmouth, NE",70183,31,25,965600,3090,310259656003090,35
"Plattsmouth, NE",70183,31,25,965600,1115,310259656001115,68
"Plattsmouth, NE",70183,31,25,966100,3030,310259661003030,0
"Plattsmouth, NE",70183,31,25,966100,2002,310259661002002,14
"Plattsmouth, NE",70183,31,25,966100,2014,310259661002014,0
"Plattsmouth, NE",70183,31,25,966100,2007,310259661002007,0
"Plattsmouth, NE",70183,31,25,966100,4006,310259661004006,2
"Plattsmouth, NE",70183,31,25,966100,4018,310259661004018,10
"Plattsmouth, NE",70183,31,25,966100,4033,310259661004033,104
"Plattsmouth, NE",70183,31,25,965600,2025,310259656002025,0
"Plattsmouth, NE",70183,31,25,965600,2037,310259656002037,6
"Plattsmouth, NE",70183,31,25,965600,2035,310259656002035,4
"Plattsmouth, NE",70183,31,25,965600,3040,310259656003040,4
"Plattsmouth, NE",70183,31,25,965600,2079,310259656002079,0
"Plattsmouth, NE",70183,31,25,966100,1033,310259661001033,0
"Plattsmouth, NE",70183,31,25,965600,2010,310259656002010,0
"Plattsmouth, NE",70183,31,25,965600,3056,310259656003056,2
"Plattsmouth, NE",70183,31,25,965600,3101,310259656003101,11
"Plattsmouth, NE",70183,31,25,965600,2056,310259656002056,7
"Plattsmouth, NE",70183,31,25,966100,1000,310259661001000,57
"Plattsmouth, NE",70183,31,25,966100,1022,310259661001022,0
"Plattsmouth, NE",70183,31,25,965600,1136,310259656001136,10
"Plattsmouth, NE",70183,31,25,965600,1132,310259656001132,26
"Plattsmouth, NE",70183,31,25,965600,1142,310259656001142,9
"Plattsmouth, NE",70183,31,25,965600,1137,310259656001137,16
"Plattsmouth, NE",70183,31,25,965600,2024,310259656002024,78
"Plattsmouth, NE",70183,31,25,965600,1124,310259656001124,14
"Plattsmouth, NE",70183,31,25,965600,4006,310259656004006,65
"Plattsmouth, NE",70183,31,25,965600,2044,310259656002044,12
"Plattsmouth, NE",70183,31,25,965600,4022,310259656004022,17
"Plattsmouth, NE",70183,31,25,965600,4061,310259656004061,24
"Plattsmouth, NE",70183,31,25,965600,3098,310259656003098,15
"Plattsmouth, NE",70183,31,25,965600,4058,310259656004058,0
"Plattsmouth, NE",70183,31,25,965600,4056,310259656004056,18
"Plattsmouth, NE",70183,31,25,966100,1009,310259661001009,36
"Plattsmouth, NE",70183,31,25,966100,4031,310259661004031,36
"Plattsmouth, NE",70183,31,25,966100,3021,310259661003021,19
"Plattsmouth, NE",70183,31,25,966100,4010,310259661004010,0
"Plattsmouth, NE",70183,31,25,966100,4032,310259661004032,8
"Plattsmouth, NE",70183,31,25,966100,4000,310259661004000,23
"Plattsmouth, NE",70183,31,25,966100,4034,310259661004034,48
"Plattsmouth, NE",70183,31,25,965600,1112,310259656001112,98
"Plattsmouth, NE",70183,31,25,965600,1150,310259656001150,2
"Plattsmouth, NE",70183,31,25,965600,3052,310259656003052,0
"Plattsmouth, NE",70183,31,25,965600,1111,310259656001111,0
"Plattsmouth, NE",70183,31,25,966100,3043,310259661003043,44
"Plattsmouth, NE",70183,31,25,966100,3044,310259661003044,0
"Plattsmouth, NE",70183,31,25,965600,3035,310259656003035,34
"Plattsmouth, NE",70183,31,25,965600,3031,310259656003031,34
"Plattsmouth, NE",70183,31,25,965600,1116,310259656001116,14
"Plattsmouth, NE",70183,31,25,965600,2073,310259656002073,18
"Plattsmouth, NE",70183,31,25,966100,2013,310259661002013,105
"Plattsmouth, NE",70183,31,25,965600,3043,310259656003043,41
"Plattsmouth, NE",70183,31,25,966100,1105,310259661001105,25
"Plattsmouth, NE",70183,31,25,966100,1103,310259661001103,10
"Plattsmouth, NE",70183,31,25,966100,3009,310259661003009,0
"Plattsmouth, NE",70183,31,25,966100,3039,310259661003039,2
"Plattsmouth, NE",70183,31,25,966100,3035,310259661003035,0
"Plattsmouth, NE",70183,31,25,966100,3014,310259661003014,0
"Plattsmouth, NE",70183,31,25,966100,2006,310259661002006,0
"Plattsmouth, NE",70183,31,25,965600,2063,310259656002063,71
"Plattsmouth, NE",70183,31,25,965600,1127,310259656001127,4
"Plattsmouth, NE",70183,31,25,965600,2082,310259656002082,17
"Plattsmouth, NE",70183,31,25,966100,1095,310259661001095,0
"Plattsmouth, NE",70183,31,25,965600,1165,310259656001165,2
"Plattsmouth, NE",70183,31,25,966100,2057,310259661002057,0
"Plattsmouth, NE",70183,31,25,965600,4070,310259656004070,9
"Plattsmouth, NE",70183,31,25,966100,4017,310259661004017,8
"Plattsmouth, NE",70183,31,25,966100,1115,310259661001115,11
"Plattsmouth, NE",70183,31,25,966100,4041,310259661004041,14
"Plattsmouth, NE",70183,31,25,965600,4060,310259656004060,0
"Plattsmouth, NE",70183,31,25,966100,1119,310259661001119,0
"Plattsmouth, NE",70183,31,25,965600,2067,310259656002067,0
"Plattsmouth, NE",70183,31,25,965600,2055,310259656002055,11
"Plattsmouth, NE",70183,31,25,965600,1146,310259656001146,20
"Plattsmouth, NE",70183,31,25,965600,3038,310259656003038,0
"Plattsmouth, NE",70183,31,25,965600,4052,310259656004052,0
"Plattsmouth, NE",70183,31,25,966100,1026,310259661001026,135
"Plattsmouth, NE",70183,31,25,966100,2016,310259661002016,79
"Plattsmouth, NE",70183,31,25,966100,2021,310259661002021,80
"Plattsmouth, NE",70183,31,25,966100,1104,310259661001104,7
"Plattsmouth, NE",70183,31,25,965600,1128,310259656001128,0
"Plattsmouth, NE",70183,31,25,965600,1138,310259656001138,4
"Plattsmouth, NE",70183,31,25,965600,2029,310259656002029,0
"Plattsmouth, NE",70183,31,25,965600,2047,310259656002047,0
"Plattsmouth, NE",70183,31,25,965600,1135,310259656001135,22
"Plattsmouth, NE",70183,31,25,965600,2033,310259656002033,4
"Plattsmouth, NE",70183,31,25,965600,4008,310259656004008,0
"Plattsmouth, NE",70183,31,25,965600,4023,310259656004023,1
"Plattsmouth, NE",70183,31,25,965600,4059,310259656004059,0
"Plattsmouth, NE",70183,31,25,965600,4026,310259656004026,0
"Plattsmouth, NE",70183,31,25,966100,3016,310259661003016,24
"Plattsmouth, NE",70183,31,25,966100,4025,310259661004025,15
"Plattsmouth, NE",70183,31,25,966100,2048,310259661002048,0
"Plattsmouth, NE",70183,31,25,966100,2015,310259661002015,99
"Plattsmouth, NE",70183,31,25,965600,4066,310259656004066,10
"Plattsmouth, NE",70183,31,25,965600,3075,310259656003075,0
"Plattsmouth, NE",70183,31,25,965600,4067,310259656004067,0
"Plattsmouth, NE",70183,31,25,965600,3085,310259656003085,2
"Plattsmouth, NE",70183,31,25,965600,2069,310259656002069,0
"Plattsmouth, NE",70183,31,25,965600,2064,310259656002064,28
"Plattsmouth, NE",70183,31,25,965600,2059,310259656002059,24
"Plattsmouth, NE",70183,31,25,965600,2085,310259656002085,5
"Plattsmouth, NE",70183,31,25,965600,1121,310259656001121,1
"Plattsmouth, NE",70183,31,25,965600,1122,310259656001122,8
"Plattsmouth, NE",70183,31,25,965600,3104,310259656003104,15
"Plattsmouth, NE",70183,31,25,965600,4007,310259656004007,0
"Plattsmouth, NE",70183,31,25,965600,4053,310259656004053,7
"Plattsmouth, NE",70183,31,25,965600,4049,310259656004049,0
"Plattsmouth, NE",70183,31,25,966100,4040,310259661004040,40
"Plattsmouth, NE",70183,31,25,965600,3089,310259656003089,8
"Plattsmouth, NE",70183,31,25,965600,3065,310259656003065,24
"Plattsmouth, NE",70183,31,25,965600,2038,310259656002038,17
"Plattsmouth, NE",70183,31,25,965600,3063,310259656003063,18
"Plattsmouth, NE",70183,31,25,965600,3058,310259656003058,5
"Plattsmouth, NE",70183,31,25,965600,4074,310259656004074,19
"Plattsmouth, NE",70183,31,25,965600,1130,310259656001130,12
"Plattsmouth, NE",70183,31,25,966100,1031,310259661001031,0
"Plattsmouth, NE",70183,31,25,966100,1118,310259661001118,0
"Plattsmouth, NE",70183,31,25,965600,3070,310259656003070,0
"Plattsmouth, NE",70183,31,25,966100,3038,310259661003038,0
"Plattsmouth, NE",70183,31,25,966100,4035,310259661004035,45
"Plattsmouth, NE",70183,31,25,966100,1014,310259661001014,0
"Plattsmouth, NE",70183,31,25,966100,1094,310259661001094,0
"Plattsmouth, NE",70183,31,25,965600,3084,310259656003084,21
"Plattsmouth, NE",70183,31,25,965600,3069,310259656003069,0
"Plattsmouth, NE",70183,31,25,966100,1029,310259661001029,2
"Plattsmouth, NE",70183,31,25,965600,4002,310259656004002,13
"Plattsmouth, NE",70183,31,25,965600,4001,310259656004001,21
"Plattsmouth, NE",70183,31,25,965600,4015,310259656004015,10
"Plattsmouth, NE",70183,31,25,965600,4027,310259656004027,11
"Plattsmouth, NE",70183,31,25,965600,4000,310259656004000,16
"Plattsmouth, NE",70183,31,25,965600,4017,310259656004017,8
"Plattsmouth, NE",70183,31,25,965600,4025,310259656004025,90
"Plattsmouth, NE",70183,31,25,965600,4073,310259656004073,1
"Plattsmouth, NE",70183,31,25,966100,3023,310259661003023,10
"Plattsmouth, NE",70183,31,25,966100,4030,310259661004030,42
"Plattsmouth, NE",70183,31,25,966100,4024,310259661004024,17
"Plattsmouth, NE",70183,31,25,966100,3036,310259661003036,30
"Plattsmouth, NE",70183,31,25,966100,2000,310259661002000,13
"Plattsmouth, NE",70183,31,25,966100,4004,310259661004004,24
"Plattsmouth, NE",70183,31,25,966100,4022,310259661004022,8
"Plattsmouth, NE",70183,31,25,966100,4012,310259661004012,16
"Plattsmouth, NE",70183,31,25,966100,1004,310259661001004,20
"Plattsmouth, NE",70183,31,25,965600,1144,310259656001144,20
"Plattsmouth, NE",70183,31,25,965600,2021,310259656002021,0
"Plattsmouth, NE",70183,31,25,965600,3074,310259656003074,1
"Plattsmouth, NE",70183,31,25,965600,3042,310259656003042,0
"Plattsmouth, NE",70183,31,25,966100,1106,310259661001106,2
"Plattsmouth, NE",70183,31,25,965600,3078,310259656003078,3
"Plattsmouth, NE",70183,31,25,965600,3024,310259656003024,0
"Plattsmouth, NE",70183,31,25,966100,1021,310259661001021,3
"Plattsmouth, NE",70183,31,25,966100,2047,310259661002047,0
"Plattsmouth, NE",70183,31,25,965600,2071,310259656002071,0
"Plattsmouth, NE",70183,31,25,966100,2045,310259661002045,0
"Plattsmouth, NE",70183,31,25,966100,2036,310259661002036,0
"Plattsmouth, NE",70183,31,25,965600,3023,310259656003023,0
"Plattsmouth, NE",70183,31,25,965600,2018,310259656002018,0
"Plattsmouth, NE",70183,31,25,965600,3091,310259656003091,44
"Plattsmouth, NE",70183,31,25,965600,1131,310259656001131,18
"Plattsmouth, NE",70183,31,25,965600,1140,310259656001140,5
"Plattsmouth, NE",70183,31,25,965600,3041,310259656003041,0
"Plattsmouth, NE",70183,31,25,966100,1110,310259661001110,0
"Plattsmouth, NE",70183,31,25,965600,2060,310259656002060,5
"Plattsmouth, NE",70183,31,25,966100,3019,310259661003019,8
"Plattsmouth, NE",70183,31,25,966100,3025,310259661003025,12
"Plattsmouth, NE",70183,31,25,966100,2029,310259661002029,0
"Plattsmouth, NE",70183,31,25,966100,4011,310259661004011,16
"Plattsmouth, NE",70183,31,25,966100,4029,310259661004029,9
"Plattsmouth, NE",70183,31,25,966100,1013,310259661001013,28
"Plattsmouth, NE",70183,31,25,965600,2008,310259656002008,0
"Plattsmouth, NE",70183,31,25,965600,3087,310259656003087,59
"Plattsmouth, NE",70183,31,25,965600,3096,310259656003096,13
"Plattsmouth, NE",70183,31,25,965600,4021,310259656004021,0
"Plattsmouth, NE",70183,31,25,965600,4033,310259656004033,4
"Plattsmouth, NE",70183,31,25,966100,2022,310259661002022,29
"Plattsmouth, NE",70183,31,25,966100,3010,310259661003010,40
"Plattsmouth, NE",70183,31,25,965600,1143,310259656001143,9
"Plattsmouth, NE",70183,31,25,966100,3000,310259661003000,27
"Plattsmouth, NE",70183,31,25,965600,3088,310259656003088,12
"Plattsmouth, NE",70183,31,25,965600,4003,310259656004003,21
"Plattsmouth, NE",70183,31,25,965600,2051,310259656002051,8
"Plattsmouth, NE",70183,31,25,965600,2046,310259656002046,8
"Plattsmouth, NE",70183,31,25,965600,2039,310259656002039,8
"Plattsmouth, NE",70183,31,25,965600,4004,310259656004004,7
"Plattsmouth, NE",70183,31,25,965600,1123,310259656001123,4
"Plattsmouth, NE",70183,31,25,965600,3061,310259656003061,7
"Plattsmouth, NE",70183,31,25,966100,3022,310259661003022,19
"Plattsmouth, NE",70183,31,25,966100,4038,310259661004038,19
"Plattsmouth, NE",70183,31,25,966100,4023,310259661004023,12
"Plattsmouth, NE",70183,31,25,966100,1001,310259661001001,8
"Plattsmouth, NE",70183,31,25,966100,1111,310259661001111,46
"Plattsmouth, NE",70183,31,25,966100,1114,310259661001114,3
"Plattsmouth, NE",70183,31,25,966100,1113,310259661001113,11
"Plattsmouth, NE",70183,31,25,966100,1112,310259661001112,18
"Plattsmouth, NE",70183,31,25,966100,3003,310259661003003,21
"Plattsmouth, NE",70183,31,25,966100,2030,310259661002030,0
"Plattsmouth, NE",70183,31,25,965600,1160,310259656001160,0
"Plattsmouth, NE",70183,31,25,965600,2020,310259656002020,0
"Plattsmouth, NE",70183,31,25,965600,2076,310259656002076,0
"Plattsmouth, NE",70183,31,25,965600,2074,310259656002074,16
"Plattsmouth, NE",70183,31,25,966100,2001,310259661002001,274
"Plattsmouth, NE",70183,31,25,965600,2083,310259656002083,11
"Plattsmouth, NE",70183,31,25,966100,3020,310259661003020,6
"Plattsmouth, NE",70183,31,25,966100,3018,310259661003018,12
"Plattsmouth, NE",70183,31,25,965600,1152,310259656001152,0
"Plattsmouth, NE",70183,31,25,966100,1008,310259661001008,0
"Plattsmouth, NE",70183,31,25,966100,4007,310259661004007,1
"Plattsmouth, NE",70183,31,25,966100,4020,310259661004020,14
"Plattsmouth, NE",70183,31,25,966100,4021,310259661004021,12
"Plattsmouth, NE",70183,31,25,966100,4027,310259661004027,26
"Plattsmouth, NE",70183,31,25,966100,1003,310259661001003,10
"Plattsmouth, NE",70183,31,25,966100,4039,310259661004039,15
"Plattsmouth, NE",70183,31,25,965600,2054,310259656002054,8
"Plattsmouth, NE",70183,31,25,965600,4031,310259656004031,0
"Plattsmouth, NE",70183,31,25,965600,4044,310259656004044,10
"Plattsmouth, NE",70183,31,25,965600,3054,310259656003054,6
"Plattsmouth, NE",70183,31,25,965600,3064,310259656003064,5
"Plattsmouth, NE",70183,31,25,965600,3097,310259656003097,5
"Plattsmouth, NE",70183,31,25,965600,4011,310259656004011,20
"Plattsmouth, NE",70183,31,25,965600,4018,310259656004018,5
"Plattsmouth, NE",70183,31,25,965600,4019,310259656004019,13
"Plattsmouth, NE",70183,31,25,965600,4028,310259656004028,7
"Plattsmouth, NE",70183,31,25,965600,3030,310259656003030,29
"Plattsmouth, NE",70183,31,25,965600,4050,310259656004050,0
"Plattsmouth, NE",70183,31,25,965600,4048,310259656004048,0
"Plattsmouth, NE",70183,31,25,965600,1159,310259656001159,0
"Plattsmouth, NE",70183,31,25,966100,2009,310259661002009,66
"Plattsmouth, NE",70183,31,25,966100,1023,310259661001023,43
"Plattsmouth, NE",70183,31,25,966100,1092,310259661001092,36
"Plattsmouth, NE",70183,31,25,966100,2008,310259661002008,237
"Plattsmouth, NE",70183,31,25,966100,3006,310259661003006,1
"Plattsmouth, NE",70183,31,25,965600,4063,310259656004063,4
"Plattsmouth, NE",70183,31,25,965600,2030,310259656002030,3
"Plattsmouth, NE",70183,31,25,965600,2052,310259656002052,15
"Plattsmouth, NE",70183,31,25,965600,2048,310259656002048,0
"Plattsmouth, NE",70183,31,25,965600,1125,310259656001125,12
"Plattsmouth, NE",70183,31,25,965600,2058,310259656002058,0
"Plattsmouth, NE",70183,31,25,965600,4040,310259656004040,15
"Plattsmouth, NE",70183,31,25,966100,3015,310259661003015,13
"Plattsmouth, NE",70183,31,25,965600,4014,310259656004014,8
"Plattsmouth, NE",70183,31,25,965600,4038,310259656004038,11
"Plattsmouth, NE",70183,31,25,965600,4057,310259656004057,11
"Plattsmouth, NE",70183,31,25,965600,3067,310259656003067,2
"Plattsmouth, NE",70183,31,25,965600,4055,310259656004055,5
"Plattsmouth, NE",70183,31,25,966100,3013,310259661003013,8
"Plattsmouth, NE",70183,31,25,966100,3024,310259661003024,35
"Plattsmouth, NE",70183,31,25,966100,3033,310259661003033,122
"Plattsmouth, NE",70183,31,25,966100,3029,310259661003029,0
"Plattsmouth, NE",70183,31,25,966100,4003,310259661004003,16
"Plattsmouth, NE",70183,31,25,965600,2065,310259656002065,0
"Plattsmouth, NE",70183,31,25,965600,1114,310259656001114,4
"Plattsmouth, NE",70183,31,25,965600,1141,310259656001141,3
"Plattsmouth, NE",70183,31,25,966100,1091,310259661001091,19
"Plattsmouth, NE",70183,31,25,966100,1102,310259661001102,0
"Plattsmouth, NE",70183,31,25,965600,2070,310259656002070,0
"Plattsmouth, NE",70183,31,25,965600,3059,310259656003059,11
"Plattsmouth, NE",70183,31,25,966100,3011,310259661003011,18
"Plattsmouth, NE",70183,31,25,966100,3034,310259661003034,14
"Plattsmouth, NE",70183,31,25,966100,2011,310259661002011,0
"Plattsmouth, NE",70183,31,25,965600,4068,310259656004068,2
"Plattsmouth, NE",70183,31,25,966100,4044,310259661004044,6
"Plattsmouth, NE",70183,31,25,966100,1011,310259661001011,11
"Plattsmouth, NE",70183,31,25,965600,2068,310259656002068,0
"Plattsmouth, NE",70183,31,25,965600,2049,310259656002049,8
"Plattsmouth, NE",70183,31,25,965600,4075,310259656004075,4
"Plattsmouth, NE",70183,31,25,965600,1126,310259656001126,0
"Plattsmouth, NE",70183,31,25,965600,4039,310259656004039,0
"Plattsmouth, NE",70183,31,25,965600,1113,310259656001113,0
"Plattsmouth, NE",70183,31,25,965600,4043,310259656004043,6
"Plattsmouth, NE",70183,31,25,965600,3062,310259656003062,8
"Plattsmouth, NE",70183,31,25,965600,4029,310259656004029,3
"Plattsmouth, NE",70183,31,25,965600,4045,310259656004045,10
"Plattsmouth, NE",70183,31,25,965600,1167,310259656001167,0
"Plattsmouth, NE",70183,31,25,965600,1118,310259656001118,2
"Plattsmouth, NE",70183,31,25,965600,1129,310259656001129,6
