ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bunkie, LA",11512,22,9,30600,3026,220090306003026,39
"Bunkie, LA",11512,22,9,30600,2095,220090306002095,0
"Bunkie, LA",11512,22,9,30600,2023,220090306002023,4
"Bunkie, LA",11512,22,9,30600,2065,220090306002065,22
"Bunkie, LA",11512,22,9,30600,5045,220090306005045,0
"Bunkie, LA",11512,22,9,30600,3032,220090306003032,19
"Bunkie, LA",11512,22,9,30600,3034,220090306003034,17
"Bunkie, LA",11512,22,9,30600,3035,220090306003035,29
"Bunkie, LA",11512,22,9,30600,3039,220090306003039,33
"Bunkie, LA",11512,22,9,30600,5030,220090306005030,105
"Bunkie, LA",11512,22,9,30600,2004,220090306002004,10
"Bunkie, LA",11512,22,9,30600,2104,220090306002104,39
"Bunkie, LA",11512,22,9,30600,2057,220090306002057,24
"Bunkie, LA",11512,22,9,30600,2020,220090306002020,0
"Bunkie, LA",11512,22,9,30600,1028,220090306001028,22
"Bunkie, LA",11512,22,9,30600,1045,220090306001045,8
"Bunkie, LA",11512,22,9,30600,1053,220090306001053,8
"Bunkie, LA",11512,22,9,30600,5001,220090306005001,16
"Bunkie, LA",11512,22,9,30600,1023,220090306001023,146
"Bunkie, LA",11512,22,9,30600,5027,220090306005027,26
"Bunkie, LA",11512,22,9,30600,2036,220090306002036,0
"Bunkie, LA",11512,22,9,30600,1022,220090306001022,0
"Bunkie, LA",11512,22,9,30600,5052,220090306005052,0
"Bunkie, LA",11512,22,9,30600,2091,220090306002091,10
"Bunkie, LA",11512,22,9,30600,2052,220090306002052,16
"Bunkie, LA",11512,22,9,30600,2085,220090306002085,22
"Bunkie, LA",11512,22,9,30600,3005,220090306003005,4
"Bunkie, LA",11512,22,9,30600,3006,220090306003006,11
"Bunkie, LA",11512,22,9,30600,2025,220090306002025,8
"Bunkie, LA",11512,22,9,30600,3028,220090306003028,19
"Bunkie, LA",11512,22,9,30600,3029,220090306003029,23
"Bunkie, LA",11512,22,9,30600,5044,220090306005044,0
"Bunkie, LA",11512,22,9,30600,3043,220090306003043,0
"Bunkie, LA",11512,22,9,30600,5046,220090306005046,22
"Bunkie, LA",11512,22,9,30600,2070,220090306002070,18
"Bunkie, LA",11512,22,9,30600,5071,220090306005071,0
"Bunkie, LA",11512,22,9,30600,5062,220090306005062,97
"Bunkie, LA",11512,22,9,30600,2033,220090306002033,0
"Bunkie, LA",11512,22,9,30600,2097,220090306002097,10
"Bunkie, LA",11512,22,9,30600,5050,220090306005050,0
"Bunkie, LA",11512,22,9,30600,1065,220090306001065,3
"Bunkie, LA",11512,22,9,30600,1055,220090306001055,22
"Bunkie, LA",11512,22,9,30600,1044,220090306001044,15
"Bunkie, LA",11512,22,9,30600,1052,220090306001052,6
"Bunkie, LA",11512,22,9,30600,5018,220090306005018,36
"Bunkie, LA",11512,22,9,30600,5013,220090306005013,0
"Bunkie, LA",11512,22,9,30600,5014,220090306005014,0
"Bunkie, LA",11512,22,9,30600,1024,220090306001024,0
"Bunkie, LA",11512,22,9,30600,5024,220090306005024,0
"Bunkie, LA",11512,22,9,30600,2007,220090306002007,185
"Bunkie, LA",11512,22,9,30600,5061,220090306005061,7
"Bunkie, LA",11512,22,9,30600,2072,220090306002072,14
"Bunkie, LA",11512,22,9,30600,2006,220090306002006,2
"Bunkie, LA",11512,22,9,30600,2098,220090306002098,0
"Bunkie, LA",11512,22,9,30600,2009,220090306002009,0
"Bunkie, LA",11512,22,9,30600,5008,220090306005008,34
"Bunkie, LA",11512,22,9,30600,5017,220090306005017,1
"Bunkie, LA",11512,22,9,30600,5032,220090306005032,0
"Bunkie, LA",11512,22,9,30600,5021,220090306005021,78
"Bunkie, LA",11512,22,9,30600,2038,220090306002038,0
"Bunkie, LA",11512,22,9,30600,2051,220090306002051,28
"Bunkie, LA",11512,22,9,30600,3002,220090306003002,0
"Bunkie, LA",11512,22,9,30600,3009,220090306003009,10
"Bunkie, LA",11512,22,9,30600,3021,220090306003021,7
"Bunkie, LA",11512,22,9,30600,3012,220090306003012,8
"Bunkie, LA",11512,22,9,30600,3031,220090306003031,26
"Bunkie, LA",11512,22,9,30600,3030,220090306003030,16
"Bunkie, LA",11512,22,9,30600,2022,220090306002022,35
"Bunkie, LA",11512,22,9,30600,2077,220090306002077,10
"Bunkie, LA",11512,22,9,30600,2041,220090306002041,68
"Bunkie, LA",11512,22,9,30600,3048,220090306003048,29
"Bunkie, LA",11512,22,9,30600,5048,220090306005048,16
"Bunkie, LA",11512,22,9,30600,2071,220090306002071,30
"Bunkie, LA",11512,22,9,30600,1047,220090306001047,36
"Bunkie, LA",11512,22,9,30600,1048,220090306001048,21
"Bunkie, LA",11512,22,9,30600,1051,220090306001051,22
"Bunkie, LA",11512,22,9,30600,5005,220090306005005,29
"Bunkie, LA",11512,22,9,30600,2012,220090306002012,17
"Bunkie, LA",11512,22,9,30600,2043,220090306002043,0
"Bunkie, LA",11512,22,9,30600,5051,220090306005051,0
"Bunkie, LA",11512,22,9,30600,2086,220090306002086,19
"Bunkie, LA",11512,22,9,30600,2044,220090306002044,6
"Bunkie, LA",11512,22,9,30600,2049,220090306002049,20
"Bunkie, LA",11512,22,9,30600,2029,220090306002029,25
"Bunkie, LA",11512,22,9,30600,2053,220090306002053,16
"Bunkie, LA",11512,22,9,30600,2055,220090306002055,5
"Bunkie, LA",11512,22,9,30600,2058,220090306002058,0
"Bunkie, LA",11512,22,9,30600,2028,220090306002028,24
"Bunkie, LA",11512,22,9,30600,2088,220090306002088,14
"Bunkie, LA",11512,22,9,30600,3018,220090306003018,18
"Bunkie, LA",11512,22,9,30600,3023,220090306003023,0
"Bunkie, LA",11512,22,9,30600,3022,220090306003022,19
"Bunkie, LA",11512,22,9,30600,3019,220090306003019,19
"Bunkie, LA",11512,22,9,30600,3014,220090306003014,34
"Bunkie, LA",11512,22,9,30600,2064,220090306002064,14
"Bunkie, LA",11512,22,9,30600,5047,220090306005047,21
"Bunkie, LA",11512,22,9,30600,2101,220090306002101,16
"Bunkie, LA",11512,22,9,30600,3040,220090306003040,29
"Bunkie, LA",11512,22,9,30600,3046,220090306003046,21
"Bunkie, LA",11512,22,9,30600,2030,220090306002030,22
"Bunkie, LA",11512,22,9,30600,2084,220090306002084,17
"Bunkie, LA",11512,22,9,30600,2087,220090306002087,15
"Bunkie, LA",11512,22,9,30600,3000,220090306003000,18
"Bunkie, LA",11512,22,9,30600,2096,220090306002096,2
"Bunkie, LA",11512,22,9,30600,3024,220090306003024,21
"Bunkie, LA",11512,22,9,30600,3013,220090306003013,33
"Bunkie, LA",11512,22,9,30600,3027,220090306003027,11
"Bunkie, LA",11512,22,9,30600,3033,220090306003033,12
"Bunkie, LA",11512,22,9,30600,2102,220090306002102,16
"Bunkie, LA",11512,22,9,30600,1059,220090306001059,2
"Bunkie, LA",11512,22,9,30600,1071,220090306001071,0
"Bunkie, LA",11512,22,9,30600,1018,220090306001018,2
"Bunkie, LA",11512,22,9,30600,2047,220090306002047,26
"Bunkie, LA",11512,22,9,30600,2094,220090306002094,7
"Bunkie, LA",11512,22,9,30600,5035,220090306005035,0
"Bunkie, LA",11512,22,9,30600,3017,220090306003017,1
"Bunkie, LA",11512,22,9,30600,2040,220090306002040,3
"Bunkie, LA",11512,22,9,30600,5073,220090306005073,6
"Bunkie, LA",11512,22,9,30600,1031,220090306001031,25
"Bunkie, LA",11512,22,9,30600,1046,220090306001046,26
"Bunkie, LA",11512,22,9,30600,1054,220090306001054,25
"Bunkie, LA",11512,22,9,30600,5010,220090306005010,6
"Bunkie, LA",11512,22,9,30600,5039,220090306005039,0
"Bunkie, LA",11512,22,9,30600,5036,220090306005036,30
"Bunkie, LA",11512,22,9,30600,1033,220090306001033,20
"Bunkie, LA",11512,22,9,30600,2034,220090306002034,0
"Bunkie, LA",11512,22,9,30600,5059,220090306005059,5
"Bunkie, LA",11512,22,9,30600,5055,220090306005055,11
"Bunkie, LA",11512,22,9,30600,3045,220090306003045,25
"Bunkie, LA",11512,22,9,30600,3047,220090306003047,53
"Bunkie, LA",11512,22,9,30600,5067,220090306005067,0
"Bunkie, LA",11512,22,9,30600,2005,220090306002005,4
"Bunkie, LA",11512,22,9,30600,3010,220090306003010,26
"Bunkie, LA",11512,22,9,30600,1070,220090306001070,2
"Bunkie, LA",11512,22,9,30600,5028,220090306005028,0
"Bunkie, LA",11512,22,9,30600,1021,220090306001021,0
"Bunkie, LA",11512,22,9,30600,1016,220090306001016,47
"Bunkie, LA",11512,22,9,30600,2035,220090306002035,0
"Bunkie, LA",11512,22,9,30600,2016,220090306002016,11
"Bunkie, LA",11512,22,9,30600,5070,220090306005070,0
"Bunkie, LA",11512,22,9,30600,2011,220090306002011,0
"Bunkie, LA",11512,22,9,30600,2014,220090306002014,0
"Bunkie, LA",11512,22,9,30600,1058,220090306001058,16
"Bunkie, LA",11512,22,9,30600,1057,220090306001057,32
"Bunkie, LA",11512,22,9,30600,2017,220090306002017,0
"Bunkie, LA",11512,22,9,30600,2075,220090306002075,0
"Bunkie, LA",11512,22,9,30600,5060,220090306005060,9
"Bunkie, LA",11512,22,9,30600,2032,220090306002032,29
"Bunkie, LA",11512,22,9,30600,2082,220090306002082,0
"Bunkie, LA",11512,22,9,30600,2093,220090306002093,17
"Bunkie, LA",11512,22,9,30600,2021,220090306002021,0
"Bunkie, LA",11512,22,9,30600,2024,220090306002024,4
"Bunkie, LA",11512,22,9,30600,2080,220090306002080,0
"Bunkie, LA",11512,22,9,30600,2081,220090306002081,0
"Bunkie, LA",11512,22,9,30600,2048,220090306002048,22
"Bunkie, LA",11512,22,9,30600,5081,220090306005081,0
"Bunkie, LA",11512,22,9,30600,5034,220090306005034,35
"Bunkie, LA",11512,22,9,30600,1043,220090306001043,0
"Bunkie, LA",11512,22,9,30600,1017,220090306001017,18
"Bunkie, LA",11512,22,9,30600,5042,220090306005042,0
"Bunkie, LA",11512,22,9,30600,5023,220090306005023,0
"Bunkie, LA",11512,22,9,30600,2045,220090306002045,15
"Bunkie, LA",11512,22,9,30600,2059,220090306002059,1
"Bunkie, LA",11512,22,9,30600,3011,220090306003011,0
"Bunkie, LA",11512,22,9,30600,2027,220090306002027,18
"Bunkie, LA",11512,22,9,30600,3003,220090306003003,0
"Bunkie, LA",11512,22,9,30600,3016,220090306003016,11
"Bunkie, LA",11512,22,9,30600,2026,220090306002026,21
"Bunkie, LA",11512,22,9,30600,2092,220090306002092,0
"Bunkie, LA",11512,22,9,30600,3015,220090306003015,28
"Bunkie, LA",11512,22,9,30600,2067,220090306002067,27
"Bunkie, LA",11512,22,9,30600,5053,220090306005053,30
"Bunkie, LA",11512,22,9,30600,5056,220090306005056,6
"Bunkie, LA",11512,22,9,30600,5083,220090306005083,0
"Bunkie, LA",11512,22,9,30600,5069,220090306005069,0
"Bunkie, LA",11512,22,9,30600,5072,220090306005072,0
"Bunkie, LA",11512,22,9,30600,1020,220090306001020,0
"Bunkie, LA",11512,22,9,30600,1034,220090306001034,34
"Bunkie, LA",11512,22,9,30600,1032,220090306001032,23
"Bunkie, LA",11512,22,9,30600,1049,220090306001049,24
"Bunkie, LA",11512,22,9,30600,1072,220090306001072,0
"Bunkie, LA",11512,22,9,30600,5006,220090306005006,16
"Bunkie, LA",11512,22,9,30600,5003,220090306005003,19
"Bunkie, LA",11512,22,9,30600,2037,220090306002037,0
"Bunkie, LA",11512,22,9,30600,5074,220090306005074,0
"Bunkie, LA",11512,22,9,30600,5078,220090306005078,0
"Bunkie, LA",11512,22,9,30600,2008,220090306002008,0
"Bunkie, LA",11512,22,9,30600,2031,220090306002031,0
"Bunkie, LA",11512,22,9,30600,2073,220090306002073,31
"Bunkie, LA",11512,22,9,30600,2013,220090306002013,0
"Bunkie, LA",11512,22,9,30600,2083,220090306002083,0
"Bunkie, LA",11512,22,9,30600,5004,220090306005004,6
"Bunkie, LA",11512,22,9,30600,5012,220090306005012,0
"Bunkie, LA",11512,22,9,30600,5011,220090306005011,14
"Bunkie, LA",11512,22,9,30600,5015,220090306005015,0
"Bunkie, LA",11512,22,9,30600,1073,220090306001073,0
"Bunkie, LA",11512,22,9,30600,1036,220090306001036,17
"Bunkie, LA",11512,22,9,30600,5020,220090306005020,0
"Bunkie, LA",11512,22,9,30600,5041,220090306005041,35
"Bunkie, LA",11512,22,9,30600,2039,220090306002039,0
"Bunkie, LA",11512,22,9,30600,2103,220090306002103,1
"Bunkie, LA",11512,22,9,30600,2076,220090306002076,0
"Bunkie, LA",11512,22,9,30600,2015,220090306002015,28
"Bunkie, LA",11512,22,9,30600,2050,220090306002050,14
"Bunkie, LA",11512,22,9,30600,2010,220090306002010,0
"Bunkie, LA",11512,22,9,30600,5029,220090306005029,0
"Bunkie, LA",11512,22,9,30600,2060,220090306002060,19
"Bunkie, LA",11512,22,9,30600,2089,220090306002089,15
"Bunkie, LA",11512,22,9,30600,3007,220090306003007,20
"Bunkie, LA",11512,22,9,30600,3008,220090306003008,19
"Bunkie, LA",11512,22,9,30600,2090,220090306002090,8
"Bunkie, LA",11512,22,9,30600,3025,220090306003025,0
"Bunkie, LA",11512,22,9,30600,3044,220090306003044,6
"Bunkie, LA",11512,22,9,30600,5049,220090306005049,9
"Bunkie, LA",11512,22,9,30600,3038,220090306003038,35
"Bunkie, LA",11512,22,9,30600,3037,220090306003037,41
"Bunkie, LA",11512,22,9,30600,3042,220090306003042,45
