ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frankfort, KY",31249,21,73,71200,3059,210730712003059,18
"Frankfort, KY",31249,21,73,70500,1002,210730705001002,78
"Frankfort, KY",31249,21,73,70500,1016,210730705001016,56
"Frankfort, KY",31249,21,73,70500,1017,210730705001017,49
"Frankfort, KY",31249,21,73,70500,3004,210730705003004,22
"Frankfort, KY",31249,21,73,70402,4017,210730704024017,499
"Frankfort, KY",31249,21,73,70402,1004,210730704021004,133
"Frankfort, KY",31249,21,73,70402,1008,210730704021008,104
"Frankfort, KY",31249,21,73,70402,1005,210730704021005,26
"Frankfort, KY",31249,21,73,70401,2021,210730704012021,39
"Frankfort, KY",31249,21,73,70402,2012,210730704022012,0
"Frankfort, KY",31249,21,73,70600,3032,210730706003032,0
"Frankfort, KY",31249,21,73,70401,2002,210730704012002,0
"Frankfort, KY",31249,21,73,71200,2015,210730712002015,0
"Frankfort, KY",31249,21,73,70100,2015,210730701002015,147
"Frankfort, KY",31249,21,73,71000,2020,210730710002020,7
"Frankfort, KY",31249,21,73,70600,2018,210730706002018,36
"Frankfort, KY",31249,21,73,71000,1003,210730710001003,194
"Frankfort, KY",31249,21,73,71000,2006,210730710002006,0
"Frankfort, KY",31249,21,73,70402,3012,210730704023012,142
"Frankfort, KY",31249,21,73,70402,3005,210730704023005,0
"Frankfort, KY",31249,21,73,70402,4020,210730704024020,29
"Frankfort, KY",31249,21,73,70402,1012,210730704021012,23
"Frankfort, KY",31249,21,73,70402,4033,210730704024033,25
"Frankfort, KY",31249,21,73,70402,1016,210730704021016,39
"Frankfort, KY",31249,21,73,71100,2038,210730711002038,44
"Frankfort, KY",31249,21,73,71000,3001,210730710003001,105
"Frankfort, KY",31249,21,73,70402,2011,210730704022011,21
"Frankfort, KY",31249,21,73,70402,3011,210730704023011,233
"Frankfort, KY",31249,21,73,71000,2019,210730710002019,0
"Frankfort, KY",31249,21,73,70100,6006,210730701006006,38
"Frankfort, KY",31249,21,73,70100,5021,210730701005021,0
"Frankfort, KY",31249,21,73,70100,5014,210730701005014,57
"Frankfort, KY",31249,21,73,71200,2003,210730712002003,5
"Frankfort, KY",31249,21,73,70600,2000,210730706002000,7
"Frankfort, KY",31249,21,73,70702,1015,210730707021015,61
"Frankfort, KY",31249,21,73,70402,4001,210730704024001,0
"Frankfort, KY",31249,21,73,70401,2034,210730704012034,0
"Frankfort, KY",31249,21,73,71200,1027,210730712001027,20
"Frankfort, KY",31249,21,73,70100,5028,210730701005028,23
"Frankfort, KY",31249,21,73,70100,4002,210730701004002,55
"Frankfort, KY",31249,21,73,71200,2028,210730712002028,27
"Frankfort, KY",31249,21,73,71200,2011,210730712002011,39
"Frankfort, KY",31249,21,73,71200,2033,210730712002033,26
"Frankfort, KY",31249,21,73,70702,3015,210730707023015,0
"Frankfort, KY",31249,21,73,70600,2011,210730706002011,163
"Frankfort, KY",31249,21,73,71200,3050,210730712003050,0
"Frankfort, KY",31249,21,73,71200,3080,210730712003080,0
"Frankfort, KY",31249,21,73,70702,1038,210730707021038,0
"Frankfort, KY",31249,21,73,71200,2030,210730712002030,20
"Frankfort, KY",31249,21,73,71200,3003,210730712003003,0
"Frankfort, KY",31249,21,73,71200,3007,210730712003007,0
"Frankfort, KY",31249,21,73,70402,3034,210730704023034,24
"Frankfort, KY",31249,21,73,71000,2000,210730710002000,0
"Frankfort, KY",31249,21,73,70402,3039,210730704023039,0
"Frankfort, KY",31249,21,73,70600,2014,210730706002014,48
"Frankfort, KY",31249,21,73,70500,2021,210730705002021,0
"Frankfort, KY",31249,21,73,70500,2013,210730705002013,21
"Frankfort, KY",31249,21,73,70500,2003,210730705002003,18
"Frankfort, KY",31249,21,73,70702,1026,210730707021026,34
"Frankfort, KY",31249,21,73,70701,2001,210730707012001,116
"Frankfort, KY",31249,21,73,70701,2016,210730707012016,25
"Frankfort, KY",31249,21,73,70500,2034,210730705002034,25
"Frankfort, KY",31249,21,73,70701,2004,210730707012004,3
"Frankfort, KY",31249,21,73,70500,2037,210730705002037,19
"Frankfort, KY",31249,21,73,70701,2018,210730707012018,21
"Frankfort, KY",31249,21,73,70701,3008,210730707013008,32
"Frankfort, KY",31249,21,73,70701,3005,210730707013005,29
"Frankfort, KY",31249,21,73,70701,3007,210730707013007,27
"Frankfort, KY",31249,21,73,70402,1001,210730704021001,375
"Frankfort, KY",31249,21,73,71200,3015,210730712003015,0
"Frankfort, KY",31249,21,73,70401,2026,210730704012026,35
"Frankfort, KY",31249,21,73,70800,2051,210730708002051,0
"Frankfort, KY",31249,21,73,71200,1026,210730712001026,16
"Frankfort, KY",31249,21,73,71200,1007,210730712001007,14
"Frankfort, KY",31249,21,73,70100,5011,210730701005011,11
"Frankfort, KY",31249,21,73,71200,1014,210730712001014,23
"Frankfort, KY",31249,21,73,70100,3005,210730701003005,0
"Frankfort, KY",31249,21,73,70100,5016,210730701005016,23
"Frankfort, KY",31249,21,73,70500,2042,210730705002042,19
"Frankfort, KY",31249,21,73,70800,1036,210730708001036,0
"Frankfort, KY",31249,21,73,70702,3030,210730707023030,26
"Frankfort, KY",31249,21,73,70702,3043,210730707023043,18
"Frankfort, KY",31249,21,73,70702,3053,210730707023053,17
"Frankfort, KY",31249,21,73,71000,3044,210730710003044,0
"Frankfort, KY",31249,21,73,71100,2040,210730711002040,38
"Frankfort, KY",31249,21,73,70402,2000,210730704022000,262
"Frankfort, KY",31249,21,73,70402,3018,210730704023018,0
"Frankfort, KY",31249,21,73,71100,2030,210730711002030,505
"Frankfort, KY",31249,21,73,71000,3012,210730710003012,8
"Frankfort, KY",31249,21,73,70402,2014,210730704022014,165
"Frankfort, KY",31249,21,73,70600,2012,210730706002012,52
"Frankfort, KY",31249,21,73,70600,3027,210730706003027,0
"Frankfort, KY",31249,21,73,70600,3028,210730706003028,0
"Frankfort, KY",31249,21,73,70500,2019,210730705002019,34
"Frankfort, KY",31249,21,73,70500,2031,210730705002031,8
"Frankfort, KY",31249,21,73,70701,2010,210730707012010,167
"Frankfort, KY",31249,21,73,70701,1016,210730707011016,4
"Frankfort, KY",31249,21,73,70701,2003,210730707012003,14
"Frankfort, KY",31249,21,73,70100,5022,210730701005022,0
"Frankfort, KY",31249,21,73,70402,1018,210730704021018,66
"Frankfort, KY",31249,21,73,70401,2025,210730704012025,7
"Frankfort, KY",31249,21,73,70701,1062,210730707011062,7
"Frankfort, KY",31249,21,73,70702,3048,210730707023048,0
"Frankfort, KY",31249,21,73,70702,1034,210730707021034,0
"Frankfort, KY",31249,21,73,70702,1013,210730707021013,0
"Frankfort, KY",31249,21,73,71200,3051,210730712003051,0
"Frankfort, KY",31249,21,73,71000,3058,210730710003058,0
"Frankfort, KY",31249,21,73,70401,1016,210730704011016,0
"Frankfort, KY",31249,21,73,71000,2001,210730710002001,0
"Frankfort, KY",31249,21,73,70702,3019,210730707023019,0
"Frankfort, KY",31249,21,73,70702,3025,210730707023025,0
"Frankfort, KY",31249,21,73,70702,1028,210730707021028,0
"Frankfort, KY",31249,21,73,70100,5007,210730701005007,80
"Frankfort, KY",31249,21,73,70600,2003,210730706002003,85
"Frankfort, KY",31249,21,73,70600,1000,210730706001000,347
"Frankfort, KY",31249,21,73,70702,1023,210730707021023,0
"Frankfort, KY",31249,21,73,71000,2021,210730710002021,97
"Frankfort, KY",31249,21,73,70600,1007,210730706001007,208
"Frankfort, KY",31249,21,73,71000,2018,210730710002018,13
"Frankfort, KY",31249,21,73,70402,4026,210730704024026,0
"Frankfort, KY",31249,21,73,70402,4027,210730704024027,0
"Frankfort, KY",31249,21,73,71200,2032,210730712002032,0
"Frankfort, KY",31249,21,73,71200,2009,210730712002009,107
"Frankfort, KY",31249,21,73,71100,4011,210730711004011,35
"Frankfort, KY",31249,21,73,71200,3058,210730712003058,4
"Frankfort, KY",31249,21,73,71200,3083,210730712003083,11
"Frankfort, KY",31249,21,73,71200,3064,210730712003064,6
"Frankfort, KY",31249,21,73,71200,3084,210730712003084,29
"Frankfort, KY",31249,21,73,70500,1028,210730705001028,30
"Frankfort, KY",31249,21,73,70401,1006,210730704011006,0
"Frankfort, KY",31249,21,73,71200,3011,210730712003011,34
"Frankfort, KY",31249,21,73,71200,3033,210730712003033,42
"Frankfort, KY",31249,21,73,71200,3035,210730712003035,19
"Frankfort, KY",31249,21,73,71200,3039,210730712003039,0
"Frankfort, KY",31249,21,73,70100,5004,210730701005004,21
"Frankfort, KY",31249,21,73,71200,1012,210730712001012,0
"Frankfort, KY",31249,21,73,70100,4006,210730701004006,33
"Frankfort, KY",31249,21,73,70600,2002,210730706002002,99
"Frankfort, KY",31249,21,73,70600,3009,210730706003009,23
"Frankfort, KY",31249,21,73,71200,2018,210730712002018,57
"Frankfort, KY",31249,21,73,71200,2025,210730712002025,0
"Frankfort, KY",31249,21,73,70600,3005,210730706003005,42
"Frankfort, KY",31249,21,73,70600,3006,210730706003006,27
"Frankfort, KY",31249,21,73,70500,3013,210730705003013,18
"Frankfort, KY",31249,21,73,70701,2014,210730707012014,42
"Frankfort, KY",31249,21,73,70701,3006,210730707013006,39
"Frankfort, KY",31249,21,73,70701,3010,210730707013010,24
"Frankfort, KY",31249,21,73,70701,3013,210730707013013,21
"Frankfort, KY",31249,21,73,70401,2030,210730704012030,0
"Frankfort, KY",31249,21,73,70402,2002,210730704022002,175
"Frankfort, KY",31249,21,73,71100,4016,210730711004016,0
"Frankfort, KY",31249,21,73,70701,1015,210730707011015,0
"Frankfort, KY",31249,21,73,70600,2004,210730706002004,10
"Frankfort, KY",31249,21,73,71200,3042,210730712003042,0
"Frankfort, KY",31249,21,73,70702,1006,210730707021006,43
"Frankfort, KY",31249,21,73,70702,3009,210730707023009,113
"Frankfort, KY",31249,21,73,70500,2020,210730705002020,0
"Frankfort, KY",31249,21,73,70401,2014,210730704012014,0
"Frankfort, KY",31249,21,73,70701,1034,210730707011034,0
"Frankfort, KY",31249,21,73,70500,2001,210730705002001,105
"Frankfort, KY",31249,21,73,70100,6000,210730701006000,105
"Frankfort, KY",31249,21,73,70702,2026,210730707022026,21
"Frankfort, KY",31249,21,73,70402,3008,210730704023008,31
"Frankfort, KY",31249,21,73,70402,1002,210730704021002,33
"Frankfort, KY",31249,21,73,70402,1014,210730704021014,0
"Frankfort, KY",31249,21,73,70402,4019,210730704024019,41
"Frankfort, KY",31249,21,73,71100,2033,210730711002033,48
"Frankfort, KY",31249,21,73,70402,2006,210730704022006,127
"Frankfort, KY",31249,21,73,71200,3024,210730712003024,285
"Frankfort, KY",31249,21,73,71200,3028,210730712003028,9
"Frankfort, KY",31249,21,73,70800,2060,210730708002060,33
"Frankfort, KY",31249,21,73,70402,3035,210730704023035,0
"Frankfort, KY",31249,21,73,70702,1037,210730707021037,0
"Frankfort, KY",31249,21,73,70401,2009,210730704012009,89
"Frankfort, KY",31249,21,73,70402,4000,210730704024000,8
"Frankfort, KY",31249,21,73,70702,3031,210730707023031,25
"Frankfort, KY",31249,21,73,70600,3034,210730706003034,44
"Frankfort, KY",31249,21,73,70800,2058,210730708002058,0
"Frankfort, KY",31249,21,73,71100,4003,210730711004003,0
"Frankfort, KY",31249,21,73,70401,1032,210730704011032,31
"Frankfort, KY",31249,21,73,70401,2024,210730704012024,0
"Frankfort, KY",31249,21,73,70702,3016,210730707023016,3
"Frankfort, KY",31249,21,73,70500,2011,210730705002011,28
"Frankfort, KY",31249,21,73,70600,2015,210730706002015,0
"Frankfort, KY",31249,21,73,70600,3020,210730706003020,115
"Frankfort, KY",31249,21,73,70402,2008,210730704022008,11
"Frankfort, KY",31249,21,73,70402,3023,210730704023023,0
"Frankfort, KY",31249,21,73,70500,2015,210730705002015,4
"Frankfort, KY",31249,21,73,70800,2063,210730708002063,25
"Frankfort, KY",31249,21,73,70600,3082,210730706003082,0
"Frankfort, KY",31249,21,73,70401,2005,210730704012005,10
"Frankfort, KY",31249,21,73,70100,3002,210730701003002,0
"Frankfort, KY",31249,21,73,71200,3008,210730712003008,0
"Frankfort, KY",31249,21,73,71100,2032,210730711002032,23
"Frankfort, KY",31249,21,73,71200,3061,210730712003061,0
"Frankfort, KY",31249,21,73,70500,1000,210730705001000,34
"Frankfort, KY",31249,21,73,70402,4029,210730704024029,0
"Frankfort, KY",31249,21,73,70402,4028,210730704024028,0
"Frankfort, KY",31249,21,73,70402,2017,210730704022017,79
"Frankfort, KY",31249,21,73,70401,1030,210730704011030,4
"Frankfort, KY",31249,21,73,71200,2000,210730712002000,37
"Frankfort, KY",31249,21,73,71000,3028,210730710003028,191
"Frankfort, KY",31249,21,73,70600,1011,210730706001011,32
"Frankfort, KY",31249,21,73,70500,2014,210730705002014,68
"Frankfort, KY",31249,21,73,70702,1030,210730707021030,11
"Frankfort, KY",31249,21,73,70702,1035,210730707021035,0
"Frankfort, KY",31249,21,73,70100,5001,210730701005001,0
"Frankfort, KY",31249,21,73,71200,3037,210730712003037,0
"Frankfort, KY",31249,21,73,70500,1006,210730705001006,0
"Frankfort, KY",31249,21,73,70500,1023,210730705001023,0
"Frankfort, KY",31249,21,73,70401,1035,210730704011035,27
"Frankfort, KY",31249,21,73,70402,3007,210730704023007,0
"Frankfort, KY",31249,21,73,70500,3017,210730705003017,0
"Frankfort, KY",31249,21,73,71200,3036,210730712003036,0
"Frankfort, KY",31249,21,73,71200,3025,210730712003025,0
"Frankfort, KY",31249,21,73,70402,4037,210730704024037,58
"Frankfort, KY",31249,21,73,70402,1010,210730704021010,121
"Frankfort, KY",31249,21,73,70402,2001,210730704022001,237
"Frankfort, KY",31249,21,73,71100,2041,210730711002041,29
"Frankfort, KY",31249,21,73,70702,3033,210730707023033,91
"Frankfort, KY",31249,21,73,71100,2036,210730711002036,8
"Frankfort, KY",31249,21,73,71200,3062,210730712003062,0
"Frankfort, KY",31249,21,73,70500,3006,210730705003006,25
"Frankfort, KY",31249,21,73,70500,2043,210730705002043,17
"Frankfort, KY",31249,21,73,70500,2018,210730705002018,5
"Frankfort, KY",31249,21,73,70701,3000,210730707013000,0
"Frankfort, KY",31249,21,73,70600,3035,210730706003035,38
"Frankfort, KY",31249,21,73,70600,3087,210730706003087,0
"Frankfort, KY",31249,21,73,70600,3024,210730706003024,0
"Frankfort, KY",31249,21,73,70600,3040,210730706003040,0
"Frankfort, KY",31249,21,73,70702,1017,210730707021017,0
"Frankfort, KY",31249,21,73,71000,3057,210730710003057,0
"Frankfort, KY",31249,21,73,70100,2014,210730701002014,36
"Frankfort, KY",31249,21,73,71200,3010,210730712003010,167
"Frankfort, KY",31249,21,73,70701,1004,210730707011004,60
"Frankfort, KY",31249,21,73,70100,6001,210730701006001,31
"Frankfort, KY",31249,21,73,70100,6018,210730701006018,18
"Frankfort, KY",31249,21,73,71200,3002,210730712003002,0
"Frankfort, KY",31249,21,73,71200,1004,210730712001004,0
"Frankfort, KY",31249,21,73,71200,1029,210730712001029,64
"Frankfort, KY",31249,21,73,71200,3012,210730712003012,36
"Frankfort, KY",31249,21,73,71200,1032,210730712001032,26
"Frankfort, KY",31249,21,73,71200,2022,210730712002022,3
"Frankfort, KY",31249,21,73,70100,2021,210730701002021,0
"Frankfort, KY",31249,21,73,70401,1031,210730704011031,19
"Frankfort, KY",31249,21,73,70701,2000,210730707012000,297
"Frankfort, KY",31249,21,73,71100,4020,210730711004020,74
"Frankfort, KY",31249,21,73,70702,1019,210730707021019,147
"Frankfort, KY",31249,21,73,70702,2020,210730707022020,32
"Frankfort, KY",31249,21,73,70701,3018,210730707013018,22
"Frankfort, KY",31249,21,73,70701,1045,210730707011045,0
"Frankfort, KY",31249,21,73,71200,2012,210730712002012,18
"Frankfort, KY",31249,21,73,71200,1017,210730712001017,24
"Frankfort, KY",31249,21,73,70600,2017,210730706002017,29
"Frankfort, KY",31249,21,73,71200,3004,210730712003004,0
"Frankfort, KY",31249,21,73,70701,1021,210730707011021,0
"Frankfort, KY",31249,21,73,71200,3026,210730712003026,28
"Frankfort, KY",31249,21,73,70701,1056,210730707011056,0
"Frankfort, KY",31249,21,73,70702,3028,210730707023028,0
"Frankfort, KY",31249,21,73,71200,3032,210730712003032,70
"Frankfort, KY",31249,21,73,71200,1005,210730712001005,54
"Frankfort, KY",31249,21,73,70100,3012,210730701003012,0
"Frankfort, KY",31249,21,73,71000,3035,210730710003035,0
"Frankfort, KY",31249,21,73,70402,2021,210730704022021,0
"Frankfort, KY",31249,21,73,70402,2022,210730704022022,0
"Frankfort, KY",31249,21,73,70600,1004,210730706001004,74
"Frankfort, KY",31249,21,73,70500,1008,210730705001008,0
"Frankfort, KY",31249,21,73,70500,1010,210730705001010,12
"Frankfort, KY",31249,21,73,70500,3010,210730705003010,33
"Frankfort, KY",31249,21,73,70500,2030,210730705002030,0
"Frankfort, KY",31249,21,73,70402,2016,210730704022016,42
"Frankfort, KY",31249,21,73,71200,1002,210730712001002,0
"Frankfort, KY",31249,21,73,70402,3024,210730704023024,0
"Frankfort, KY",31249,21,73,70702,2009,210730707022009,29
"Frankfort, KY",31249,21,73,70100,3001,210730701003001,0
"Frankfort, KY",31249,21,73,70702,3003,210730707023003,0
"Frankfort, KY",31249,21,73,70401,1021,210730704011021,162
"Frankfort, KY",31249,21,73,70702,3047,210730707023047,84
"Frankfort, KY",31249,21,73,70702,1016,210730707021016,0
"Frankfort, KY",31249,21,73,71200,3005,210730712003005,0
"Frankfort, KY",31249,21,73,70702,2027,210730707022027,33
"Frankfort, KY",31249,21,73,70500,1026,210730705001026,11
"Frankfort, KY",31249,21,73,70500,3003,210730705003003,6
"Frankfort, KY",31249,21,73,71200,1031,210730712001031,46
"Frankfort, KY",31249,21,73,71200,3030,210730712003030,5
"Frankfort, KY",31249,21,73,71200,3031,210730712003031,9
"Frankfort, KY",31249,21,73,71200,1037,210730712001037,5
"Frankfort, KY",31249,21,73,70100,5015,210730701005015,0
"Frankfort, KY",31249,21,73,71200,2008,210730712002008,40
"Frankfort, KY",31249,21,73,71200,2010,210730712002010,41
"Frankfort, KY",31249,21,73,70702,1014,210730707021014,0
"Frankfort, KY",31249,21,73,70702,3038,210730707023038,64
"Frankfort, KY",31249,21,73,71200,2017,210730712002017,36
"Frankfort, KY",31249,21,73,71200,3071,210730712003071,16
"Frankfort, KY",31249,21,73,71200,3072,210730712003072,2
"Frankfort, KY",31249,21,73,70600,3021,210730706003021,35
"Frankfort, KY",31249,21,73,70402,3006,210730704023006,0
"Frankfort, KY",31249,21,73,70800,2054,210730708002054,76
"Frankfort, KY",31249,21,73,70702,1010,210730707021010,0
"Frankfort, KY",31249,21,73,70701,1023,210730707011023,0
"Frankfort, KY",31249,21,73,70701,1019,210730707011019,0
"Frankfort, KY",31249,21,73,70701,1025,210730707011025,0
"Frankfort, KY",31249,21,73,70800,2050,210730708002050,0
"Frankfort, KY",31249,21,73,70600,1010,210730706001010,2
"Frankfort, KY",31249,21,73,70600,3019,210730706003019,83
"Frankfort, KY",31249,21,73,71100,2035,210730711002035,4
