ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownstown, IN",10918,18,71,968100,2013,180719681002013,6
"Brownstown, IN",10918,18,71,968100,3034,180719681003034,4
"Brownstown, IN",10918,18,71,968100,2056,180719681002056,18
"Brownstown, IN",10918,18,71,968100,1160,180719681001160,2
"Brownstown, IN",10918,18,71,968100,2043,180719681002043,16
"Brownstown, IN",10918,18,71,968100,2048,180719681002048,9
"Brownstown, IN",10918,18,71,968100,2047,180719681002047,20
"Brownstown, IN",10918,18,71,968100,1079,180719681001079,15
"Brownstown, IN",10918,18,71,968100,1139,180719681001139,0
"Brownstown, IN",10918,18,71,968100,1171,180719681001171,0
"Brownstown, IN",10918,18,71,968100,1096,180719681001096,0
"Brownstown, IN",10918,18,71,968100,2074,180719681002074,3
"Brownstown, IN",10918,18,71,968100,2072,180719681002072,13
"Brownstown, IN",10918,18,71,968100,1157,180719681001157,0
"Brownstown, IN",10918,18,71,968100,3027,180719681003027,62
"Brownstown, IN",10918,18,71,968100,1142,180719681001142,0
"Brownstown, IN",10918,18,71,968100,3002,180719681003002,26
"Brownstown, IN",10918,18,71,968100,1134,180719681001134,0
"Brownstown, IN",10918,18,71,968100,3012,180719681003012,7
"Brownstown, IN",10918,18,71,968100,2007,180719681002007,29
"Brownstown, IN",10918,18,71,968100,3033,180719681003033,12
"Brownstown, IN",10918,18,71,968100,2015,180719681002015,7
"Brownstown, IN",10918,18,71,968100,2054,180719681002054,12
"Brownstown, IN",10918,18,71,968100,2064,180719681002064,0
"Brownstown, IN",10918,18,71,968100,1167,180719681001167,28
"Brownstown, IN",10918,18,71,968100,1094,180719681001094,0
