ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tallulah, LA",86518,22,65,960500,1078,220659605001078,19
"Tallulah, LA",86518,22,65,960500,1090,220659605001090,14
"Tallulah, LA",86518,22,65,960100,2037,220659601002037,2
"Tallulah, LA",86518,22,65,960500,1122,220659605001122,0
"Tallulah, LA",86518,22,65,960500,1097,220659605001097,32
"Tallulah, LA",86518,22,65,960500,1113,220659605001113,51
"Tallulah, LA",86518,22,65,960500,1105,220659605001105,47
"Tallulah, LA",86518,22,65,960100,2036,220659601002036,5
"Tallulah, LA",86518,22,65,960200,2353,220659602002353,0
"Tallulah, LA",86518,22,65,960200,2234,220659602002234,0
"Tallulah, LA",86518,22,65,960300,1019,220659603001019,14
"Tallulah, LA",86518,22,65,960300,1029,220659603001029,30
"Tallulah, LA",86518,22,65,960300,1001,220659603001001,45
"Tallulah, LA",86518,22,65,960300,2016,220659603002016,17
"Tallulah, LA",86518,22,65,960300,3003,220659603003003,8
"Tallulah, LA",86518,22,65,960400,1028,220659604001028,10
"Tallulah, LA",86518,22,65,960200,2362,220659602002362,45
"Tallulah, LA",86518,22,65,960300,3028,220659603003028,22
"Tallulah, LA",86518,22,65,960300,3048,220659603003048,12
"Tallulah, LA",86518,22,65,960300,3044,220659603003044,14
"Tallulah, LA",86518,22,65,960300,3045,220659603003045,7
"Tallulah, LA",86518,22,65,960300,3046,220659603003046,1
"Tallulah, LA",86518,22,65,960400,1019,220659604001019,13
"Tallulah, LA",86518,22,65,960300,2037,220659603002037,2
"Tallulah, LA",86518,22,65,960300,3047,220659603003047,19
"Tallulah, LA",86518,22,65,960300,3053,220659603003053,5
"Tallulah, LA",86518,22,65,960400,1034,220659604001034,9
"Tallulah, LA",86518,22,65,960400,1044,220659604001044,3
"Tallulah, LA",86518,22,65,960200,2391,220659602002391,45
"Tallulah, LA",86518,22,65,960300,3056,220659603003056,15
"Tallulah, LA",86518,22,65,960500,1006,220659605001006,6
"Tallulah, LA",86518,22,65,960500,1052,220659605001052,35
"Tallulah, LA",86518,22,65,960200,2386,220659602002386,28
"Tallulah, LA",86518,22,65,960100,2004,220659601002004,0
"Tallulah, LA",86518,22,65,960500,1007,220659605001007,0
"Tallulah, LA",86518,22,65,960500,1111,220659605001111,4
"Tallulah, LA",86518,22,65,960500,1148,220659605001148,24
"Tallulah, LA",86518,22,65,960500,1134,220659605001134,0
"Tallulah, LA",86518,22,65,960400,1053,220659604001053,0
"Tallulah, LA",86518,22,65,960500,1011,220659605001011,9
"Tallulah, LA",86518,22,65,960500,1054,220659605001054,10
"Tallulah, LA",86518,22,65,960500,1062,220659605001062,0
"Tallulah, LA",86518,22,65,960500,1069,220659605001069,22
"Tallulah, LA",86518,22,65,960200,2389,220659602002389,8
"Tallulah, LA",86518,22,65,960100,2068,220659601002068,0
"Tallulah, LA",86518,22,65,960500,1136,220659605001136,0
"Tallulah, LA",86518,22,65,960400,2027,220659604002027,2
"Tallulah, LA",86518,22,65,960400,2026,220659604002026,3
"Tallulah, LA",86518,22,65,960400,1003,220659604001003,22
"Tallulah, LA",86518,22,65,960400,1027,220659604001027,114
"Tallulah, LA",86518,22,65,960300,3000,220659603003000,0
"Tallulah, LA",86518,22,65,960400,2021,220659604002021,8
"Tallulah, LA",86518,22,65,960400,2018,220659604002018,3
"Tallulah, LA",86518,22,65,960300,3024,220659603003024,0
"Tallulah, LA",86518,22,65,960300,3030,220659603003030,0
"Tallulah, LA",86518,22,65,960300,3018,220659603003018,27
"Tallulah, LA",86518,22,65,960300,3034,220659603003034,16
"Tallulah, LA",86518,22,65,960300,3017,220659603003017,16
"Tallulah, LA",86518,22,65,960300,2036,220659603002036,2
"Tallulah, LA",86518,22,65,960400,1042,220659604001042,0
"Tallulah, LA",86518,22,65,960300,3032,220659603003032,38
"Tallulah, LA",86518,22,65,960400,1011,220659604001011,18
"Tallulah, LA",86518,22,65,960400,1040,220659604001040,11
"Tallulah, LA",86518,22,65,960200,2393,220659602002393,19
"Tallulah, LA",86518,22,65,960400,1075,220659604001075,0
"Tallulah, LA",86518,22,65,960500,1003,220659605001003,0
"Tallulah, LA",86518,22,65,960500,1024,220659605001024,0
"Tallulah, LA",86518,22,65,960400,1072,220659604001072,0
"Tallulah, LA",86518,22,65,960500,1016,220659605001016,0
"Tallulah, LA",86518,22,65,960500,1010,220659605001010,15
"Tallulah, LA",86518,22,65,960500,1039,220659605001039,7
"Tallulah, LA",86518,22,65,960500,1057,220659605001057,17
"Tallulah, LA",86518,22,65,960500,1059,220659605001059,0
"Tallulah, LA",86518,22,65,960500,1051,220659605001051,39
"Tallulah, LA",86518,22,65,960500,1082,220659605001082,25
"Tallulah, LA",86518,22,65,960500,1032,220659605001032,0
"Tallulah, LA",86518,22,65,960200,2385,220659602002385,12
"Tallulah, LA",86518,22,65,960500,1005,220659605001005,0
"Tallulah, LA",86518,22,65,960300,1002,220659603001002,226
"Tallulah, LA",86518,22,65,960400,2012,220659604002012,0
"Tallulah, LA",86518,22,65,960300,1003,220659603001003,0
"Tallulah, LA",86518,22,65,960300,2001,220659603002001,47
"Tallulah, LA",86518,22,65,960300,1016,220659603001016,26
"Tallulah, LA",86518,22,65,960300,1023,220659603001023,9
"Tallulah, LA",86518,22,65,960300,2023,220659603002023,3
"Tallulah, LA",86518,22,65,960200,2357,220659602002357,0
"Tallulah, LA",86518,22,65,960300,2029,220659603002029,24
"Tallulah, LA",86518,22,65,960300,2008,220659603002008,13
"Tallulah, LA",86518,22,65,960300,2018,220659603002018,16
"Tallulah, LA",86518,22,65,960300,2015,220659603002015,7
"Tallulah, LA",86518,22,65,960200,2350,220659602002350,0
"Tallulah, LA",86518,22,65,960300,3005,220659603003005,28
"Tallulah, LA",86518,22,65,960300,1006,220659603001006,0
"Tallulah, LA",86518,22,65,960300,1041,220659603001041,46
"Tallulah, LA",86518,22,65,960400,1002,220659604001002,38
"Tallulah, LA",86518,22,65,960400,1035,220659604001035,0
"Tallulah, LA",86518,22,65,960400,1062,220659604001062,4
"Tallulah, LA",86518,22,65,960300,3016,220659603003016,3
"Tallulah, LA",86518,22,65,960300,3022,220659603003022,4
"Tallulah, LA",86518,22,65,960400,1009,220659604001009,4
"Tallulah, LA",86518,22,65,960200,2354,220659602002354,0
"Tallulah, LA",86518,22,65,960300,1031,220659603001031,25
"Tallulah, LA",86518,22,65,960300,1010,220659603001010,10
"Tallulah, LA",86518,22,65,960500,1061,220659605001061,16
"Tallulah, LA",86518,22,65,960500,1044,220659605001044,0
"Tallulah, LA",86518,22,65,960500,1045,220659605001045,0
"Tallulah, LA",86518,22,65,960500,1094,220659605001094,9
"Tallulah, LA",86518,22,65,960500,1001,220659605001001,0
"Tallulah, LA",86518,22,65,960100,2020,220659601002020,2
"Tallulah, LA",86518,22,65,960500,1074,220659605001074,34
"Tallulah, LA",86518,22,65,960100,2031,220659601002031,0
"Tallulah, LA",86518,22,65,960500,1121,220659605001121,6
"Tallulah, LA",86518,22,65,960500,1084,220659605001084,41
"Tallulah, LA",86518,22,65,960100,2044,220659601002044,16
"Tallulah, LA",86518,22,65,960100,2024,220659601002024,0
"Tallulah, LA",86518,22,65,960500,1102,220659605001102,15
"Tallulah, LA",86518,22,65,960500,1106,220659605001106,51
"Tallulah, LA",86518,22,65,960500,1101,220659605001101,13
"Tallulah, LA",86518,22,65,960500,1112,220659605001112,34
"Tallulah, LA",86518,22,65,960500,1034,220659605001034,8
"Tallulah, LA",86518,22,65,960500,1127,220659605001127,5
"Tallulah, LA",86518,22,65,960100,2022,220659601002022,113
"Tallulah, LA",86518,22,65,960500,1077,220659605001077,11
"Tallulah, LA",86518,22,65,960100,2015,220659601002015,0
"Tallulah, LA",86518,22,65,960100,2073,220659601002073,0
"Tallulah, LA",86518,22,65,960500,1064,220659605001064,24
"Tallulah, LA",86518,22,65,960100,2043,220659601002043,16
"Tallulah, LA",86518,22,65,960100,2026,220659601002026,0
"Tallulah, LA",86518,22,65,960100,2072,220659601002072,0
"Tallulah, LA",86518,22,65,960100,2032,220659601002032,57
"Tallulah, LA",86518,22,65,960100,2019,220659601002019,0
"Tallulah, LA",86518,22,65,960100,2028,220659601002028,15
"Tallulah, LA",86518,22,65,960500,1103,220659605001103,23
"Tallulah, LA",86518,22,65,960100,2078,220659601002078,9
"Tallulah, LA",86518,22,65,960500,1104,220659605001104,45
"Tallulah, LA",86518,22,65,960500,1116,220659605001116,55
"Tallulah, LA",86518,22,65,960300,2010,220659603002010,4
"Tallulah, LA",86518,22,65,960200,2349,220659602002349,0
"Tallulah, LA",86518,22,65,960300,2007,220659603002007,12
"Tallulah, LA",86518,22,65,960300,2011,220659603002011,10
"Tallulah, LA",86518,22,65,960300,2033,220659603002033,3
"Tallulah, LA",86518,22,65,960300,1037,220659603001037,16
"Tallulah, LA",86518,22,65,960300,3006,220659603003006,15
"Tallulah, LA",86518,22,65,960300,1017,220659603001017,45
"Tallulah, LA",86518,22,65,960400,2023,220659604002023,31
"Tallulah, LA",86518,22,65,960400,2010,220659604002010,7
"Tallulah, LA",86518,22,65,960400,1020,220659604001020,132
"Tallulah, LA",86518,22,65,960400,2015,220659604002015,13
"Tallulah, LA",86518,22,65,960400,2016,220659604002016,32
"Tallulah, LA",86518,22,65,960400,2029,220659604002029,0
"Tallulah, LA",86518,22,65,960300,3002,220659603003002,30
"Tallulah, LA",86518,22,65,960400,1004,220659604001004,14
"Tallulah, LA",86518,22,65,960400,1010,220659604001010,7
"Tallulah, LA",86518,22,65,960300,3037,220659603003037,4
"Tallulah, LA",86518,22,65,960400,1037,220659604001037,0
"Tallulah, LA",86518,22,65,960400,1045,220659604001045,0
"Tallulah, LA",86518,22,65,960400,1039,220659604001039,15
"Tallulah, LA",86518,22,65,960300,3054,220659603003054,32
"Tallulah, LA",86518,22,65,960300,3010,220659603003010,27
"Tallulah, LA",86518,22,65,960200,2402,220659602002402,3
"Tallulah, LA",86518,22,65,960300,3043,220659603003043,11
"Tallulah, LA",86518,22,65,960300,3019,220659603003019,22
"Tallulah, LA",86518,22,65,960300,3033,220659603003033,16
"Tallulah, LA",86518,22,65,960300,3041,220659603003041,38
"Tallulah, LA",86518,22,65,960400,1017,220659604001017,18
"Tallulah, LA",86518,22,65,960400,1030,220659604001030,9
"Tallulah, LA",86518,22,65,960400,1038,220659604001038,8
"Tallulah, LA",86518,22,65,960400,1049,220659604001049,0
"Tallulah, LA",86518,22,65,960400,1036,220659604001036,0
"Tallulah, LA",86518,22,65,960400,1058,220659604001058,0
"Tallulah, LA",86518,22,65,960400,1070,220659604001070,0
"Tallulah, LA",86518,22,65,960400,1069,220659604001069,2
"Tallulah, LA",86518,22,65,960400,1068,220659604001068,0
"Tallulah, LA",86518,22,65,960500,1063,220659605001063,36
"Tallulah, LA",86518,22,65,960500,1050,220659605001050,63
"Tallulah, LA",86518,22,65,960500,1056,220659605001056,13
"Tallulah, LA",86518,22,65,960100,2005,220659601002005,30
"Tallulah, LA",86518,22,65,960500,1040,220659605001040,17
"Tallulah, LA",86518,22,65,960500,1130,220659605001130,0
"Tallulah, LA",86518,22,65,960500,1060,220659605001060,0
"Tallulah, LA",86518,22,65,960500,1002,220659605001002,0
"Tallulah, LA",86518,22,65,960500,1004,220659605001004,0
"Tallulah, LA",86518,22,65,960400,1071,220659604001071,2
"Tallulah, LA",86518,22,65,960500,1015,220659605001015,2
"Tallulah, LA",86518,22,65,960500,1017,220659605001017,0
"Tallulah, LA",86518,22,65,960500,1071,220659605001071,14
"Tallulah, LA",86518,22,65,960500,1067,220659605001067,10
"Tallulah, LA",86518,22,65,960500,1043,220659605001043,0
"Tallulah, LA",86518,22,65,960500,1133,220659605001133,0
"Tallulah, LA",86518,22,65,960500,1047,220659605001047,0
"Tallulah, LA",86518,22,65,960300,1014,220659603001014,18
"Tallulah, LA",86518,22,65,960300,1024,220659603001024,3
"Tallulah, LA",86518,22,65,960300,3012,220659603003012,6
"Tallulah, LA",86518,22,65,960300,2030,220659603002030,12
"Tallulah, LA",86518,22,65,960300,1036,220659603001036,17
"Tallulah, LA",86518,22,65,960300,3008,220659603003008,12
"Tallulah, LA",86518,22,65,960200,2358,220659602002358,0
"Tallulah, LA",86518,22,65,960300,1007,220659603001007,39
"Tallulah, LA",86518,22,65,960400,2020,220659604002020,17
"Tallulah, LA",86518,22,65,960400,2022,220659604002022,183
"Tallulah, LA",86518,22,65,960400,2024,220659604002024,3
"Tallulah, LA",86518,22,65,960400,1026,220659604001026,70
"Tallulah, LA",86518,22,65,960400,1033,220659604001033,21
"Tallulah, LA",86518,22,65,960200,2360,220659602002360,15
"Tallulah, LA",86518,22,65,960300,2024,220659603002024,6
"Tallulah, LA",86518,22,65,960300,3021,220659603003021,2
"Tallulah, LA",86518,22,65,960300,3023,220659603003023,9
"Tallulah, LA",86518,22,65,960400,1006,220659604001006,47
"Tallulah, LA",86518,22,65,960300,3036,220659603003036,25
"Tallulah, LA",86518,22,65,960300,3051,220659603003051,11
"Tallulah, LA",86518,22,65,960400,1046,220659604001046,0
"Tallulah, LA",86518,22,65,960400,1059,220659604001059,0
"Tallulah, LA",86518,22,65,960100,2002,220659601002002,31
"Tallulah, LA",86518,22,65,960500,1026,220659605001026,0
"Tallulah, LA",86518,22,65,960300,3052,220659603003052,24
"Tallulah, LA",86518,22,65,960500,1046,220659605001046,0
"Tallulah, LA",86518,22,65,960400,1055,220659604001055,0
"Tallulah, LA",86518,22,65,960500,1014,220659605001014,5
"Tallulah, LA",86518,22,65,960500,1012,220659605001012,36
"Tallulah, LA",86518,22,65,960400,1074,220659604001074,0
"Tallulah, LA",86518,22,65,960500,1129,220659605001129,0
"Tallulah, LA",86518,22,65,960200,2367,220659602002367,30
"Tallulah, LA",86518,22,65,960200,2418,220659602002418,0
"Tallulah, LA",86518,22,65,960200,2361,220659602002361,0
"Tallulah, LA",86518,22,65,960500,1081,220659605001081,35
"Tallulah, LA",86518,22,65,960500,1108,220659605001108,50
"Tallulah, LA",86518,22,65,960500,1139,220659605001139,0
"Tallulah, LA",86518,22,65,960500,1048,220659605001048,0
"Tallulah, LA",86518,22,65,960500,1020,220659605001020,1
"Tallulah, LA",86518,22,65,960500,1029,220659605001029,0
"Tallulah, LA",86518,22,65,960500,1028,220659605001028,9
"Tallulah, LA",86518,22,65,960500,1055,220659605001055,20
"Tallulah, LA",86518,22,65,960500,1042,220659605001042,21
"Tallulah, LA",86518,22,65,960500,1109,220659605001109,23
"Tallulah, LA",86518,22,65,960200,2404,220659602002404,12
"Tallulah, LA",86518,22,65,960500,1088,220659605001088,13
"Tallulah, LA",86518,22,65,960500,1118,220659605001118,11
"Tallulah, LA",86518,22,65,960500,1076,220659605001076,9
"Tallulah, LA",86518,22,65,960500,1073,220659605001073,11
"Tallulah, LA",86518,22,65,960100,2014,220659601002014,0
"Tallulah, LA",86518,22,65,960500,1098,220659605001098,99
"Tallulah, LA",86518,22,65,960500,1114,220659605001114,19
"Tallulah, LA",86518,22,65,960100,2034,220659601002034,0
"Tallulah, LA",86518,22,65,960500,1126,220659605001126,3
"Tallulah, LA",86518,22,65,960100,2069,220659601002069,0
"Tallulah, LA",86518,22,65,960100,2007,220659601002007,0
"Tallulah, LA",86518,22,65,960100,2040,220659601002040,13
"Tallulah, LA",86518,22,65,960100,2027,220659601002027,0
"Tallulah, LA",86518,22,65,960100,2029,220659601002029,16
"Tallulah, LA",86518,22,65,960100,2042,220659601002042,8
"Tallulah, LA",86518,22,65,960500,1117,220659605001117,1
"Tallulah, LA",86518,22,65,960100,2008,220659601002008,20
