ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Marys, KS",77841,20,149,300,2094,201490003002094,4
"St. Marys, KS",77841,20,149,300,3044,201490003003044,0
"St. Marys, KS",77841,20,149,300,2055,201490003002055,181
"St. Marys, KS",77841,20,149,300,2061,201490003002061,66
"St. Marys, KS",77841,20,149,300,3068,201490003003068,2
"St. Marys, KS",77841,20,149,300,3111,201490003003111,16
"St. Marys, KS",77841,20,149,300,2106,201490003002106,18
"St. Marys, KS",77841,20,149,300,2119,201490003002119,0
"St. Marys, KS",77841,20,149,300,3065,201490003003065,0
"St. Marys, KS",77841,20,149,300,2049,201490003002049,11
"St. Marys, KS",77841,20,149,300,2075,201490003002075,16
"St. Marys, KS",77841,20,149,300,3004,201490003003004,5
"St. Marys, KS",77841,20,149,300,3083,201490003003083,0
"St. Marys, KS",77841,20,149,300,2081,201490003002081,8
"St. Marys, KS",77841,20,149,300,2090,201490003002090,23
"St. Marys, KS",77841,20,149,300,2097,201490003002097,24
"St. Marys, KS",77841,20,149,300,2114,201490003002114,19
"St. Marys, KS",77841,20,149,300,3053,201490003003053,33
"St. Marys, KS",77841,20,149,300,3008,201490003003008,26
"St. Marys, KS",77841,20,149,300,3048,201490003003048,18
"St. Marys, KS",77841,20,149,300,3060,201490003003060,54
"St. Marys, KS",77841,20,149,300,2053,201490003002053,0
"St. Marys, KS",77841,20,149,300,3077,201490003003077,50
"St. Marys, KS",77841,20,149,300,2098,201490003002098,14
"St. Marys, KS",77841,20,149,300,2013,201490003002013,4
"St. Marys, KS",77841,20,149,300,3076,201490003003076,18
"St. Marys, KS",77841,20,149,300,2057,201490003002057,75
"St. Marys, KS",77841,20,149,300,3089,201490003003089,32
"St. Marys, KS",77841,20,149,300,3056,201490003003056,14
"St. Marys, KS",77841,20,149,300,3040,201490003003040,0
"St. Marys, KS",77841,20,149,300,2084,201490003002084,17
"St. Marys, KS",77841,20,149,300,2071,201490003002071,13
"St. Marys, KS",77841,20,149,300,3009,201490003003009,21
"St. Marys, KS",77841,20,149,300,2067,201490003002067,3
"St. Marys, KS",77841,20,149,300,3023,201490003003023,10
"St. Marys, KS",77841,20,149,300,3058,201490003003058,12
"St. Marys, KS",77841,20,149,300,2082,201490003002082,10
"St. Marys, KS",77841,20,149,300,2112,201490003002112,20
"St. Marys, KS",77841,20,149,300,2093,201490003002093,10
"St. Marys, KS",77841,20,149,300,2069,201490003002069,10
"St. Marys, KS",77841,20,149,300,2103,201490003002103,29
"St. Marys, KS",77841,20,149,300,2123,201490003002123,3
"St. Marys, KS",77841,20,149,300,3074,201490003003074,0
"St. Marys, KS",77841,20,149,300,2124,201490003002124,9
"St. Marys, KS",77841,20,149,300,3078,201490003003078,19
"St. Marys, KS",77841,20,149,300,3075,201490003003075,0
"St. Marys, KS",77841,20,149,300,3066,201490003003066,138
"St. Marys, KS",77841,20,149,300,2078,201490003002078,4
"St. Marys, KS",77841,20,149,300,2066,201490003002066,14
"St. Marys, KS",77841,20,149,300,3062,201490003003062,0
"St. Marys, KS",77841,20,149,300,3070,201490003003070,15
"St. Marys, KS",77841,20,149,300,3071,201490003003071,22
"St. Marys, KS",77841,20,149,300,3049,201490003003049,2
"St. Marys, KS",77841,20,149,300,3073,201490003003073,8
"St. Marys, KS",77841,20,149,300,2101,201490003002101,11
"St. Marys, KS",77841,20,149,300,2085,201490003002085,10
"St. Marys, KS",77841,20,149,300,2065,201490003002065,14
"St. Marys, KS",77841,20,149,300,2064,201490003002064,12
"St. Marys, KS",77841,20,149,300,2116,201490003002116,8
"St. Marys, KS",77841,20,149,300,2117,201490003002117,15
"St. Marys, KS",77841,20,149,300,2059,201490003002059,2
"St. Marys, KS",77841,20,149,300,2058,201490003002058,24
"St. Marys, KS",77841,20,149,300,3061,201490003003061,3
"St. Marys, KS",77841,20,149,300,2086,201490003002086,21
"St. Marys, KS",77841,20,149,300,3063,201490003003063,0
"St. Marys, KS",77841,20,149,300,3055,201490003003055,7
"St. Marys, KS",77841,20,149,300,3072,201490003003072,0
"St. Marys, KS",77841,20,149,300,3039,201490003003039,0
"St. Marys, KS",77841,20,149,300,3038,201490003003038,0
"St. Marys, KS",77841,20,149,300,2107,201490003002107,22
"St. Marys, KS",77841,20,149,300,2091,201490003002091,20
"St. Marys, KS",77841,20,149,300,3016,201490003003016,24
"St. Marys, KS",77841,20,149,300,3002,201490003003002,2
"St. Marys, KS",77841,20,149,300,2083,201490003002083,17
"St. Marys, KS",77841,20,149,300,2063,201490003002063,10
"St. Marys, KS",77841,20,149,300,2110,201490003002110,38
"St. Marys, KS",77841,20,149,300,2108,201490003002108,25
"St. Marys, KS",77841,20,149,300,2104,201490003002104,15
"St. Marys, KS",77841,20,149,300,2118,201490003002118,0
"St. Marys, KS",77841,20,149,300,3001,201490003003001,53
"St. Marys, KS",77841,20,149,300,3090,201490003003090,10
"St. Marys, KS",77841,20,149,300,3079,201490003003079,24
"St. Marys, KS",77841,20,149,300,3082,201490003003082,22
"St. Marys, KS",77841,20,149,300,2044,201490003002044,13
"St. Marys, KS",77841,20,149,300,2073,201490003002073,62
"St. Marys, KS",77841,20,149,300,2060,201490003002060,30
"St. Marys, KS",77841,20,149,300,2080,201490003002080,14
"St. Marys, KS",77841,20,149,300,2087,201490003002087,21
"St. Marys, KS",77841,20,149,300,2088,201490003002088,13
"St. Marys, KS",77841,20,149,300,2096,201490003002096,4
"St. Marys, KS",77841,20,149,300,2100,201490003002100,19
"St. Marys, KS",77841,20,149,300,2102,201490003002102,9
"St. Marys, KS",77841,20,149,300,3019,201490003003019,17
"St. Marys, KS",77841,20,149,300,2077,201490003002077,104
"St. Marys, KS",77841,20,149,300,2109,201490003002109,19
"St. Marys, KS",77841,20,149,300,2105,201490003002105,17
"St. Marys, KS",77841,20,149,300,3006,201490003003006,24
"St. Marys, KS",77841,20,149,300,3014,201490003003014,0
"St. Marys, KS",77841,20,149,300,3015,201490003003015,1
"St. Marys, KS",77841,20,149,300,3011,201490003003011,18
"St. Marys, KS",77841,20,149,300,3043,201490003003043,11
"St. Marys, KS",77841,20,149,300,3047,201490003003047,19
"St. Marys, KS",77841,20,149,300,3051,201490003003051,6
"St. Marys, KS",77841,20,149,300,2122,201490003002122,23
"St. Marys, KS",77841,20,149,300,2039,201490003002039,0
"St. Marys, KS",77841,20,149,300,2042,201490003002042,15
"St. Marys, KS",77841,20,149,300,3081,201490003003081,24
"St. Marys, KS",77841,20,149,300,3092,201490003003092,0
"St. Marys, KS",77841,20,149,300,3095,201490003003095,0
"St. Marys, KS",77841,20,149,300,3007,201490003003007,24
"St. Marys, KS",77841,20,149,300,2111,201490003002111,26
"St. Marys, KS",77841,20,149,300,2092,201490003002092,5
"St. Marys, KS",77841,20,149,300,2076,201490003002076,10
"St. Marys, KS",77841,20,149,300,2010,201490003002010,17
"St. Marys, KS",77841,20,149,300,2089,201490003002089,20
"St. Marys, KS",77841,20,149,300,2127,201490003002127,8
"St. Marys, KS",77841,20,149,300,2120,201490003002120,0
"St. Marys, KS",77841,20,149,300,3094,201490003003094,0
"St. Marys, KS",77841,20,149,300,3069,201490003003069,13
