ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Payne, AL",30844,1,49,961300,3002,10499613003002,12
"Fort Payne, AL",30844,1,49,961300,3016,10499613003016,10
"Fort Payne, AL",30844,1,49,961300,3029,10499613003029,18
"Fort Payne, AL",30844,1,49,961300,3031,10499613003031,40
"Fort Payne, AL",30844,1,49,961100,1073,10499611001073,0
"Fort Payne, AL",30844,1,49,960900,4012,10499609004012,1
"Fort Payne, AL",30844,1,49,960900,4013,10499609004013,5
"Fort Payne, AL",30844,1,49,960900,4022,10499609004022,10
"Fort Payne, AL",30844,1,49,960900,4038,10499609004038,0
"Fort Payne, AL",30844,1,49,960900,4020,10499609004020,10
"Fort Payne, AL",30844,1,49,961100,2052,10499611002052,8
"Fort Payne, AL",30844,1,49,961300,1011,10499613001011,40
"Fort Payne, AL",30844,1,49,961000,1053,10499610001053,10
"Fort Payne, AL",30844,1,49,960900,3038,10499609003038,13
"Fort Payne, AL",30844,1,49,961100,1036,10499611001036,4
"Fort Payne, AL",30844,1,49,961100,1046,10499611001046,36
"Fort Payne, AL",30844,1,49,961000,1016,10499610001016,9
"Fort Payne, AL",30844,1,49,961100,1081,10499611001081,2
"Fort Payne, AL",30844,1,49,961000,1033,10499610001033,12
"Fort Payne, AL",30844,1,49,961000,1038,10499610001038,5
"Fort Payne, AL",30844,1,49,961000,1037,10499610001037,3
"Fort Payne, AL",30844,1,49,961100,1003,10499611001003,6
"Fort Payne, AL",30844,1,49,961000,1051,10499610001051,11
"Fort Payne, AL",30844,1,49,960900,4051,10499609004051,12
"Fort Payne, AL",30844,1,49,961300,1015,10499613001015,4
"Fort Payne, AL",30844,1,49,961300,1013,10499613001013,13
"Fort Payne, AL",30844,1,49,961300,3015,10499613003015,13
"Fort Payne, AL",30844,1,49,961300,3048,10499613003048,2
"Fort Payne, AL",30844,1,49,961200,1060,10499612001060,11
"Fort Payne, AL",30844,1,49,960900,4040,10499609004040,0
"Fort Payne, AL",30844,1,49,961100,1031,10499611001031,0
"Fort Payne, AL",30844,1,49,961100,1025,10499611001025,0
"Fort Payne, AL",30844,1,49,960900,4000,10499609004000,11
"Fort Payne, AL",30844,1,49,960900,3042,10499609003042,20
"Fort Payne, AL",30844,1,49,961300,2030,10499613002030,13
"Fort Payne, AL",30844,1,49,961100,1022,10499611001022,0
"Fort Payne, AL",30844,1,49,961300,3040,10499613003040,17
"Fort Payne, AL",30844,1,49,961100,2041,10499611002041,14
"Fort Payne, AL",30844,1,49,961300,3001,10499613003001,37
"Fort Payne, AL",30844,1,49,961300,3005,10499613003005,13
"Fort Payne, AL",30844,1,49,961100,1034,10499611001034,0
"Fort Payne, AL",30844,1,49,960900,4015,10499609004015,14
"Fort Payne, AL",30844,1,49,961300,1058,10499613001058,3
"Fort Payne, AL",30844,1,49,961100,1056,10499611001056,9
"Fort Payne, AL",30844,1,49,961300,1009,10499613001009,13
"Fort Payne, AL",30844,1,49,961300,1024,10499613001024,127
"Fort Payne, AL",30844,1,49,961300,1018,10499613001018,10
"Fort Payne, AL",30844,1,49,961100,2037,10499611002037,0
"Fort Payne, AL",30844,1,49,961100,1063,10499611001063,6
"Fort Payne, AL",30844,1,49,961100,2047,10499611002047,6
"Fort Payne, AL",30844,1,49,961100,2022,10499611002022,0
"Fort Payne, AL",30844,1,49,961300,2023,10499613002023,8
"Fort Payne, AL",30844,1,49,960900,4008,10499609004008,10
"Fort Payne, AL",30844,1,49,961100,1048,10499611001048,23
"Fort Payne, AL",30844,1,49,961300,3044,10499613003044,8
"Fort Payne, AL",30844,1,49,961100,1029,10499611001029,0
"Fort Payne, AL",30844,1,49,961100,1082,10499611001082,0
"Fort Payne, AL",30844,1,49,961000,1049,10499610001049,0
"Fort Payne, AL",30844,1,49,961200,1063,10499612001063,6
"Fort Payne, AL",30844,1,49,961300,1048,10499613001048,7
"Fort Payne, AL",30844,1,49,961300,2024,10499613002024,11
"Fort Payne, AL",30844,1,49,961100,2066,10499611002066,9
"Fort Payne, AL",30844,1,49,961100,1043,10499611001043,19
"Fort Payne, AL",30844,1,49,961300,3010,10499613003010,19
"Fort Payne, AL",30844,1,49,961300,3006,10499613003006,42
"Fort Payne, AL",30844,1,49,961300,3023,10499613003023,15
"Fort Payne, AL",30844,1,49,961100,1051,10499611001051,9
"Fort Payne, AL",30844,1,49,961100,1005,10499611001005,26
"Fort Payne, AL",30844,1,49,961100,1038,10499611001038,13
"Fort Payne, AL",30844,1,49,961100,1058,10499611001058,27
"Fort Payne, AL",30844,1,49,961100,1033,10499611001033,0
"Fort Payne, AL",30844,1,49,960900,4001,10499609004001,10
"Fort Payne, AL",30844,1,49,961000,1019,10499610001019,28
"Fort Payne, AL",30844,1,49,961100,1084,10499611001084,2
"Fort Payne, AL",30844,1,49,961100,1015,10499611001015,15
"Fort Payne, AL",30844,1,49,961000,1042,10499610001042,0
"Fort Payne, AL",30844,1,49,961300,2008,10499613002008,24
"Fort Payne, AL",30844,1,49,961100,2058,10499611002058,29
"Fort Payne, AL",30844,1,49,961300,1017,10499613001017,18
"Fort Payne, AL",30844,1,49,961100,2056,10499611002056,31
"Fort Payne, AL",30844,1,49,961100,1053,10499611001053,9
"Fort Payne, AL",30844,1,49,961000,1036,10499610001036,24
"Fort Payne, AL",30844,1,49,960900,4050,10499609004050,11
"Fort Payne, AL",30844,1,49,960900,4030,10499609004030,6
"Fort Payne, AL",30844,1,49,960900,4014,10499609004014,15
"Fort Payne, AL",30844,1,49,960900,4005,10499609004005,5
"Fort Payne, AL",30844,1,49,961200,1048,10499612001048,6
"Fort Payne, AL",30844,1,49,961300,1049,10499613001049,136
"Fort Payne, AL",30844,1,49,961100,1080,10499611001080,0
"Fort Payne, AL",30844,1,49,961300,1022,10499613001022,0
"Fort Payne, AL",30844,1,49,961200,1067,10499612001067,0
"Fort Payne, AL",30844,1,49,961300,1037,10499613001037,0
"Fort Payne, AL",30844,1,49,961300,1032,10499613001032,0
"Fort Payne, AL",30844,1,49,961100,2061,10499611002061,26
"Fort Payne, AL",30844,1,49,961300,1055,10499613001055,10
"Fort Payne, AL",30844,1,49,960900,4018,10499609004018,98
"Fort Payne, AL",30844,1,49,961300,1008,10499613001008,4
"Fort Payne, AL",30844,1,49,960900,4039,10499609004039,4
"Fort Payne, AL",30844,1,49,960900,4041,10499609004041,22
"Fort Payne, AL",30844,1,49,961100,1044,10499611001044,11
"Fort Payne, AL",30844,1,49,961300,1056,10499613001056,30
"Fort Payne, AL",30844,1,49,960900,3073,10499609003073,16
"Fort Payne, AL",30844,1,49,960900,3041,10499609003041,0
"Fort Payne, AL",30844,1,49,960900,3039,10499609003039,0
"Fort Payne, AL",30844,1,49,961100,1027,10499611001027,36
"Fort Payne, AL",30844,1,49,961300,3036,10499613003036,32
"Fort Payne, AL",30844,1,49,961000,1032,10499610001032,0
"Fort Payne, AL",30844,1,49,961100,1070,10499611001070,0
"Fort Payne, AL",30844,1,49,961100,1030,10499611001030,0
"Fort Payne, AL",30844,1,49,961300,3000,10499613003000,39
"Fort Payne, AL",30844,1,49,961100,2065,10499611002065,2
"Fort Payne, AL",30844,1,49,961300,2026,10499613002026,15
"Fort Payne, AL",30844,1,49,961300,1046,10499613001046,39
"Fort Payne, AL",30844,1,49,960900,3043,10499609003043,17
"Fort Payne, AL",30844,1,49,961300,1025,10499613001025,0
"Fort Payne, AL",30844,1,49,961200,1059,10499612001059,42
"Fort Payne, AL",30844,1,49,961100,2063,10499611002063,0
"Fort Payne, AL",30844,1,49,961300,1043,10499613001043,3
"Fort Payne, AL",30844,1,49,961100,2042,10499611002042,0
"Fort Payne, AL",30844,1,49,961300,1050,10499613001050,13
"Fort Payne, AL",30844,1,49,961200,1062,10499612001062,0
"Fort Payne, AL",30844,1,49,961000,1021,10499610001021,29
"Fort Payne, AL",30844,1,49,961300,1054,10499613001054,23
"Fort Payne, AL",30844,1,49,961100,1060,10499611001060,25
"Fort Payne, AL",30844,1,49,961100,2012,10499611002012,24
"Fort Payne, AL",30844,1,49,961300,1053,10499613001053,0
"Fort Payne, AL",30844,1,49,961300,2011,10499613002011,14
"Fort Payne, AL",30844,1,49,961300,2018,10499613002018,3
"Fort Payne, AL",30844,1,49,961300,2029,10499613002029,25
"Fort Payne, AL",30844,1,49,961100,2068,10499611002068,22
"Fort Payne, AL",30844,1,49,961300,2025,10499613002025,9
"Fort Payne, AL",30844,1,49,961100,1039,10499611001039,31
"Fort Payne, AL",30844,1,49,961300,3033,10499613003033,40
"Fort Payne, AL",30844,1,49,961100,1019,10499611001019,22
"Fort Payne, AL",30844,1,49,960900,3045,10499609003045,26
"Fort Payne, AL",30844,1,49,960900,3072,10499609003072,13
"Fort Payne, AL",30844,1,49,960900,3034,10499609003034,8
"Fort Payne, AL",30844,1,49,961100,2033,10499611002033,0
"Fort Payne, AL",30844,1,49,961100,2006,10499611002006,13
"Fort Payne, AL",30844,1,49,961100,2029,10499611002029,31
"Fort Payne, AL",30844,1,49,961100,1076,10499611001076,0
"Fort Payne, AL",30844,1,49,960900,3022,10499609003022,198
"Fort Payne, AL",30844,1,49,960900,3036,10499609003036,0
"Fort Payne, AL",30844,1,49,961300,3045,10499613003045,16
"Fort Payne, AL",30844,1,49,961100,1077,10499611001077,0
"Fort Payne, AL",30844,1,49,960900,4042,10499609004042,0
"Fort Payne, AL",30844,1,49,960900,4046,10499609004046,4
"Fort Payne, AL",30844,1,49,961300,3052,10499613003052,4
"Fort Payne, AL",30844,1,49,961000,1017,10499610001017,0
"Fort Payne, AL",30844,1,49,961100,1006,10499611001006,22
"Fort Payne, AL",30844,1,49,961000,1014,10499610001014,2
"Fort Payne, AL",30844,1,49,961000,1027,10499610001027,24
"Fort Payne, AL",30844,1,49,961000,1031,10499610001031,0
"Fort Payne, AL",30844,1,49,961000,1041,10499610001041,14
"Fort Payne, AL",30844,1,49,961100,1016,10499611001016,4
"Fort Payne, AL",30844,1,49,961000,1044,10499610001044,11
"Fort Payne, AL",30844,1,49,961000,1050,10499610001050,18
"Fort Payne, AL",30844,1,49,960900,2021,10499609002021,10
"Fort Payne, AL",30844,1,49,960900,4016,10499609004016,0
"Fort Payne, AL",30844,1,49,960900,4006,10499609004006,0
"Fort Payne, AL",30844,1,49,961000,1023,10499610001023,0
"Fort Payne, AL",30844,1,49,961300,2004,10499613002004,22
"Fort Payne, AL",30844,1,49,961100,2049,10499611002049,18
"Fort Payne, AL",30844,1,49,961100,2057,10499611002057,43
"Fort Payne, AL",30844,1,49,961100,1028,10499611001028,0
"Fort Payne, AL",30844,1,49,961300,3019,10499613003019,98
"Fort Payne, AL",30844,1,49,961200,1070,10499612001070,0
"Fort Payne, AL",30844,1,49,961200,1066,10499612001066,0
"Fort Payne, AL",30844,1,49,960900,3048,10499609003048,9
"Fort Payne, AL",30844,1,49,961300,2020,10499613002020,33
"Fort Payne, AL",30844,1,49,961300,2021,10499613002021,9
"Fort Payne, AL",30844,1,49,961100,2062,10499611002062,25
"Fort Payne, AL",30844,1,49,961100,2053,10499611002053,8
"Fort Payne, AL",30844,1,49,961100,1041,10499611001041,0
"Fort Payne, AL",30844,1,49,961100,1042,10499611001042,11
"Fort Payne, AL",30844,1,49,961300,3007,10499613003007,8
"Fort Payne, AL",30844,1,49,961100,1047,10499611001047,25
"Fort Payne, AL",30844,1,49,960900,3050,10499609003050,58
"Fort Payne, AL",30844,1,49,961300,3051,10499613003051,13
"Fort Payne, AL",30844,1,49,961100,2050,10499611002050,11
"Fort Payne, AL",30844,1,49,960900,4017,10499609004017,1
"Fort Payne, AL",30844,1,49,961300,1038,10499613001038,10
"Fort Payne, AL",30844,1,49,961100,2027,10499611002027,8
"Fort Payne, AL",30844,1,49,961300,3034,10499613003034,26
"Fort Payne, AL",30844,1,49,961100,1074,10499611001074,0
"Fort Payne, AL",30844,1,49,961100,1009,10499611001009,4
"Fort Payne, AL",30844,1,49,961000,1035,10499610001035,74
"Fort Payne, AL",30844,1,49,960900,2014,10499609002014,8
"Fort Payne, AL",30844,1,49,960900,2003,10499609002003,0
"Fort Payne, AL",30844,1,49,960900,4031,10499609004031,15
"Fort Payne, AL",30844,1,49,961100,1010,10499611001010,23
"Fort Payne, AL",30844,1,49,961000,1007,10499610001007,17
"Fort Payne, AL",30844,1,49,961300,2009,10499613002009,15
"Fort Payne, AL",30844,1,49,961300,1020,10499613001020,51
"Fort Payne, AL",30844,1,49,961300,3053,10499613003053,13
"Fort Payne, AL",30844,1,49,961000,1013,10499610001013,11
"Fort Payne, AL",30844,1,49,961300,1026,10499613001026,0
"Fort Payne, AL",30844,1,49,961000,1022,10499610001022,28
"Fort Payne, AL",30844,1,49,960900,3052,10499609003052,0
"Fort Payne, AL",30844,1,49,961100,1064,10499611001064,3
"Fort Payne, AL",30844,1,49,961100,1075,10499611001075,20
"Fort Payne, AL",30844,1,49,960900,4029,10499609004029,7
"Fort Payne, AL",30844,1,49,960900,4055,10499609004055,0
"Fort Payne, AL",30844,1,49,961000,1009,10499610001009,0
"Fort Payne, AL",30844,1,49,961100,1083,10499611001083,0
"Fort Payne, AL",30844,1,49,961100,1007,10499611001007,23
"Fort Payne, AL",30844,1,49,961100,1094,10499611001094,14
"Fort Payne, AL",30844,1,49,961000,1046,10499610001046,0
"Fort Payne, AL",30844,1,49,961100,1097,10499611001097,6
"Fort Payne, AL",30844,1,49,960900,4002,10499609004002,2
"Fort Payne, AL",30844,1,49,960900,2011,10499609002011,1
"Fort Payne, AL",30844,1,49,961100,1054,10499611001054,7
"Fort Payne, AL",30844,1,49,960900,3046,10499609003046,20
"Fort Payne, AL",30844,1,49,961300,1041,10499613001041,40
"Fort Payne, AL",30844,1,49,961300,1034,10499613001034,3
"Fort Payne, AL",30844,1,49,961200,1068,10499612001068,0
"Fort Payne, AL",30844,1,49,961100,2032,10499611002032,0
"Fort Payne, AL",30844,1,49,961100,2039,10499611002039,41
"Fort Payne, AL",30844,1,49,961100,2028,10499611002028,29
"Fort Payne, AL",30844,1,49,961200,1052,10499612001052,19
"Fort Payne, AL",30844,1,49,961300,1059,10499613001059,14
"Fort Payne, AL",30844,1,49,961300,3046,10499613003046,0
"Fort Payne, AL",30844,1,49,961300,3054,10499613003054,2
"Fort Payne, AL",30844,1,49,961300,1047,10499613001047,19
"Fort Payne, AL",30844,1,49,961100,2005,10499611002005,3
"Fort Payne, AL",30844,1,49,961300,3032,10499613003032,13
"Fort Payne, AL",30844,1,49,961300,3025,10499613003025,12
"Fort Payne, AL",30844,1,49,961300,1010,10499613001010,834
"Fort Payne, AL",30844,1,49,961300,1005,10499613001005,18
"Fort Payne, AL",30844,1,49,960900,3071,10499609003071,20
"Fort Payne, AL",30844,1,49,960900,3032,10499609003032,2
"Fort Payne, AL",30844,1,49,961200,1049,10499612001049,0
"Fort Payne, AL",30844,1,49,961200,1054,10499612001054,30
"Fort Payne, AL",30844,1,49,961100,2003,10499611002003,0
"Fort Payne, AL",30844,1,49,961100,2014,10499611002014,18
"Fort Payne, AL",30844,1,49,961100,2025,10499611002025,27
"Fort Payne, AL",30844,1,49,961100,2048,10499611002048,12
"Fort Payne, AL",30844,1,49,961100,2046,10499611002046,0
"Fort Payne, AL",30844,1,49,961100,1035,10499611001035,13
"Fort Payne, AL",30844,1,49,961100,1018,10499611001018,18
"Fort Payne, AL",30844,1,49,961100,1004,10499611001004,15
"Fort Payne, AL",30844,1,49,961300,3018,10499613003018,112
"Fort Payne, AL",30844,1,49,961300,3021,10499613003021,6
"Fort Payne, AL",30844,1,49,961300,3030,10499613003030,33
"Fort Payne, AL",30844,1,49,961100,1026,10499611001026,10
"Fort Payne, AL",30844,1,49,960900,2010,10499609002010,26
"Fort Payne, AL",30844,1,49,960900,4007,10499609004007,0
"Fort Payne, AL",30844,1,49,960900,4054,10499609004054,7
"Fort Payne, AL",30844,1,49,960900,4027,10499609004027,9
"Fort Payne, AL",30844,1,49,960900,2007,10499609002007,13
"Fort Payne, AL",30844,1,49,961100,2013,10499611002013,11
"Fort Payne, AL",30844,1,49,961300,2017,10499613002017,0
"Fort Payne, AL",30844,1,49,961300,1060,10499613001060,12
"Fort Payne, AL",30844,1,49,961300,2014,10499613002014,3
"Fort Payne, AL",30844,1,49,961300,2005,10499613002005,40
"Fort Payne, AL",30844,1,49,961300,2013,10499613002013,25
"Fort Payne, AL",30844,1,49,961100,2021,10499611002021,28
"Fort Payne, AL",30844,1,49,961100,2064,10499611002064,0
"Fort Payne, AL",30844,1,49,961300,2028,10499613002028,6
"Fort Payne, AL",30844,1,49,961100,1040,10499611001040,0
"Fort Payne, AL",30844,1,49,961300,3020,10499613003020,34
"Fort Payne, AL",30844,1,49,961300,3024,10499613003024,4
"Fort Payne, AL",30844,1,49,961100,1055,10499611001055,15
"Fort Payne, AL",30844,1,49,961100,1059,10499611001059,6
"Fort Payne, AL",30844,1,49,961100,1011,10499611001011,34
"Fort Payne, AL",30844,1,49,961100,1061,10499611001061,13
"Fort Payne, AL",30844,1,49,961300,3041,10499613003041,51
"Fort Payne, AL",30844,1,49,961100,1068,10499611001068,5
"Fort Payne, AL",30844,1,49,961100,1001,10499611001001,24
"Fort Payne, AL",30844,1,49,961300,3049,10499613003049,4
"Fort Payne, AL",30844,1,49,961300,3047,10499613003047,7
"Fort Payne, AL",30844,1,49,960900,4049,10499609004049,0
"Fort Payne, AL",30844,1,49,961100,1088,10499611001088,21
"Fort Payne, AL",30844,1,49,961100,1086,10499611001086,2
"Fort Payne, AL",30844,1,49,961000,1024,10499610001024,0
"Fort Payne, AL",30844,1,49,961100,1090,10499611001090,1
"Fort Payne, AL",30844,1,49,961100,1092,10499611001092,0
"Fort Payne, AL",30844,1,49,961000,1030,10499610001030,0
"Fort Payne, AL",30844,1,49,961000,1034,10499610001034,0
"Fort Payne, AL",30844,1,49,961000,1047,10499610001047,33
"Fort Payne, AL",30844,1,49,961200,1061,10499612001061,0
"Fort Payne, AL",30844,1,49,961300,1016,10499613001016,6
"Fort Payne, AL",30844,1,49,961300,3042,10499613003042,45
"Fort Payne, AL",30844,1,49,961300,1023,10499613001023,0
"Fort Payne, AL",30844,1,49,961100,1057,10499611001057,14
"Fort Payne, AL",30844,1,49,961300,2003,10499613002003,92
"Fort Payne, AL",30844,1,49,961300,3013,10499613003013,17
"Fort Payne, AL",30844,1,49,961300,3003,10499613003003,5
"Fort Payne, AL",30844,1,49,961100,1087,10499611001087,0
"Fort Payne, AL",30844,1,49,960900,2013,10499609002013,7
"Fort Payne, AL",30844,1,49,960900,4004,10499609004004,0
"Fort Payne, AL",30844,1,49,960900,4032,10499609004032,9
"Fort Payne, AL",30844,1,49,961300,2007,10499613002007,23
"Fort Payne, AL",30844,1,49,961100,2059,10499611002059,22
"Fort Payne, AL",30844,1,49,961100,2024,10499611002024,22
"Fort Payne, AL",30844,1,49,961300,2016,10499613002016,11
"Fort Payne, AL",30844,1,49,961300,2010,10499613002010,17
"Fort Payne, AL",30844,1,49,961300,2015,10499613002015,4
"Fort Payne, AL",30844,1,49,961100,2051,10499611002051,0
"Fort Payne, AL",30844,1,49,961300,2019,10499613002019,47
"Fort Payne, AL",30844,1,49,961100,2054,10499611002054,26
"Fort Payne, AL",30844,1,49,961100,2060,10499611002060,8
"Fort Payne, AL",30844,1,49,961300,2022,10499613002022,21
"Fort Payne, AL",30844,1,49,961100,1049,10499611001049,33
"Fort Payne, AL",30844,1,49,961300,3026,10499613003026,25
"Fort Payne, AL",30844,1,49,961100,1066,10499611001066,3
"Fort Payne, AL",30844,1,49,961300,3037,10499613003037,15
"Fort Payne, AL",30844,1,49,961100,1032,10499611001032,0
"Fort Payne, AL",30844,1,49,960900,4011,10499609004011,2
"Fort Payne, AL",30844,1,49,960900,4043,10499609004043,0
"Fort Payne, AL",30844,1,49,960900,4045,10499609004045,6
"Fort Payne, AL",30844,1,49,960900,4025,10499609004025,5
"Fort Payne, AL",30844,1,49,960900,4047,10499609004047,0
"Fort Payne, AL",30844,1,49,961100,1089,10499611001089,1
"Fort Payne, AL",30844,1,49,961000,1018,10499610001018,0
"Fort Payne, AL",30844,1,49,961000,1011,10499610001011,12
"Fort Payne, AL",30844,1,49,961300,1039,10499613001039,113
"Fort Payne, AL",30844,1,49,961100,1014,10499611001014,4
"Fort Payne, AL",30844,1,49,961300,1019,10499613001019,17
"Fort Payne, AL",30844,1,49,961100,1024,10499611001024,0
"Fort Payne, AL",30844,1,49,960900,4021,10499609004021,16
"Fort Payne, AL",30844,1,49,961300,3028,10499613003028,13
"Fort Payne, AL",30844,1,49,961100,1091,10499611001091,3
"Fort Payne, AL",30844,1,49,961000,1039,10499610001039,13
"Fort Payne, AL",30844,1,49,961100,1093,10499611001093,0
"Fort Payne, AL",30844,1,49,961000,1045,10499610001045,14
"Fort Payne, AL",30844,1,49,960900,4053,10499609004053,5
"Fort Payne, AL",30844,1,49,960900,4052,10499609004052,12
"Fort Payne, AL",30844,1,49,960900,2016,10499609002016,26
"Fort Payne, AL",30844,1,49,960900,4010,10499609004010,0
"Fort Payne, AL",30844,1,49,960900,3040,10499609003040,25
"Fort Payne, AL",30844,1,49,961300,1007,10499613001007,1
"Fort Payne, AL",30844,1,49,961300,1021,10499613001021,0
"Fort Payne, AL",30844,1,49,961100,1013,10499611001013,28
"Fort Payne, AL",30844,1,49,961300,1061,10499613001061,0
"Fort Payne, AL",30844,1,49,961100,2043,10499611002043,12
"Fort Payne, AL",30844,1,49,961300,3017,10499613003017,6
"Fort Payne, AL",30844,1,49,961300,3043,10499613003043,10
"Fort Payne, AL",30844,1,49,961000,1015,10499610001015,18
"Fort Payne, AL",30844,1,49,961100,1023,10499611001023,0
"Fort Payne, AL",30844,1,49,961100,2034,10499611002034,0
"Fort Payne, AL",30844,1,49,961100,2031,10499611002031,5
"Fort Payne, AL",30844,1,49,961100,2036,10499611002036,0
"Fort Payne, AL",30844,1,49,961100,2035,10499611002035,0
"Fort Payne, AL",30844,1,49,961300,1051,10499613001051,13
"Fort Payne, AL",30844,1,49,961100,2045,10499611002045,0
"Fort Payne, AL",30844,1,49,961100,1079,10499611001079,0
"Fort Payne, AL",30844,1,49,961100,1069,10499611001069,12
"Fort Payne, AL",30844,1,49,961300,3039,10499613003039,31
"Fort Payne, AL",30844,1,49,961100,1072,10499611001072,0
"Fort Payne, AL",30844,1,49,961300,2002,10499613002002,114
"Fort Payne, AL",30844,1,49,961300,2012,10499613002012,33
"Fort Payne, AL",30844,1,49,961100,2019,10499611002019,4
"Fort Payne, AL",30844,1,49,961100,1045,10499611001045,7
"Fort Payne, AL",30844,1,49,961100,1065,10499611001065,5
"Fort Payne, AL",30844,1,49,961300,3035,10499613003035,0
"Fort Payne, AL",30844,1,49,961100,1078,10499611001078,0
"Fort Payne, AL",30844,1,49,960900,4044,10499609004044,16
"Fort Payne, AL",30844,1,49,961100,1017,10499611001017,11
"Fort Payne, AL",30844,1,49,961300,1040,10499613001040,42
"Fort Payne, AL",30844,1,49,961200,1055,10499612001055,19
"Fort Payne, AL",30844,1,49,961300,3038,10499613003038,11
"Fort Payne, AL",30844,1,49,961300,3050,10499613003050,23
"Fort Payne, AL",30844,1,49,961000,1020,10499610001020,0
"Fort Payne, AL",30844,1,49,961000,1052,10499610001052,6
"Fort Payne, AL",30844,1,49,961000,1006,10499610001006,27
"Fort Payne, AL",30844,1,49,961300,3014,10499613003014,34
"Fort Payne, AL",30844,1,49,961100,1085,10499611001085,3
"Fort Payne, AL",30844,1,49,961100,1095,10499611001095,0
"Fort Payne, AL",30844,1,49,961000,1001,10499610001001,7
"Fort Payne, AL",30844,1,49,961100,1096,10499611001096,2
"Fort Payne, AL",30844,1,49,961000,1048,10499610001048,23
"Fort Payne, AL",30844,1,49,961300,1033,10499613001033,0
"Fort Payne, AL",30844,1,49,960900,4023,10499609004023,0
"Fort Payne, AL",30844,1,49,961300,1042,10499613001042,0
"Fort Payne, AL",30844,1,49,961100,2023,10499611002023,5
"Fort Payne, AL",30844,1,49,961300,2001,10499613002001,22
"Fort Payne, AL",30844,1,49,961300,1035,10499613001035,0
"Fort Payne, AL",30844,1,49,961300,3008,10499613003008,16
"Fort Payne, AL",30844,1,49,961300,3009,10499613003009,4
"Fort Payne, AL",30844,1,49,961100,2067,10499611002067,20
"Fort Payne, AL",30844,1,49,961300,1052,10499613001052,32
"Fort Payne, AL",30844,1,49,961100,1067,10499611001067,4
"Fort Payne, AL",30844,1,49,960900,4033,10499609004033,0
"Fort Payne, AL",30844,1,49,960900,3051,10499609003051,1
