ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yelm, WA",97642,53,53,73001,2015,530530730012015,80
"Yelm, WA",97642,53,53,73001,5070,530530730015070,2
"Yelm, WA",97642,53,53,73001,5029,530530730015029,12
"Yelm, WA",97642,53,53,73001,5077,530530730015077,8
"Yelm, WA",97642,53,53,73001,1016,530530730011016,20
"Yelm, WA",97642,53,53,73001,5045,530530730015045,0
"Yelm, WA",97642,53,53,73001,2027,530530730012027,0
"Yelm, WA",97642,53,53,73001,5076,530530730015076,110
"Yelm, WA",97642,53,53,73001,5028,530530730015028,17
"Yelm, WA",97642,53,53,73001,5017,530530730015017,0
"Yelm, WA",97642,53,53,73001,5013,530530730015013,23
"Yelm, WA",97642,53,53,73001,5014,530530730015014,35
"Yelm, WA",97642,53,53,73001,1020,530530730011020,14
"Yelm, WA",97642,53,53,73001,1010,530530730011010,42
"Yelm, WA",97642,53,53,73001,2031,530530730012031,13
"Yelm, WA",97642,53,53,73001,5055,530530730015055,6
"Yelm, WA",97642,53,53,73001,5027,530530730015027,5
"Yelm, WA",97642,53,53,73001,5059,530530730015059,0
"Yelm, WA",97642,53,53,73001,5082,530530730015082,1
"Yelm, WA",97642,53,53,73001,5052,530530730015052,10
"Yelm, WA",97642,53,53,73001,5019,530530730015019,0
"Yelm, WA",97642,53,53,73001,2024,530530730012024,26
"Yelm, WA",97642,53,53,73001,1021,530530730011021,5
"Yelm, WA",97642,53,53,73001,1022,530530730011022,2
"Yelm, WA",97642,53,53,73001,2032,530530730012032,4
"Yelm, WA",97642,53,53,73001,5025,530530730015025,1
"Yelm, WA",97642,53,53,73001,5062,530530730015062,2
"Yelm, WA",97642,53,53,73001,5036,530530730015036,4
"Yelm, WA",97642,53,53,73001,5087,530530730015087,0
"Yelm, WA",97642,53,53,73001,1014,530530730011014,18
"Yelm, WA",97642,53,53,73001,5039,530530730015039,45
"Yelm, WA",97642,53,53,73006,1055,530530730061055,33
"Yelm, WA",97642,53,53,73001,5084,530530730015084,0
"Yelm, WA",97642,53,53,73001,5026,530530730015026,9
"Yelm, WA",97642,53,53,73001,5023,530530730015023,0
"Yelm, WA",97642,53,53,73001,5024,530530730015024,3
"Yelm, WA",97642,53,53,73001,5078,530530730015078,8
"Yelm, WA",97642,53,53,73001,5020,530530730015020,10
"Yelm, WA",97642,53,53,73001,5048,530530730015048,14
"Yelm, WA",97642,53,53,73001,5040,530530730015040,8
"Yelm, WA",97642,53,53,73001,1025,530530730011025,0
"Yelm, WA",97642,53,53,73001,2028,530530730012028,10
"Yelm, WA",97642,53,53,73001,2034,530530730012034,10
"Yelm, WA",97642,53,53,73001,2023,530530730012023,12
"Yelm, WA",97642,53,53,73001,5083,530530730015083,0
"Yelm, WA",97642,53,53,73001,1019,530530730011019,5
"Yelm, WA",97642,53,53,73006,1056,530530730061056,2
"Yelm, WA",97642,53,53,73001,5042,530530730015042,98
"Yelm, WA",97642,53,67,12411,3029,530670124113029,445
"Yelm, WA",97642,53,67,12411,3034,530670124113034,116
"Yelm, WA",97642,53,67,12412,1064,530670124121064,28
"Yelm, WA",97642,53,67,12412,1066,530670124121066,14
"Yelm, WA",97642,53,67,12412,1073,530670124121073,0
"Yelm, WA",97642,53,67,12412,1053,530670124121053,0
"Yelm, WA",97642,53,67,12412,1082,530670124121082,21
"Yelm, WA",97642,53,67,12411,1049,530670124111049,17
"Yelm, WA",97642,53,67,12411,1063,530670124111063,0
"Yelm, WA",97642,53,67,12411,1066,530670124111066,103
"Yelm, WA",97642,53,67,12411,2028,530670124112028,0
"Yelm, WA",97642,53,67,12412,2037,530670124122037,10
"Yelm, WA",97642,53,67,12412,2039,530670124122039,13
"Yelm, WA",97642,53,67,12412,1060,530670124121060,9
"Yelm, WA",97642,53,67,12411,1036,530670124111036,110
"Yelm, WA",97642,53,67,12412,1034,530670124121034,69
"Yelm, WA",97642,53,67,12412,2028,530670124122028,75
"Yelm, WA",97642,53,67,12411,2006,530670124112006,5
"Yelm, WA",97642,53,67,12411,2010,530670124112010,110
"Yelm, WA",97642,53,67,12412,2006,530670124122006,259
"Yelm, WA",97642,53,67,12412,1076,530670124121076,1
"Yelm, WA",97642,53,67,12412,2040,530670124122040,0
"Yelm, WA",97642,53,67,12412,2023,530670124122023,25
"Yelm, WA",97642,53,67,12411,2034,530670124112034,98
"Yelm, WA",97642,53,67,12412,2007,530670124122007,30
"Yelm, WA",97642,53,67,12412,2029,530670124122029,63
"Yelm, WA",97642,53,67,12412,1021,530670124121021,51
"Yelm, WA",97642,53,67,12411,1067,530670124111067,0
"Yelm, WA",97642,53,67,12412,2002,530670124122002,283
"Yelm, WA",97642,53,67,12412,2030,530670124122030,36
"Yelm, WA",97642,53,67,12411,2036,530670124112036,5
"Yelm, WA",97642,53,67,12412,2010,530670124122010,0
"Yelm, WA",97642,53,67,12411,3044,530670124113044,132
"Yelm, WA",97642,53,67,12411,3045,530670124113045,136
"Yelm, WA",97642,53,67,12412,2033,530670124122033,149
"Yelm, WA",97642,53,67,12412,2032,530670124122032,160
"Yelm, WA",97642,53,67,12411,2051,530670124112051,0
"Yelm, WA",97642,53,67,12411,2052,530670124112052,3
"Yelm, WA",97642,53,67,12411,1062,530670124111062,75
"Yelm, WA",97642,53,67,12411,1061,530670124111061,25
"Yelm, WA",97642,53,67,12412,1007,530670124121007,27
"Yelm, WA",97642,53,67,12412,1008,530670124121008,32
"Yelm, WA",97642,53,67,12411,1016,530670124111016,129
"Yelm, WA",97642,53,67,12411,3041,530670124113041,70
"Yelm, WA",97642,53,67,12411,2048,530670124112048,0
"Yelm, WA",97642,53,67,12411,1048,530670124111048,1
"Yelm, WA",97642,53,67,12411,3035,530670124113035,226
"Yelm, WA",97642,53,67,12412,1023,530670124121023,35
"Yelm, WA",97642,53,67,12411,2027,530670124112027,220
"Yelm, WA",97642,53,67,12412,1065,530670124121065,7
"Yelm, WA",97642,53,67,12412,1063,530670124121063,8
"Yelm, WA",97642,53,67,12412,2026,530670124122026,2
"Yelm, WA",97642,53,67,12411,2042,530670124112042,0
"Yelm, WA",97642,53,67,12412,2063,530670124122063,2
"Yelm, WA",97642,53,67,12411,1035,530670124111035,46
"Yelm, WA",97642,53,67,12411,1056,530670124111056,20
"Yelm, WA",97642,53,67,12412,2022,530670124122022,0
"Yelm, WA",97642,53,67,12412,1024,530670124121024,10
"Yelm, WA",97642,53,67,12412,1089,530670124121089,0
"Yelm, WA",97642,53,67,12411,1028,530670124111028,58
"Yelm, WA",97642,53,67,12411,3023,530670124113023,0
"Yelm, WA",97642,53,67,12412,1046,530670124121046,35
"Yelm, WA",97642,53,67,12412,2011,530670124122011,0
"Yelm, WA",97642,53,67,12411,2044,530670124112044,427
"Yelm, WA",97642,53,67,12411,1065,530670124111065,126
"Yelm, WA",97642,53,67,12411,1037,530670124111037,0
"Yelm, WA",97642,53,67,12412,1042,530670124121042,85
"Yelm, WA",97642,53,67,12412,2044,530670124122044,17
"Yelm, WA",97642,53,67,12412,2000,530670124122000,1
"Yelm, WA",97642,53,67,12412,2036,530670124122036,12
"Yelm, WA",97642,53,67,12412,1074,530670124121074,0
"Yelm, WA",97642,53,67,12412,2004,530670124122004,31
"Yelm, WA",97642,53,67,12411,3024,530670124113024,70
"Yelm, WA",97642,53,67,12412,1086,530670124121086,20
"Yelm, WA",97642,53,67,12412,1038,530670124121038,49
"Yelm, WA",97642,53,67,12411,1018,530670124111018,21
"Yelm, WA",97642,53,67,12411,2041,530670124112041,33
"Yelm, WA",97642,53,67,12412,2043,530670124122043,13
"Yelm, WA",97642,53,67,12412,1039,530670124121039,30
"Yelm, WA",97642,53,67,12411,3032,530670124113032,38
"Yelm, WA",97642,53,67,12411,2011,530670124112011,20
"Yelm, WA",97642,53,67,12411,2035,530670124112035,3
"Yelm, WA",97642,53,67,12411,2039,530670124112039,30
"Yelm, WA",97642,53,67,12412,1072,530670124121072,2
"Yelm, WA",97642,53,67,12411,3037,530670124113037,25
"Yelm, WA",97642,53,67,12412,1032,530670124121032,3
"Yelm, WA",97642,53,67,12412,1012,530670124121012,0
"Yelm, WA",97642,53,67,12412,2034,530670124122034,50
"Yelm, WA",97642,53,67,12411,2008,530670124112008,21
"Yelm, WA",97642,53,67,12412,1031,530670124121031,60
"Yelm, WA",97642,53,67,12411,3042,530670124113042,0
"Yelm, WA",97642,53,67,12411,2001,530670124112001,58
"Yelm, WA",97642,53,67,12411,3050,530670124113050,0
"Yelm, WA",97642,53,67,12412,1040,530670124121040,0
"Yelm, WA",97642,53,67,12412,2020,530670124122020,34
"Yelm, WA",97642,53,67,12411,2033,530670124112033,0
"Yelm, WA",97642,53,67,12411,1029,530670124111029,0
"Yelm, WA",97642,53,67,12411,3027,530670124113027,0
"Yelm, WA",97642,53,67,12411,3011,530670124113011,11
"Yelm, WA",97642,53,67,12412,1071,530670124121071,5
"Yelm, WA",97642,53,67,12411,1026,530670124111026,137
"Yelm, WA",97642,53,67,12411,1019,530670124111019,63
"Yelm, WA",97642,53,67,12411,1034,530670124111034,0
"Yelm, WA",97642,53,67,12412,1045,530670124121045,79
"Yelm, WA",97642,53,67,12412,1087,530670124121087,7
"Yelm, WA",97642,53,67,12412,1020,530670124121020,17
"Yelm, WA",97642,53,67,12411,3031,530670124113031,4
"Yelm, WA",97642,53,67,12411,3030,530670124113030,124
"Yelm, WA",97642,53,67,12411,2000,530670124112000,180
"Yelm, WA",97642,53,67,12411,2040,530670124112040,103
"Yelm, WA",97642,53,67,12412,1035,530670124121035,206
"Yelm, WA",97642,53,67,12412,1025,530670124121025,8
"Yelm, WA",97642,53,67,12412,1041,530670124121041,12
"Yelm, WA",97642,53,67,12411,1057,530670124111057,14
"Yelm, WA",97642,53,67,12411,3026,530670124113026,29
"Yelm, WA",97642,53,67,12412,2062,530670124122062,40
"Yelm, WA",97642,53,67,12412,1057,530670124121057,21
"Yelm, WA",97642,53,67,12412,1078,530670124121078,0
"Yelm, WA",97642,53,67,12412,2035,530670124122035,8
"Yelm, WA",97642,53,67,12411,1058,530670124111058,3
"Yelm, WA",97642,53,67,12411,2007,530670124112007,0
"Yelm, WA",97642,53,67,12411,2043,530670124112043,2
"Yelm, WA",97642,53,67,12411,1027,530670124111027,12
"Yelm, WA",97642,53,67,12411,1064,530670124111064,83
"Yelm, WA",97642,53,67,12411,1059,530670124111059,11
"Yelm, WA",97642,53,67,12411,3028,530670124113028,0
"Yelm, WA",97642,53,67,12411,1054,530670124111054,10
"Yelm, WA",97642,53,67,12412,1075,530670124121075,0
"Yelm, WA",97642,53,67,12412,1048,530670124121048,18
"Yelm, WA",97642,53,67,12412,1047,530670124121047,76
"Yelm, WA",97642,53,67,12412,1014,530670124121014,0
"Yelm, WA",97642,53,67,12411,1050,530670124111050,0
"Yelm, WA",97642,53,67,12412,1070,530670124121070,1
"Yelm, WA",97642,53,67,12411,1031,530670124111031,19
"Yelm, WA",97642,53,67,12411,3051,530670124113051,0
"Yelm, WA",97642,53,67,12412,1043,530670124121043,69
"Yelm, WA",97642,53,67,12412,2012,530670124122012,0
"Yelm, WA",97642,53,67,12412,1013,530670124121013,2
"Yelm, WA",97642,53,67,12411,1051,530670124111051,65
"Yelm, WA",97642,53,67,12412,1068,530670124121068,5
"Yelm, WA",97642,53,67,12411,3033,530670124113033,330
"Yelm, WA",97642,53,67,12411,3038,530670124113038,68
"Yelm, WA",97642,53,67,12411,3039,530670124113039,5
"Yelm, WA",97642,53,67,12412,2038,530670124122038,93
"Yelm, WA",97642,53,67,12412,2021,530670124122021,40
"Yelm, WA",97642,53,67,12412,1059,530670124121059,27
"Yelm, WA",97642,53,67,12411,1046,530670124111046,6
"Yelm, WA",97642,53,67,12412,1058,530670124121058,14
"Yelm, WA",97642,53,67,12411,2002,530670124112002,9
"Yelm, WA",97642,53,67,12411,2016,530670124112016,106
"Yelm, WA",97642,53,67,12412,1036,530670124121036,74
"Yelm, WA",97642,53,67,12412,2008,530670124122008,47
"Yelm, WA",97642,53,67,12411,2005,530670124112005,0
"Yelm, WA",97642,53,67,12411,2004,530670124112004,105
"Yelm, WA",97642,53,67,12412,1056,530670124121056,0
"Yelm, WA",97642,53,67,12411,2012,530670124112012,243
"Yelm, WA",97642,53,67,12411,3040,530670124113040,130
"Yelm, WA",97642,53,67,12412,1033,530670124121033,16
"Yelm, WA",97642,53,67,12411,2049,530670124112049,33
"Yelm, WA",97642,53,67,12412,1027,530670124121027,15
"Yelm, WA",97642,53,67,12412,1026,530670124121026,0
"Yelm, WA",97642,53,67,12412,2025,530670124122025,0
"Yelm, WA",97642,53,67,12412,1069,530670124121069,10
"Yelm, WA",97642,53,67,12412,2003,530670124122003,9
"Yelm, WA",97642,53,67,12412,2041,530670124122041,78
"Yelm, WA",97642,53,67,12412,1029,530670124121029,50
"Yelm, WA",97642,53,67,12412,1062,530670124121062,15
"Yelm, WA",97642,53,67,12411,1047,530670124111047,2
"Yelm, WA",97642,53,67,12411,1053,530670124111053,24
"Yelm, WA",97642,53,67,12412,1061,530670124121061,4
"Yelm, WA",97642,53,67,12412,1017,530670124121017,36
"Yelm, WA",97642,53,67,12412,1055,530670124121055,5
"Yelm, WA",97642,53,67,12411,2045,530670124112045,17
"Yelm, WA",97642,53,67,12412,1030,530670124121030,0
"Yelm, WA",97642,53,67,12411,2025,530670124112025,13
"Yelm, WA",97642,53,67,12411,1023,530670124111023,12
"Yelm, WA",97642,53,67,12520,2006,530670125202006,108
"Yelm, WA",97642,53,67,12520,2010,530670125202010,67
"Yelm, WA",97642,53,67,12411,2017,530670124112017,215
"Yelm, WA",97642,53,67,12411,2032,530670124112032,0
"Yelm, WA",97642,53,67,12520,2018,530670125202018,65
"Yelm, WA",97642,53,67,12412,1019,530670124121019,10
"Yelm, WA",97642,53,67,12411,1052,530670124111052,49
"Yelm, WA",97642,53,67,12412,2005,530670124122005,201
"Yelm, WA",97642,53,67,12411,2046,530670124112046,0
"Yelm, WA",97642,53,67,12411,2030,530670124112030,204
"Yelm, WA",97642,53,67,12411,2029,530670124112029,83
"Yelm, WA",97642,53,67,12412,1044,530670124121044,126
"Yelm, WA",97642,53,67,12411,2026,530670124112026,62
"Yelm, WA",97642,53,67,12412,2015,530670124122015,7
"Yelm, WA",97642,53,67,12412,2051,530670124122051,34
"Yelm, WA",97642,53,67,12412,2050,530670124122050,7
"Yelm, WA",97642,53,67,12411,1022,530670124111022,0
"Yelm, WA",97642,53,67,12411,1033,530670124111033,66
"Yelm, WA",97642,53,67,12411,2009,530670124112009,30
"Yelm, WA",97642,53,67,12411,3036,530670124113036,164
"Yelm, WA",97642,53,67,12411,2003,530670124112003,10
"Yelm, WA",97642,53,67,12411,2038,530670124112038,12
"Yelm, WA",97642,53,67,12411,1055,530670124111055,25
"Yelm, WA",97642,53,67,12411,2050,530670124112050,5
"Yelm, WA",97642,53,67,12412,1067,530670124121067,0
"Yelm, WA",97642,53,67,12412,2001,530670124122001,3
"Yelm, WA",97642,53,67,12412,2024,530670124122024,21
"Yelm, WA",97642,53,67,12412,2031,530670124122031,54
"Yelm, WA",97642,53,67,12411,3043,530670124113043,0
"Yelm, WA",97642,53,67,12411,3047,530670124113047,6
"Yelm, WA",97642,53,67,12411,2037,530670124112037,16
"Yelm, WA",97642,53,67,12412,2045,530670124122045,3
"Yelm, WA",97642,53,67,12412,2027,530670124122027,7
"Yelm, WA",97642,53,67,12411,2047,530670124112047,0
"Yelm, WA",97642,53,67,12412,1022,530670124121022,0
"Yelm, WA",97642,53,67,12412,2042,530670124122042,0
"Yelm, WA",97642,53,67,12412,1054,530670124121054,0
"Yelm, WA",97642,53,67,12411,3025,530670124113025,0
"Yelm, WA",97642,53,67,12520,2024,530670125202024,17
"Yelm, WA",97642,53,67,12412,1037,530670124121037,66
"Yelm, WA",97642,53,67,12411,1024,530670124111024,80
"Yelm, WA",97642,53,67,12411,1060,530670124111060,141
"Yelm, WA",97642,53,67,12411,3012,530670124113012,26
"Yelm, WA",97642,53,67,12411,3046,530670124113046,292
"Yelm, WA",97642,53,67,12520,2023,530670125202023,15
"Yelm, WA",97642,53,67,12411,2031,530670124112031,0
