ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Onalaska, TX",65338,48,373,210301,2017,483732103012017,72
"Onalaska, TX",65338,48,373,210301,2044,483732103012044,27
"Onalaska, TX",65338,48,373,210301,2027,483732103012027,17
"Onalaska, TX",65338,48,373,210301,1090,483732103011090,0
"Onalaska, TX",65338,48,373,210206,2042,483732102062042,8
"Onalaska, TX",65338,48,373,210206,2002,483732102062002,4
"Onalaska, TX",65338,48,373,210206,2062,483732102062062,32
"Onalaska, TX",65338,48,373,210206,3024,483732102063024,0
"Onalaska, TX",65338,48,373,210206,3009,483732102063009,7
"Onalaska, TX",65338,48,373,210206,3010,483732102063010,5
"Onalaska, TX",65338,48,373,210301,3019,483732103013019,14
"Onalaska, TX",65338,48,373,210206,2045,483732102062045,2
"Onalaska, TX",65338,48,373,210206,2016,483732102062016,27
"Onalaska, TX",65338,48,373,210206,2090,483732102062090,4
"Onalaska, TX",65338,48,373,210206,2095,483732102062095,3
"Onalaska, TX",65338,48,373,210206,3036,483732102063036,10
"Onalaska, TX",65338,48,373,210206,2087,483732102062087,11
"Onalaska, TX",65338,48,373,210206,2098,483732102062098,6
"Onalaska, TX",65338,48,373,210206,2088,483732102062088,9
"Onalaska, TX",65338,48,373,210206,2071,483732102062071,0
"Onalaska, TX",65338,48,373,210301,2049,483732103012049,0
"Onalaska, TX",65338,48,373,210301,2054,483732103012054,0
"Onalaska, TX",65338,48,373,210206,2069,483732102062069,0
"Onalaska, TX",65338,48,373,210301,2015,483732103012015,14
"Onalaska, TX",65338,48,373,210301,2028,483732103012028,43
"Onalaska, TX",65338,48,373,210301,1076,483732103011076,22
"Onalaska, TX",65338,48,373,210301,1067,483732103011067,0
"Onalaska, TX",65338,48,373,210301,2024,483732103012024,150
"Onalaska, TX",65338,48,373,210301,3026,483732103013026,128
"Onalaska, TX",65338,48,373,210301,1048,483732103011048,4
"Onalaska, TX",65338,48,373,210206,2092,483732102062092,2
"Onalaska, TX",65338,48,373,210301,3042,483732103013042,0
"Onalaska, TX",65338,48,373,210206,2084,483732102062084,32
"Onalaska, TX",65338,48,373,210206,3059,483732102063059,22
"Onalaska, TX",65338,48,373,210206,2091,483732102062091,11
"Onalaska, TX",65338,48,373,210301,1028,483732103011028,6
"Onalaska, TX",65338,48,373,210301,1019,483732103011019,10
"Onalaska, TX",65338,48,373,210301,1016,483732103011016,11
"Onalaska, TX",65338,48,373,210301,1075,483732103011075,56
"Onalaska, TX",65338,48,373,210301,3030,483732103013030,48
"Onalaska, TX",65338,48,373,210301,2040,483732103012040,233
"Onalaska, TX",65338,48,373,210301,2055,483732103012055,19
"Onalaska, TX",65338,48,373,210301,1014,483732103011014,17
"Onalaska, TX",65338,48,373,210301,1038,483732103011038,6
"Onalaska, TX",65338,48,373,210301,1039,483732103011039,7
"Onalaska, TX",65338,48,373,210206,2049,483732102062049,8
"Onalaska, TX",65338,48,373,210301,1063,483732103011063,0
"Onalaska, TX",65338,48,373,210206,3003,483732102063003,5
"Onalaska, TX",65338,48,373,210301,1088,483732103011088,48
"Onalaska, TX",65338,48,373,210301,2030,483732103012030,85
"Onalaska, TX",65338,48,373,210206,2020,483732102062020,0
"Onalaska, TX",65338,48,373,210301,2045,483732103012045,24
"Onalaska, TX",65338,48,373,210301,3034,483732103013034,14
"Onalaska, TX",65338,48,373,210301,1078,483732103011078,7
"Onalaska, TX",65338,48,373,210301,2033,483732103012033,4
"Onalaska, TX",65338,48,373,210301,2059,483732103012059,0
"Onalaska, TX",65338,48,373,210206,2093,483732102062093,25
"Onalaska, TX",65338,48,373,210206,2063,483732102062063,9
"Onalaska, TX",65338,48,373,210206,2085,483732102062085,21
"Onalaska, TX",65338,48,373,210206,2052,483732102062052,3
"Onalaska, TX",65338,48,373,210206,2003,483732102062003,2
"Onalaska, TX",65338,48,373,210301,2016,483732103012016,8
"Onalaska, TX",65338,48,373,210206,2079,483732102062079,7
"Onalaska, TX",65338,48,373,210301,3044,483732103013044,1
"Onalaska, TX",65338,48,373,210206,3030,483732102063030,0
"Onalaska, TX",65338,48,373,210301,1054,483732103011054,38
"Onalaska, TX",65338,48,373,210301,1064,483732103011064,0
"Onalaska, TX",65338,48,373,210301,1068,483732103011068,0
"Onalaska, TX",65338,48,373,210206,2012,483732102062012,114
"Onalaska, TX",65338,48,373,210206,2101,483732102062101,30
"Onalaska, TX",65338,48,373,210301,3041,483732103013041,13
"Onalaska, TX",65338,48,373,210301,1074,483732103011074,97
"Onalaska, TX",65338,48,373,210206,3017,483732102063017,26
"Onalaska, TX",65338,48,373,210301,3040,483732103013040,6
"Onalaska, TX",65338,48,373,210301,2031,483732103012031,8
"Onalaska, TX",65338,48,373,210206,3066,483732102063066,6
"Onalaska, TX",65338,48,373,210206,3013,483732102063013,11
"Onalaska, TX",65338,48,373,210301,3033,483732103013033,20
"Onalaska, TX",65338,48,373,210301,2018,483732103012018,14
"Onalaska, TX",65338,48,373,210301,2041,483732103012041,3
"Onalaska, TX",65338,48,373,210206,2036,483732102062036,74
"Onalaska, TX",65338,48,373,210206,2040,483732102062040,15
"Onalaska, TX",65338,48,373,210301,2063,483732103012063,47
"Onalaska, TX",65338,48,373,210301,2032,483732103012032,7
"Onalaska, TX",65338,48,373,210206,2065,483732102062065,12
"Onalaska, TX",65338,48,373,210302,2097,483732103022097,2
"Onalaska, TX",65338,48,373,210301,2058,483732103012058,0
"Onalaska, TX",65338,48,373,210206,2039,483732102062039,7
"Onalaska, TX",65338,48,373,210206,2008,483732102062008,19
"Onalaska, TX",65338,48,373,210206,2006,483732102062006,0
"Onalaska, TX",65338,48,373,210206,2068,483732102062068,6
"Onalaska, TX",65338,48,373,210206,2058,483732102062058,69
"Onalaska, TX",65338,48,373,210301,1027,483732103011027,4
"Onalaska, TX",65338,48,373,210206,2034,483732102062034,2
"Onalaska, TX",65338,48,373,210301,2043,483732103012043,0
"Onalaska, TX",65338,48,373,210301,2057,483732103012057,5
"Onalaska, TX",65338,48,373,210301,2029,483732103012029,3
"Onalaska, TX",65338,48,373,210206,2100,483732102062100,0
"Onalaska, TX",65338,48,373,210206,3029,483732102063029,11
"Onalaska, TX",65338,48,373,210206,2037,483732102062037,8
"Onalaska, TX",65338,48,373,210206,2078,483732102062078,18
"Onalaska, TX",65338,48,373,210206,3032,483732102063032,0
"Onalaska, TX",65338,48,373,210206,3060,483732102063060,11
"Onalaska, TX",65338,48,373,210301,3043,483732103013043,2
"Onalaska, TX",65338,48,373,210301,2062,483732103012062,3
"Onalaska, TX",65338,48,373,210301,1052,483732103011052,4
"Onalaska, TX",65338,48,373,210301,1079,483732103011079,9
"Onalaska, TX",65338,48,373,210301,1073,483732103011073,0
"Onalaska, TX",65338,48,373,210301,3020,483732103013020,23
"Onalaska, TX",65338,48,373,210301,1021,483732103011021,3
"Onalaska, TX",65338,48,373,210301,1083,483732103011083,4
"Onalaska, TX",65338,48,373,210301,2009,483732103012009,107
"Onalaska, TX",65338,48,373,210301,1091,483732103011091,8
"Onalaska, TX",65338,48,373,210206,2004,483732102062004,3
"Onalaska, TX",65338,48,373,210301,3045,483732103013045,3
"Onalaska, TX",65338,48,373,210206,2094,483732102062094,9
"Onalaska, TX",65338,48,373,210206,2072,483732102062072,1
"Onalaska, TX",65338,48,373,210206,3021,483732102063021,12
"Onalaska, TX",65338,48,373,210301,2011,483732103012011,11
"Onalaska, TX",65338,48,373,210301,3025,483732103013025,17
"Onalaska, TX",65338,48,373,210301,3018,483732103013018,6
"Onalaska, TX",65338,48,373,210206,3001,483732102063001,46
"Onalaska, TX",65338,48,373,210206,3057,483732102063057,26
"Onalaska, TX",65338,48,373,210206,2054,483732102062054,5
"Onalaska, TX",65338,48,373,210301,3032,483732103013032,10
"Onalaska, TX",65338,48,373,210206,2001,483732102062001,111
"Onalaska, TX",65338,48,373,210301,2025,483732103012025,0
"Onalaska, TX",65338,48,373,210206,2017,483732102062017,32
"Onalaska, TX",65338,48,373,210206,2044,483732102062044,7
"Onalaska, TX",65338,48,373,210206,2046,483732102062046,14
"Onalaska, TX",65338,48,373,210301,2019,483732103012019,25
"Onalaska, TX",65338,48,373,210301,2036,483732103012036,0
"Onalaska, TX",65338,48,373,210301,2047,483732103012047,31
"Onalaska, TX",65338,48,373,210206,2007,483732102062007,5
"Onalaska, TX",65338,48,373,210206,2043,483732102062043,2
"Onalaska, TX",65338,48,373,210206,2097,483732102062097,8
"Onalaska, TX",65338,48,373,210206,3063,483732102063063,15
"Onalaska, TX",65338,48,373,210206,3007,483732102063007,42
"Onalaska, TX",65338,48,373,210206,3027,483732102063027,4
"Onalaska, TX",65338,48,373,210206,2051,483732102062051,11
"Onalaska, TX",65338,48,373,210301,2046,483732103012046,36
"Onalaska, TX",65338,48,373,210301,2034,483732103012034,18
"Onalaska, TX",65338,48,373,210206,2014,483732102062014,167
"Onalaska, TX",65338,48,373,210301,2060,483732103012060,6
"Onalaska, TX",65338,48,373,210206,3035,483732102063035,5
"Onalaska, TX",65338,48,373,210206,3062,483732102063062,6
"Onalaska, TX",65338,48,373,210206,3064,483732102063064,4
"Onalaska, TX",65338,48,373,210206,3065,483732102063065,13
"Onalaska, TX",65338,48,373,210206,2075,483732102062075,15
"Onalaska, TX",65338,48,373,210206,2103,483732102062103,5
"Onalaska, TX",65338,48,373,210301,3039,483732103013039,11
"Onalaska, TX",65338,48,373,210206,2041,483732102062041,7
"Onalaska, TX",65338,48,373,210301,2051,483732103012051,0
"Onalaska, TX",65338,48,373,210206,2019,483732102062019,106
"Onalaska, TX",65338,48,373,210206,2056,483732102062056,11
"Onalaska, TX",65338,48,373,210301,2048,483732103012048,16
"Onalaska, TX",65338,48,373,210301,2052,483732103012052,8
"Onalaska, TX",65338,48,373,210206,3023,483732102063023,11
"Onalaska, TX",65338,48,373,210206,3071,483732102063071,9
"Onalaska, TX",65338,48,373,210206,2053,483732102062053,6
"Onalaska, TX",65338,48,373,210301,3027,483732103013027,81
"Onalaska, TX",65338,48,373,210206,2080,483732102062080,0
"Onalaska, TX",65338,48,373,210206,3038,483732102063038,5
"Onalaska, TX",65338,48,373,210206,3068,483732102063068,0
"Onalaska, TX",65338,48,373,210301,3038,483732103013038,18
"Onalaska, TX",65338,48,373,210301,3029,483732103013029,38
"Onalaska, TX",65338,48,373,210301,3036,483732103013036,7
"Onalaska, TX",65338,48,373,210301,2039,483732103012039,13
"Onalaska, TX",65338,48,373,210206,2059,483732102062059,5
"Onalaska, TX",65338,48,373,210206,2055,483732102062055,2
"Onalaska, TX",65338,48,373,210301,3046,483732103013046,6
"Onalaska, TX",65338,48,373,210206,3058,483732102063058,9
"Onalaska, TX",65338,48,373,210206,3061,483732102063061,12
"Onalaska, TX",65338,48,373,210206,3016,483732102063016,11
"Onalaska, TX",65338,48,373,210301,1036,483732103011036,47
"Onalaska, TX",65338,48,373,210301,2012,483732103012012,73
"Onalaska, TX",65338,48,373,210206,2013,483732102062013,16
"Onalaska, TX",65338,48,373,210206,3056,483732102063056,13
"Onalaska, TX",65338,48,373,210206,2029,483732102062029,9
"Onalaska, TX",65338,48,373,210301,2042,483732103012042,0
"Onalaska, TX",65338,48,373,210301,2013,483732103012013,7
"Onalaska, TX",65338,48,373,210206,3008,483732102063008,0
"Onalaska, TX",65338,48,373,210301,1084,483732103011084,4
"Onalaska, TX",65338,48,373,210301,1053,483732103011053,4
"Onalaska, TX",65338,48,373,210301,1070,483732103011070,0
"Onalaska, TX",65338,48,373,210301,1071,483732103011071,0
"Onalaska, TX",65338,48,373,210301,1072,483732103011072,0
"Onalaska, TX",65338,48,373,210301,2006,483732103012006,17
"Onalaska, TX",65338,48,373,210301,3028,483732103013028,18
"Onalaska, TX",65338,48,373,210206,2073,483732102062073,0
"Onalaska, TX",65338,48,373,210301,1089,483732103011089,0
"Onalaska, TX",65338,48,373,210301,2021,483732103012021,24
"Onalaska, TX",65338,48,373,210301,2035,483732103012035,59
"Onalaska, TX",65338,48,373,210301,2061,483732103012061,0
"Onalaska, TX",65338,48,373,210206,2033,483732102062033,8
"Onalaska, TX",65338,48,373,210206,3015,483732102063015,7
"Onalaska, TX",65338,48,373,210206,2050,483732102062050,0
"Onalaska, TX",65338,48,373,210301,1077,483732103011077,55
"Onalaska, TX",65338,48,373,210301,1066,483732103011066,20
"Onalaska, TX",65338,48,373,210206,2023,483732102062023,140
"Onalaska, TX",65338,48,373,210206,3067,483732102063067,3
"Onalaska, TX",65338,48,373,210206,2035,483732102062035,15
"Onalaska, TX",65338,48,373,210206,2047,483732102062047,7
"Onalaska, TX",65338,48,373,210206,2032,483732102062032,3
"Onalaska, TX",65338,48,373,210206,2077,483732102062077,20
"Onalaska, TX",65338,48,373,210206,2076,483732102062076,4
"Onalaska, TX",65338,48,373,210206,2070,483732102062070,0
"Onalaska, TX",65338,48,373,210206,2009,483732102062009,3
"Onalaska, TX",65338,48,373,210206,3037,483732102063037,12
"Onalaska, TX",65338,48,373,210206,2005,483732102062005,0
"Onalaska, TX",65338,48,373,210206,3014,483732102063014,2
"Onalaska, TX",65338,48,373,210206,2066,483732102062066,14
"Onalaska, TX",65338,48,373,210206,3018,483732102063018,6
"Onalaska, TX",65338,48,373,210206,2031,483732102062031,41
"Onalaska, TX",65338,48,373,210206,2022,483732102062022,19
"Onalaska, TX",65338,48,373,210206,2099,483732102062099,3
"Onalaska, TX",65338,48,373,210206,2028,483732102062028,0
"Onalaska, TX",65338,48,373,210301,1082,483732103011082,6
"Onalaska, TX",65338,48,373,210301,1085,483732103011085,6
"Onalaska, TX",65338,48,373,210301,1044,483732103011044,8
"Onalaska, TX",65338,48,373,210301,1040,483732103011040,13
"Onalaska, TX",65338,48,373,210301,2023,483732103012023,28
"Onalaska, TX",65338,48,373,210301,1035,483732103011035,0
"Onalaska, TX",65338,48,373,210206,3006,483732102063006,13
"Onalaska, TX",65338,48,373,210301,2010,483732103012010,20
"Onalaska, TX",65338,48,373,210301,2022,483732103012022,3
"Onalaska, TX",65338,48,373,210301,2026,483732103012026,58
"Onalaska, TX",65338,48,373,210301,2037,483732103012037,17
"Onalaska, TX",65338,48,373,210301,2038,483732103012038,17
"Onalaska, TX",65338,48,373,210206,2024,483732102062024,20
"Onalaska, TX",65338,48,373,210206,2061,483732102062061,0
"Onalaska, TX",65338,48,373,210206,2096,483732102062096,9
"Onalaska, TX",65338,48,373,210206,3034,483732102063034,9
"Onalaska, TX",65338,48,373,210206,2067,483732102062067,14
"Onalaska, TX",65338,48,373,210206,2082,483732102062082,0
"Onalaska, TX",65338,48,373,210206,2048,483732102062048,3
"Onalaska, TX",65338,48,373,210206,2057,483732102062057,5
"Onalaska, TX",65338,48,373,210301,2050,483732103012050,8
"Onalaska, TX",65338,48,373,210206,2086,483732102062086,1
"Onalaska, TX",65338,48,373,210206,3033,483732102063033,4
"Onalaska, TX",65338,48,373,210301,1081,483732103011081,9
"Onalaska, TX",65338,48,373,210301,1026,483732103011026,7
"Onalaska, TX",65338,48,373,210301,1030,483732103011030,23
"Onalaska, TX",65338,48,373,210206,2064,483732102062064,34
"Onalaska, TX",65338,48,373,210206,2104,483732102062104,2
"Onalaska, TX",65338,48,373,210206,2060,483732102062060,0
"Onalaska, TX",65338,48,373,210206,2000,483732102062000,15
"Onalaska, TX",65338,48,373,210301,2020,483732103012020,2
"Onalaska, TX",65338,48,373,210206,2018,483732102062018,0
"Onalaska, TX",65338,48,373,210206,2081,483732102062081,0
"Onalaska, TX",65338,48,373,210206,2083,483732102062083,0
"Onalaska, TX",65338,48,373,210206,2015,483732102062015,20
