ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,10102,2014,340010101022014,14
"Atlantic City, NJ",3898,34,1,12000,1041,340010120001041,0
"Atlantic City, NJ",3898,34,1,12000,2002,340010120002002,68
"Atlantic City, NJ",3898,34,1,12000,1005,340010120001005,29
"Atlantic City, NJ",3898,34,1,12000,1018,340010120001018,19
"Atlantic City, NJ",3898,34,1,12000,1029,340010120001029,72
"Atlantic City, NJ",3898,34,1,12000,2027,340010120002027,48
"Atlantic City, NJ",3898,34,1,12100,1017,340010121001017,43
"Atlantic City, NJ",3898,34,1,12000,2031,340010120002031,0
"Atlantic City, NJ",3898,34,1,12200,3033,340010122003033,33
"Atlantic City, NJ",3898,34,1,12200,3042,340010122003042,5
"Atlantic City, NJ",3898,34,1,12200,3041,340010122003041,0
"Atlantic City, NJ",3898,34,1,12200,3012,340010122003012,25
"Atlantic City, NJ",3898,34,1,12200,3018,340010122003018,41
"Atlantic City, NJ",3898,34,1,11900,1003,340010119001003,89
"Atlantic City, NJ",3898,34,1,11900,5009,340010119005009,107
"Atlantic City, NJ",3898,34,1,11900,5015,340010119005015,35
"Atlantic City, NJ",3898,34,1,11900,5013,340010119005013,112
"Atlantic City, NJ",3898,34,1,12000,1026,340010120001026,36
"Atlantic City, NJ",3898,34,1,11900,4036,340010119004036,0
"Atlantic City, NJ",3898,34,1,12200,1002,340010122001002,55
"Atlantic City, NJ",3898,34,1,11900,4040,340010119004040,44
"Atlantic City, NJ",3898,34,1,12200,1044,340010122001044,51
"Atlantic City, NJ",3898,34,1,11900,5012,340010119005012,570
"Atlantic City, NJ",3898,34,1,12200,3004,340010122003004,0
"Atlantic City, NJ",3898,34,1,12000,1023,340010120001023,0
"Atlantic City, NJ",3898,34,1,12200,3026,340010122003026,5
"Atlantic City, NJ",3898,34,1,11404,3068,340010114043068,0
"Atlantic City, NJ",3898,34,1,11404,3069,340010114043069,0
"Atlantic City, NJ",3898,34,1,11500,3056,340010115003056,0
"Atlantic City, NJ",3898,34,1,11404,2016,340010114042016,55
"Atlantic City, NJ",3898,34,1,11404,2007,340010114042007,27
"Atlantic City, NJ",3898,34,1,11404,2020,340010114042020,0
"Atlantic City, NJ",3898,34,1,11404,2002,340010114042002,12
"Atlantic City, NJ",3898,34,1,11404,2024,340010114042024,0
"Atlantic City, NJ",3898,34,1,11403,1031,340010114031031,0
"Atlantic City, NJ",3898,34,1,12801,2006,340010128012006,7
"Atlantic City, NJ",3898,34,1,12801,2008,340010128012008,27
"Atlantic City, NJ",3898,34,1,12802,2016,340010128022016,28
"Atlantic City, NJ",3898,34,1,12802,2017,340010128022017,27
"Atlantic City, NJ",3898,34,1,12701,2005,340010127012005,0
"Atlantic City, NJ",3898,34,1,12702,1004,340010127021004,126
"Atlantic City, NJ",3898,34,1,12702,1019,340010127021019,37
"Atlantic City, NJ",3898,34,1,12701,2016,340010127012016,33
"Atlantic City, NJ",3898,34,1,12701,3011,340010127013011,383
"Atlantic City, NJ",3898,34,1,12701,2018,340010127012018,40
"Atlantic City, NJ",3898,34,1,12701,3002,340010127013002,32
"Atlantic City, NJ",3898,34,1,12701,3009,340010127013009,112
"Atlantic City, NJ",3898,34,1,12701,1007,340010127011007,53
"Atlantic City, NJ",3898,34,1,12701,1020,340010127011020,0
"Atlantic City, NJ",3898,34,1,12801,3003,340010128013003,24
"Atlantic City, NJ",3898,34,1,12801,1015,340010128011015,46
"Atlantic City, NJ",3898,34,1,12801,1020,340010128011020,0
"Atlantic City, NJ",3898,34,1,12801,3012,340010128013012,14
"Atlantic City, NJ",3898,34,1,12801,1006,340010128011006,57
"Atlantic City, NJ",3898,34,1,12801,1066,340010128011066,22
"Atlantic City, NJ",3898,34,1,10501,1028,340010105011028,126
"Atlantic City, NJ",3898,34,1,10505,1039,340010105051039,18
"Atlantic City, NJ",3898,34,1,10505,1011,340010105051011,35
"Atlantic City, NJ",3898,34,1,10505,1010,340010105051010,43
"Atlantic City, NJ",3898,34,1,983400,1001,340019834001001,230
"Atlantic City, NJ",3898,34,1,10401,1215,340010104011215,8
"Atlantic City, NJ",3898,34,1,10401,1068,340010104011068,0
"Atlantic City, NJ",3898,34,1,11401,2109,340010114012109,0
"Atlantic City, NJ",3898,34,1,11404,3060,340010114043060,0
"Atlantic City, NJ",3898,34,1,11401,2046,340010114012046,0
"Atlantic City, NJ",3898,34,1,11403,3038,340010114033038,0
"Atlantic City, NJ",3898,34,1,11500,3038,340010115003038,12
"Atlantic City, NJ",3898,34,1,11404,2034,340010114042034,33
"Atlantic City, NJ",3898,34,1,12702,1039,340010127021039,4
"Atlantic City, NJ",3898,34,1,12702,1037,340010127021037,0
"Atlantic City, NJ",3898,34,1,12702,1038,340010127021038,32
"Atlantic City, NJ",3898,34,1,12801,3017,340010128013017,26
"Atlantic City, NJ",3898,34,1,12802,2009,340010128022009,29
"Atlantic City, NJ",3898,34,1,12802,1025,340010128021025,32
"Atlantic City, NJ",3898,34,1,12802,1030,340010128021030,23
"Atlantic City, NJ",3898,34,1,12802,1053,340010128021053,7
"Atlantic City, NJ",3898,34,1,12802,1027,340010128021027,26
"Atlantic City, NJ",3898,34,1,12802,1066,340010128021066,0
"Atlantic City, NJ",3898,34,1,12801,2005,340010128012005,44
"Atlantic City, NJ",3898,34,1,12802,2011,340010128022011,0
"Atlantic City, NJ",3898,34,1,12802,2015,340010128022015,19
"Atlantic City, NJ",3898,34,1,12801,2007,340010128012007,33
"Atlantic City, NJ",3898,34,1,12701,2001,340010127012001,0
"Atlantic City, NJ",3898,34,1,12701,2010,340010127012010,56
"Atlantic City, NJ",3898,34,1,12702,1020,340010127021020,54
"Atlantic City, NJ",3898,34,1,12701,1006,340010127011006,61
"Atlantic City, NJ",3898,34,1,12701,1018,340010127011018,69
"Atlantic City, NJ",3898,34,1,12701,1024,340010127011024,53
"Atlantic City, NJ",3898,34,1,12701,1010,340010127011010,32
"Atlantic City, NJ",3898,34,1,12701,1019,340010127011019,21
"Atlantic City, NJ",3898,34,1,12801,3008,340010128013008,12
"Atlantic City, NJ",3898,34,1,12801,3025,340010128013025,14
"Atlantic City, NJ",3898,34,1,12801,1004,340010128011004,49
"Atlantic City, NJ",3898,34,1,12801,1043,340010128011043,7
"Atlantic City, NJ",3898,34,1,12801,1034,340010128011034,19
"Atlantic City, NJ",3898,34,1,11404,3054,340010114043054,0
"Atlantic City, NJ",3898,34,1,11403,3060,340010114033060,0
"Atlantic City, NJ",3898,34,1,11404,3042,340010114043042,0
"Atlantic City, NJ",3898,34,1,11404,3039,340010114043039,0
"Atlantic City, NJ",3898,34,1,11404,3044,340010114043044,0
"Atlantic City, NJ",3898,34,1,11404,3034,340010114043034,0
"Atlantic City, NJ",3898,34,1,11404,3036,340010114043036,0
"Atlantic City, NJ",3898,34,1,11404,3050,340010114043050,0
"Atlantic City, NJ",3898,34,1,11404,3065,340010114043065,0
"Atlantic City, NJ",3898,34,1,11404,3048,340010114043048,0
"Atlantic City, NJ",3898,34,1,11401,2113,340010114012113,0
"Atlantic City, NJ",3898,34,1,11404,1015,340010114041015,23
"Atlantic City, NJ",3898,34,1,11500,3050,340010115003050,0
"Atlantic City, NJ",3898,34,1,12702,1022,340010127021022,77
"Atlantic City, NJ",3898,34,1,12702,1044,340010127021044,25
"Atlantic City, NJ",3898,34,1,12802,1044,340010128021044,0
"Atlantic City, NJ",3898,34,1,12702,1043,340010127021043,13
"Atlantic City, NJ",3898,34,1,12802,1010,340010128021010,0
"Atlantic City, NJ",3898,34,1,12802,1018,340010128021018,0
"Atlantic City, NJ",3898,34,1,12801,3016,340010128013016,23
"Atlantic City, NJ",3898,34,1,12801,3007,340010128013007,4
"Atlantic City, NJ",3898,34,1,12802,1004,340010128021004,29
"Atlantic City, NJ",3898,34,1,12801,3018,340010128013018,17
"Atlantic City, NJ",3898,34,1,12802,1028,340010128021028,15
"Atlantic City, NJ",3898,34,1,12802,1046,340010128021046,0
"Atlantic City, NJ",3898,34,1,12802,1001,340010128021001,3
"Atlantic City, NJ",3898,34,1,12802,1065,340010128021065,7
"Atlantic City, NJ",3898,34,1,12801,2010,340010128012010,16
"Atlantic City, NJ",3898,34,1,12701,2008,340010127012008,70
"Atlantic City, NJ",3898,34,1,12701,2022,340010127012022,73
"Atlantic City, NJ",3898,34,1,12701,1014,340010127011014,56
"Atlantic City, NJ",3898,34,1,12701,3007,340010127013007,567
"Atlantic City, NJ",3898,34,1,12701,2017,340010127012017,38
"Atlantic City, NJ",3898,34,1,12702,1025,340010127021025,62
"Atlantic City, NJ",3898,34,1,12701,1011,340010127011011,59
"Atlantic City, NJ",3898,34,1,12702,1040,340010127021040,1
"Atlantic City, NJ",3898,34,1,11803,1011,340010118031011,163
"Atlantic City, NJ",3898,34,1,11804,2029,340010118042029,14
"Atlantic City, NJ",3898,34,1,11702,1061,340010117021061,0
"Atlantic City, NJ",3898,34,1,11702,2136,340010117022136,0
"Atlantic City, NJ",3898,34,1,11702,2135,340010117022135,0
"Atlantic City, NJ",3898,34,1,11802,3076,340010118023076,0
"Atlantic City, NJ",3898,34,1,11803,1012,340010118031012,0
"Atlantic City, NJ",3898,34,1,11802,2005,340010118022005,0
"Atlantic City, NJ",3898,34,1,11802,2101,340010118022101,2
"Atlantic City, NJ",3898,34,1,11802,2097,340010118022097,1
"Atlantic City, NJ",3898,34,1,11802,2040,340010118022040,147
"Atlantic City, NJ",3898,34,1,10503,4001,340010105034001,14
"Atlantic City, NJ",3898,34,1,10503,3000,340010105033000,697
"Atlantic City, NJ",3898,34,1,10506,1004,340010105061004,300
"Atlantic City, NJ",3898,34,1,10501,1034,340010105011034,70
"Atlantic City, NJ",3898,34,1,10501,4065,340010105014065,192
"Atlantic City, NJ",3898,34,1,10501,4051,340010105014051,4
"Atlantic City, NJ",3898,34,1,10505,1029,340010105051029,12
"Atlantic City, NJ",3898,34,1,10505,1043,340010105051043,24
"Atlantic City, NJ",3898,34,1,10505,1051,340010105051051,21
"Atlantic City, NJ",3898,34,1,10501,4057,340010105014057,4
"Atlantic City, NJ",3898,34,1,10501,4099,340010105014099,544
"Atlantic City, NJ",3898,34,1,11702,2011,340010117022011,0
"Atlantic City, NJ",3898,34,1,11702,2010,340010117022010,0
"Atlantic City, NJ",3898,34,1,10501,4061,340010105014061,74
"Atlantic City, NJ",3898,34,1,10501,3041,340010105013041,0
"Atlantic City, NJ",3898,34,1,11404,1039,340010114041039,4
"Atlantic City, NJ",3898,34,1,11401,1306,340010114011306,50
"Atlantic City, NJ",3898,34,1,13500,2035,340010135002035,4
"Atlantic City, NJ",3898,34,1,13500,2056,340010135002056,2
"Atlantic City, NJ",3898,34,1,13500,1094,340010135001094,4
"Atlantic City, NJ",3898,34,1,13500,2028,340010135002028,7
"Atlantic City, NJ",3898,34,1,13500,2065,340010135002065,8
"Atlantic City, NJ",3898,34,1,13500,2069,340010135002069,21
"Atlantic City, NJ",3898,34,1,13500,2072,340010135002072,0
"Atlantic City, NJ",3898,34,1,13500,2082,340010135002082,0
"Atlantic City, NJ",3898,34,1,13500,2016,340010135002016,16
"Atlantic City, NJ",3898,34,1,13500,2045,340010135002045,12
"Atlantic City, NJ",3898,34,1,13500,2043,340010135002043,3
"Atlantic City, NJ",3898,34,1,13500,1105,340010135001105,6
"Atlantic City, NJ",3898,34,1,13000,1002,340010130001002,26
"Atlantic City, NJ",3898,34,1,13101,1032,340010131011032,9
"Atlantic City, NJ",3898,34,1,13102,3002,340010131023002,0
"Atlantic City, NJ",3898,34,1,13102,3008,340010131023008,22
"Atlantic City, NJ",3898,34,1,13102,3009,340010131023009,9
"Atlantic City, NJ",3898,34,1,12302,1020,340010123021020,21
"Atlantic City, NJ",3898,34,1,12302,1025,340010123021025,68
"Atlantic City, NJ",3898,34,1,12402,1011,340010124021011,73
"Atlantic City, NJ",3898,34,1,12402,1012,340010124021012,70
"Atlantic City, NJ",3898,34,1,12402,1015,340010124021015,8
"Atlantic City, NJ",3898,34,1,12402,1019,340010124021019,20
"Atlantic City, NJ",3898,34,1,12402,2003,340010124022003,114
"Atlantic City, NJ",3898,34,1,12402,1021,340010124021021,350
"Atlantic City, NJ",3898,34,1,12402,1002,340010124021002,2
"Atlantic City, NJ",3898,34,1,12401,2017,340010124012017,39
"Atlantic City, NJ",3898,34,1,12401,2029,340010124012029,49
"Atlantic City, NJ",3898,34,1,12402,1028,340010124021028,11
"Atlantic City, NJ",3898,34,1,11600,2017,340010116002017,24
"Atlantic City, NJ",3898,34,1,11600,2124,340010116002124,0
"Atlantic City, NJ",3898,34,1,11600,1078,340010116001078,90
"Atlantic City, NJ",3898,34,1,11600,2014,340010116002014,27
"Atlantic City, NJ",3898,34,1,1900,1009,340010019001009,59
"Atlantic City, NJ",3898,34,1,1900,1018,340010019001018,0
"Atlantic City, NJ",3898,34,1,500,1004,340010005001004,42
"Atlantic City, NJ",3898,34,1,2500,1041,340010025001041,21
"Atlantic City, NJ",3898,34,1,1300,2138,340010013002138,0
"Atlantic City, NJ",3898,34,1,1300,2107,340010013002107,31
"Atlantic City, NJ",3898,34,1,1300,2120,340010013002120,0
"Atlantic City, NJ",3898,34,1,1300,1021,340010013001021,28
"Atlantic City, NJ",3898,34,1,1300,1006,340010013001006,0
"Atlantic City, NJ",3898,34,1,1300,1014,340010013001014,46
"Atlantic City, NJ",3898,34,1,1300,1017,340010013001017,39
"Atlantic City, NJ",3898,34,1,1300,1022,340010013001022,31
"Atlantic City, NJ",3898,34,1,100,1013,340010001001013,40
"Atlantic City, NJ",3898,34,1,100,2001,340010001002001,35
"Atlantic City, NJ",3898,34,1,100,2021,340010001002021,34
"Atlantic City, NJ",3898,34,1,100,1017,340010001001017,37
"Atlantic City, NJ",3898,34,1,100,2024,340010001002024,18
"Atlantic City, NJ",3898,34,1,100,2027,340010001002027,29
"Atlantic City, NJ",3898,34,1,11702,2096,340010117022096,42
"Atlantic City, NJ",3898,34,1,11802,3131,340010118023131,83
"Atlantic City, NJ",3898,34,1,11802,2015,340010118022015,55
"Atlantic City, NJ",3898,34,1,11702,1065,340010117021065,0
"Atlantic City, NJ",3898,34,1,11702,1066,340010117021066,0
"Atlantic City, NJ",3898,34,1,12000,2084,340010120002084,3
"Atlantic City, NJ",3898,34,1,11701,2010,340010117012010,59
"Atlantic City, NJ",3898,34,1,11802,3130,340010118023130,33
"Atlantic City, NJ",3898,34,1,11802,2075,340010118022075,47
"Atlantic City, NJ",3898,34,1,11802,2034,340010118022034,67
"Atlantic City, NJ",3898,34,1,11802,2035,340010118022035,99
"Atlantic City, NJ",3898,34,1,11802,2083,340010118022083,13
"Atlantic City, NJ",3898,34,1,11802,2078,340010118022078,24
"Atlantic City, NJ",3898,34,1,11804,3013,340010118043013,67
"Atlantic City, NJ",3898,34,1,11802,4025,340010118024025,5
"Atlantic City, NJ",3898,34,1,11804,2011,340010118042011,40
"Atlantic City, NJ",3898,34,1,10501,4058,340010105014058,7
"Atlantic City, NJ",3898,34,1,10401,2161,340010104012161,10
"Atlantic City, NJ",3898,34,1,10401,2218,340010104012218,50
"Atlantic City, NJ",3898,34,1,10501,3023,340010105013023,76
"Atlantic City, NJ",3898,34,1,10506,2019,340010105062019,39
"Atlantic City, NJ",3898,34,1,10501,4037,340010105014037,204
"Atlantic City, NJ",3898,34,1,10501,1008,340010105011008,18
"Atlantic City, NJ",3898,34,1,1300,2055,340010013002055,0
"Atlantic City, NJ",3898,34,1,2500,1031,340010025001031,16
"Atlantic City, NJ",3898,34,1,1300,2108,340010013002108,8
"Atlantic City, NJ",3898,34,1,1300,2116,340010013002116,24
"Atlantic City, NJ",3898,34,1,1300,1012,340010013001012,2
"Atlantic City, NJ",3898,34,1,100,2009,340010001002009,15
"Atlantic City, NJ",3898,34,1,100,2010,340010001002010,51
"Atlantic City, NJ",3898,34,1,200,2006,340010002002006,39
"Atlantic City, NJ",3898,34,1,100,1020,340010001001020,249
"Atlantic City, NJ",3898,34,1,100,1007,340010001001007,27
"Atlantic City, NJ",3898,34,1,100,1024,340010001001024,0
"Atlantic City, NJ",3898,34,1,200,1007,340010002001007,144
"Atlantic City, NJ",3898,34,1,200,1006,340010002001006,0
"Atlantic City, NJ",3898,34,1,200,1008,340010002001008,73
"Atlantic City, NJ",3898,34,1,200,2014,340010002002014,27
"Atlantic City, NJ",3898,34,1,200,1012,340010002001012,152
"Atlantic City, NJ",3898,34,1,300,3013,340010003003013,156
"Atlantic City, NJ",3898,34,1,10600,2009,340010106002009,38
"Atlantic City, NJ",3898,34,1,10600,3036,340010106003036,98
"Atlantic City, NJ",3898,34,1,10600,3015,340010106003015,32
"Atlantic City, NJ",3898,34,1,10600,2076,340010106002076,0
"Atlantic City, NJ",3898,34,1,10600,2034,340010106002034,18
"Atlantic City, NJ",3898,34,1,10600,3051,340010106003051,0
"Atlantic City, NJ",3898,34,1,10600,2070,340010106002070,14
"Atlantic City, NJ",3898,34,1,10600,2075,340010106002075,11
"Atlantic City, NJ",3898,34,1,10600,2066,340010106002066,6
"Atlantic City, NJ",3898,34,1,10600,2064,340010106002064,8
"Atlantic City, NJ",3898,34,1,10600,2084,340010106002084,9
"Atlantic City, NJ",3898,34,1,10600,2089,340010106002089,12
"Atlantic City, NJ",3898,34,1,10600,1573,340010106001573,10
"Atlantic City, NJ",3898,34,1,10600,1562,340010106001562,2
"Atlantic City, NJ",3898,34,1,10600,1571,340010106001571,8
"Atlantic City, NJ",3898,34,1,10600,1560,340010106001560,14
"Atlantic City, NJ",3898,34,1,10600,3032,340010106003032,7
"Atlantic City, NJ",3898,34,1,10600,4011,340010106004011,21
"Atlantic City, NJ",3898,34,1,10600,1578,340010106001578,5
"Atlantic City, NJ",3898,34,1,10600,1577,340010106001577,24
"Atlantic City, NJ",3898,34,1,10600,3008,340010106003008,23
"Atlantic City, NJ",3898,34,1,10600,4038,340010106004038,18
"Atlantic City, NJ",3898,34,1,10600,2011,340010106002011,31
"Atlantic City, NJ",3898,34,1,11403,1026,340010114031026,493
"Atlantic City, NJ",3898,34,1,11403,3026,340010114033026,0
"Atlantic City, NJ",3898,34,1,11403,3030,340010114033030,0
"Atlantic City, NJ",3898,34,1,100,1019,340010001001019,85
"Atlantic City, NJ",3898,34,1,100,1022,340010001001022,51
"Atlantic City, NJ",3898,34,1,200,3007,340010002003007,9
"Atlantic City, NJ",3898,34,1,200,3013,340010002003013,69
"Atlantic City, NJ",3898,34,1,200,2011,340010002002011,68
"Atlantic City, NJ",3898,34,1,200,2002,340010002002002,54
"Atlantic City, NJ",3898,34,1,200,2013,340010002002013,56
"Atlantic City, NJ",3898,34,1,100,1011,340010001001011,64
"Atlantic City, NJ",3898,34,1,300,3009,340010003003009,21
"Atlantic City, NJ",3898,34,1,200,2016,340010002002016,144
"Atlantic City, NJ",3898,34,1,200,1010,340010002001010,70
"Atlantic City, NJ",3898,34,1,1100,2013,340010011002013,81
"Atlantic City, NJ",3898,34,1,300,3012,340010003003012,94
"Atlantic City, NJ",3898,34,1,200,1013,340010002001013,17
"Atlantic City, NJ",3898,34,1,400,3012,340010004003012,76
"Atlantic City, NJ",3898,34,1,2500,1011,340010025001011,0
"Atlantic City, NJ",3898,34,1,400,3010,340010004003010,92
"Atlantic City, NJ",3898,34,1,1100,1001,340010011001001,136
"Atlantic City, NJ",3898,34,1,2300,1008,340010023001008,249
"Atlantic City, NJ",3898,34,1,2500,1023,340010025001023,0
"Atlantic City, NJ",3898,34,1,300,1008,340010003001008,149
"Atlantic City, NJ",3898,34,1,2500,2012,340010025002012,0
"Atlantic City, NJ",3898,34,1,300,1003,340010003001003,41
"Atlantic City, NJ",3898,34,1,2500,3003,340010025003003,2
"Atlantic City, NJ",3898,34,1,2400,3015,340010024003015,0
"Atlantic City, NJ",3898,34,1,2400,3019,340010024003019,0
"Atlantic City, NJ",3898,34,1,2500,1020,340010025001020,10
"Atlantic City, NJ",3898,34,1,1400,1007,340010014001007,0
"Atlantic City, NJ",3898,34,1,1500,1010,340010015001010,0
"Atlantic City, NJ",3898,34,1,100,2015,340010001002015,0
"Atlantic City, NJ",3898,34,1,11500,2138,340010115002138,160
"Atlantic City, NJ",3898,34,1,11404,2022,340010114042022,50
"Atlantic City, NJ",3898,34,1,11401,1307,340010114011307,40
"Atlantic City, NJ",3898,34,1,11404,2056,340010114042056,0
"Atlantic City, NJ",3898,34,1,11404,2031,340010114042031,0
"Atlantic City, NJ",3898,34,1,12302,2030,340010123022030,31
"Atlantic City, NJ",3898,34,1,12401,1037,340010124011037,0
"Atlantic City, NJ",3898,34,1,12401,2000,340010124012000,35
"Atlantic City, NJ",3898,34,1,11900,4000,340010119004000,0
"Atlantic City, NJ",3898,34,1,11900,4020,340010119004020,76
"Atlantic City, NJ",3898,34,1,11900,4024,340010119004024,104
"Atlantic City, NJ",3898,34,1,11900,4039,340010119004039,24
"Atlantic City, NJ",3898,34,1,11900,3014,340010119003014,80
"Atlantic City, NJ",3898,34,1,11900,2011,340010119002011,132
"Atlantic City, NJ",3898,34,1,12200,3003,340010122003003,0
"Atlantic City, NJ",3898,34,1,11900,4038,340010119004038,0
"Atlantic City, NJ",3898,34,1,12200,3005,340010122003005,207
"Atlantic City, NJ",3898,34,1,12200,3011,340010122003011,117
"Atlantic City, NJ",3898,34,1,12200,3022,340010122003022,214
"Atlantic City, NJ",3898,34,1,12200,3034,340010122003034,79
"Atlantic City, NJ",3898,34,1,12200,3038,340010122003038,18
"Atlantic City, NJ",3898,34,1,12200,3028,340010122003028,24
"Atlantic City, NJ",3898,34,1,12200,1031,340010122001031,0
"Atlantic City, NJ",3898,34,1,12200,1052,340010122001052,81
"Atlantic City, NJ",3898,34,1,12200,2002,340010122002002,59
"Atlantic City, NJ",3898,34,1,12200,2008,340010122002008,21
"Atlantic City, NJ",3898,34,1,12200,1042,340010122001042,105
"Atlantic City, NJ",3898,34,1,12200,2027,340010122002027,23
"Atlantic City, NJ",3898,34,1,12200,2030,340010122002030,18
"Atlantic City, NJ",3898,34,1,12200,2022,340010122002022,67
"Atlantic City, NJ",3898,34,1,12200,1036,340010122001036,34
"Atlantic City, NJ",3898,34,1,11900,3024,340010119003024,27
"Atlantic City, NJ",3898,34,1,10104,2038,340010101042038,29
"Atlantic City, NJ",3898,34,1,10104,2004,340010101042004,0
"Atlantic City, NJ",3898,34,1,10104,2032,340010101042032,7
"Atlantic City, NJ",3898,34,1,10102,2020,340010101022020,0
"Atlantic City, NJ",3898,34,1,10102,1096,340010101021096,9
"Atlantic City, NJ",3898,34,1,10101,3023,340010101013023,28
"Atlantic City, NJ",3898,34,1,10101,3003,340010101013003,43
"Atlantic City, NJ",3898,34,1,10101,3010,340010101013010,20
"Atlantic City, NJ",3898,34,1,10101,3017,340010101013017,10
"Atlantic City, NJ",3898,34,1,10101,3020,340010101013020,39
"Atlantic City, NJ",3898,34,1,10104,2002,340010101042002,0
"Atlantic City, NJ",3898,34,1,10102,1097,340010101021097,2
"Atlantic City, NJ",3898,34,1,10101,1083,340010101011083,13
"Atlantic City, NJ",3898,34,1,10101,2024,340010101012024,0
"Atlantic City, NJ",3898,34,1,10104,2015,340010101042015,24
"Atlantic City, NJ",3898,34,1,10101,1061,340010101011061,0
"Atlantic City, NJ",3898,34,1,10104,2008,340010101042008,0
"Atlantic City, NJ",3898,34,1,11404,1055,340010114041055,0
"Atlantic City, NJ",3898,34,1,11404,3020,340010114043020,0
"Atlantic City, NJ",3898,34,1,12200,1008,340010122001008,0
"Atlantic City, NJ",3898,34,1,12200,1005,340010122001005,0
"Atlantic City, NJ",3898,34,1,10501,2022,340010105012022,39
"Atlantic City, NJ",3898,34,1,10501,2011,340010105012011,7
"Atlantic City, NJ",3898,34,1,12802,1011,340010128021011,0
"Atlantic City, NJ",3898,34,1,12802,1029,340010128021029,0
"Atlantic City, NJ",3898,34,1,12802,2008,340010128022008,45
"Atlantic City, NJ",3898,34,1,12801,3013,340010128013013,19
"Atlantic City, NJ",3898,34,1,12801,3019,340010128013019,25
"Atlantic City, NJ",3898,34,1,12802,2014,340010128022014,85
"Atlantic City, NJ",3898,34,1,12802,2002,340010128022002,0
"Atlantic City, NJ",3898,34,1,10501,4102,340010105014102,10
"Atlantic City, NJ",3898,34,1,10403,2083,340010104032083,9
"Atlantic City, NJ",3898,34,1,10403,1004,340010104031004,31
"Atlantic City, NJ",3898,34,1,10506,2003,340010105062003,184
"Atlantic City, NJ",3898,34,1,10503,2004,340010105032004,107
"Atlantic City, NJ",3898,34,1,10503,2006,340010105032006,60
"Atlantic City, NJ",3898,34,1,10403,2004,340010104032004,61
"Atlantic City, NJ",3898,34,1,10403,2052,340010104032052,34
"Atlantic City, NJ",3898,34,1,10403,2055,340010104032055,3
"Atlantic City, NJ",3898,34,1,10403,2040,340010104032040,0
"Atlantic City, NJ",3898,34,1,10503,4034,340010105034034,69
"Atlantic City, NJ",3898,34,1,12801,1036,340010128011036,30
"Atlantic City, NJ",3898,34,1,12802,2022,340010128022022,43
"Atlantic City, NJ",3898,34,1,12801,1007,340010128011007,50
"Atlantic City, NJ",3898,34,1,12801,1002,340010128011002,0
"Atlantic City, NJ",3898,34,1,12702,1003,340010127021003,0
"Atlantic City, NJ",3898,34,1,12802,1020,340010128021020,0
"Atlantic City, NJ",3898,34,1,12802,1054,340010128021054,0
"Atlantic City, NJ",3898,34,1,12701,2006,340010127012006,0
"Atlantic City, NJ",3898,34,1,12701,2002,340010127012002,0
"Atlantic City, NJ",3898,34,1,12802,2024,340010128022024,111
"Atlantic City, NJ",3898,34,1,12801,3020,340010128013020,5
"Atlantic City, NJ",3898,34,1,13201,2023,340010132012023,23
"Atlantic City, NJ",3898,34,1,13301,2005,340010133012005,28
"Atlantic City, NJ",3898,34,1,13301,2007,340010133012007,34
"Atlantic City, NJ",3898,34,1,13301,2001,340010133012001,44
"Atlantic City, NJ",3898,34,1,13302,1010,340010133021010,34
"Atlantic City, NJ",3898,34,1,13302,1028,340010133021028,31
"Atlantic City, NJ",3898,34,1,13202,1013,340010132021013,40
"Atlantic City, NJ",3898,34,1,11803,2016,340010118032016,16
"Atlantic City, NJ",3898,34,1,11702,1015,340010117021015,15
"Atlantic City, NJ",3898,34,1,11702,1030,340010117021030,3
"Atlantic City, NJ",3898,34,1,11702,1091,340010117021091,13
"Atlantic City, NJ",3898,34,1,11702,1087,340010117021087,16
"Atlantic City, NJ",3898,34,1,11803,3008,340010118033008,82
"Atlantic City, NJ",3898,34,1,11802,1070,340010118021070,34
"Atlantic City, NJ",3898,34,1,11804,1035,340010118041035,15
"Atlantic City, NJ",3898,34,1,10401,1121,340010104011121,27
"Atlantic City, NJ",3898,34,1,10401,2170,340010104012170,45
"Atlantic City, NJ",3898,34,1,10501,1039,340010105011039,21
"Atlantic City, NJ",3898,34,1,10501,3005,340010105013005,36
"Atlantic City, NJ",3898,34,1,10403,3027,340010104033027,34
"Atlantic City, NJ",3898,34,1,10403,1021,340010104031021,67
"Atlantic City, NJ",3898,34,1,10401,3046,340010104013046,7
"Atlantic City, NJ",3898,34,1,10401,1180,340010104011180,23
"Atlantic City, NJ",3898,34,1,10401,1140,340010104011140,1
"Atlantic City, NJ",3898,34,1,10401,1139,340010104011139,0
"Atlantic City, NJ",3898,34,1,10401,1138,340010104011138,0
"Atlantic City, NJ",3898,34,1,10403,1003,340010104031003,46
"Atlantic City, NJ",3898,34,1,10403,1011,340010104031011,74
"Atlantic City, NJ",3898,34,1,10503,2005,340010105032005,77
"Atlantic City, NJ",3898,34,1,10403,3014,340010104033014,76
"Atlantic City, NJ",3898,34,1,10403,2073,340010104032073,0
"Atlantic City, NJ",3898,34,1,10403,2025,340010104032025,16
"Atlantic City, NJ",3898,34,1,10403,2084,340010104032084,106
