ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cumberland, KY",21718,21,95,970200,2026,210959702002026,0
"Cumberland, KY",21718,21,95,970200,4018,210959702004018,81
"Cumberland, KY",21718,21,95,970100,2081,210959701002081,0
"Cumberland, KY",21718,21,95,970100,1062,210959701001062,39
"Cumberland, KY",21718,21,95,970200,3083,210959702003083,0
"Cumberland, KY",21718,21,95,970200,1092,210959702001092,0
"Cumberland, KY",21718,21,95,970200,2065,210959702002065,4
"Cumberland, KY",21718,21,95,970200,2100,210959702002100,10
"Cumberland, KY",21718,21,95,970200,2078,210959702002078,0
"Cumberland, KY",21718,21,95,970200,2039,210959702002039,3
"Cumberland, KY",21718,21,95,970100,2018,210959701002018,37
"Cumberland, KY",21718,21,95,970200,4026,210959702004026,49
"Cumberland, KY",21718,21,95,970200,4034,210959702004034,17
"Cumberland, KY",21718,21,95,970100,2035,210959701002035,0
"Cumberland, KY",21718,21,95,970200,3108,210959702003108,0
"Cumberland, KY",21718,21,95,970200,2103,210959702002103,0
"Cumberland, KY",21718,21,95,970200,2105,210959702002105,0
"Cumberland, KY",21718,21,95,970200,2070,210959702002070,18
"Cumberland, KY",21718,21,95,970200,2089,210959702002089,0
"Cumberland, KY",21718,21,95,970200,2063,210959702002063,9
"Cumberland, KY",21718,21,95,970200,4040,210959702004040,0
"Cumberland, KY",21718,21,95,970200,2025,210959702002025,158
"Cumberland, KY",21718,21,95,970200,2036,210959702002036,2
"Cumberland, KY",21718,21,95,970200,4027,210959702004027,17
"Cumberland, KY",21718,21,95,970100,2077,210959701002077,0
"Cumberland, KY",21718,21,95,970100,2057,210959701002057,5
"Cumberland, KY",21718,21,95,970100,2074,210959701002074,9
"Cumberland, KY",21718,21,95,970100,2090,210959701002090,16
"Cumberland, KY",21718,21,95,970100,1076,210959701001076,27
"Cumberland, KY",21718,21,95,970200,2032,210959702002032,9
"Cumberland, KY",21718,21,95,970200,2034,210959702002034,0
"Cumberland, KY",21718,21,95,970200,2107,210959702002107,0
"Cumberland, KY",21718,21,95,970200,2092,210959702002092,12
"Cumberland, KY",21718,21,95,970200,2053,210959702002053,0
"Cumberland, KY",21718,21,95,970100,2084,210959701002084,0
"Cumberland, KY",21718,21,95,970200,2011,210959702002011,15
"Cumberland, KY",21718,21,95,970100,2029,210959701002029,5
"Cumberland, KY",21718,21,95,970200,1072,210959702001072,7
"Cumberland, KY",21718,21,95,970100,2075,210959701002075,0
"Cumberland, KY",21718,21,95,970100,2100,210959701002100,0
"Cumberland, KY",21718,21,95,970100,1018,210959701001018,0
"Cumberland, KY",21718,21,95,970200,2098,210959702002098,0
"Cumberland, KY",21718,21,95,970200,4024,210959702004024,11
"Cumberland, KY",21718,21,95,970200,3102,210959702003102,32
"Cumberland, KY",21718,21,95,970200,2049,210959702002049,9
"Cumberland, KY",21718,21,95,970100,2070,210959701002070,0
"Cumberland, KY",21718,21,95,970200,4016,210959702004016,0
"Cumberland, KY",21718,21,95,970200,2072,210959702002072,27
"Cumberland, KY",21718,21,95,970200,1112,210959702001112,0
"Cumberland, KY",21718,21,95,970200,1109,210959702001109,4
"Cumberland, KY",21718,21,95,970200,3029,210959702003029,19
"Cumberland, KY",21718,21,95,970200,3004,210959702003004,24
"Cumberland, KY",21718,21,95,970200,2016,210959702002016,0
"Cumberland, KY",21718,21,95,970200,3030,210959702003030,0
"Cumberland, KY",21718,21,95,970200,3104,210959702003104,0
"Cumberland, KY",21718,21,95,970200,3103,210959702003103,0
"Cumberland, KY",21718,21,95,970200,3086,210959702003086,3
"Cumberland, KY",21718,21,95,970200,2109,210959702002109,0
"Cumberland, KY",21718,21,95,970200,3064,210959702003064,5
"Cumberland, KY",21718,21,95,970200,2077,210959702002077,3
"Cumberland, KY",21718,21,95,970100,2050,210959701002050,5
"Cumberland, KY",21718,21,95,970100,2093,210959701002093,0
"Cumberland, KY",21718,21,95,970200,3101,210959702003101,0
"Cumberland, KY",21718,21,95,970200,1065,210959702001065,0
"Cumberland, KY",21718,21,95,970200,4054,210959702004054,0
"Cumberland, KY",21718,21,95,970200,2080,210959702002080,0
"Cumberland, KY",21718,21,95,970200,2090,210959702002090,73
"Cumberland, KY",21718,21,95,970100,2020,210959701002020,0
"Cumberland, KY",21718,21,95,970100,1043,210959701001043,47
"Cumberland, KY",21718,21,95,970100,2082,210959701002082,6
"Cumberland, KY",21718,21,95,970100,2043,210959701002043,31
"Cumberland, KY",21718,21,95,970100,2076,210959701002076,0
"Cumberland, KY",21718,21,95,970200,3046,210959702003046,0
"Cumberland, KY",21718,21,95,970100,1072,210959701001072,2
"Cumberland, KY",21718,21,95,970200,1069,210959702001069,4
"Cumberland, KY",21718,21,95,970200,2104,210959702002104,6
"Cumberland, KY",21718,21,95,970200,2050,210959702002050,10
"Cumberland, KY",21718,21,95,970100,2080,210959701002080,0
"Cumberland, KY",21718,21,95,970100,2051,210959701002051,13
"Cumberland, KY",21718,21,95,970100,1066,210959701001066,29
"Cumberland, KY",21718,21,95,970200,2061,210959702002061,25
"Cumberland, KY",21718,21,95,970200,4036,210959702004036,0
"Cumberland, KY",21718,21,95,970100,2008,210959701002008,0
"Cumberland, KY",21718,21,95,970100,1086,210959701001086,0
"Cumberland, KY",21718,21,95,970100,1099,210959701001099,8
"Cumberland, KY",21718,21,95,970200,1071,210959702001071,3
"Cumberland, KY",21718,21,95,970100,2071,210959701002071,0
"Cumberland, KY",21718,21,95,970200,4031,210959702004031,0
"Cumberland, KY",21718,21,95,970100,1042,210959701001042,12
"Cumberland, KY",21718,21,95,970100,1045,210959701001045,17
"Cumberland, KY",21718,21,95,970100,1080,210959701001080,2
"Cumberland, KY",21718,21,95,970200,2101,210959702002101,77
"Cumberland, KY",21718,21,95,970200,1105,210959702001105,0
"Cumberland, KY",21718,21,95,970200,1074,210959702001074,0
"Cumberland, KY",21718,21,95,970200,2006,210959702002006,0
"Cumberland, KY",21718,21,95,970200,2033,210959702002033,0
"Cumberland, KY",21718,21,95,970200,2035,210959702002035,4
"Cumberland, KY",21718,21,95,970200,2038,210959702002038,13
"Cumberland, KY",21718,21,95,970200,2008,210959702002008,0
"Cumberland, KY",21718,21,95,970100,2048,210959701002048,54
"Cumberland, KY",21718,21,95,970200,4042,210959702004042,5
"Cumberland, KY",21718,21,95,970100,1078,210959701001078,3
"Cumberland, KY",21718,21,95,970100,1084,210959701001084,53
"Cumberland, KY",21718,21,95,970200,2056,210959702002056,0
"Cumberland, KY",21718,21,95,970100,2064,210959701002064,0
"Cumberland, KY",21718,21,95,970200,2096,210959702002096,0
"Cumberland, KY",21718,21,95,970100,2053,210959701002053,12
"Cumberland, KY",21718,21,95,970200,1091,210959702001091,0
"Cumberland, KY",21718,21,95,970200,4035,210959702004035,8
"Cumberland, KY",21718,21,95,970100,2068,210959701002068,11
"Cumberland, KY",21718,21,95,970100,1071,210959701001071,0
"Cumberland, KY",21718,21,95,970200,2047,210959702002047,13
"Cumberland, KY",21718,21,95,970200,2030,210959702002030,0
"Cumberland, KY",21718,21,95,970100,1063,210959701001063,31
"Cumberland, KY",21718,21,95,970100,1039,210959701001039,0
"Cumberland, KY",21718,21,95,970100,1038,210959701001038,0
"Cumberland, KY",21718,21,95,970200,1033,210959702001033,153
"Cumberland, KY",21718,21,95,970200,1061,210959702001061,8
"Cumberland, KY",21718,21,95,970100,1020,210959701001020,4
"Cumberland, KY",21718,21,95,970100,1081,210959701001081,25
"Cumberland, KY",21718,21,95,970100,1098,210959701001098,8
"Cumberland, KY",21718,21,95,970200,2018,210959702002018,0
"Cumberland, KY",21718,21,95,970200,2043,210959702002043,0
"Cumberland, KY",21718,21,95,970100,2046,210959701002046,32
"Cumberland, KY",21718,21,95,970200,1099,210959702001099,7
"Cumberland, KY",21718,21,95,970200,3043,210959702003043,3
"Cumberland, KY",21718,21,95,970200,2075,210959702002075,21
"Cumberland, KY",21718,21,95,970200,1062,210959702001062,0
"Cumberland, KY",21718,21,95,970200,2020,210959702002020,18
"Cumberland, KY",21718,21,95,970200,1053,210959702001053,10
"Cumberland, KY",21718,21,95,970100,2102,210959701002102,10
"Cumberland, KY",21718,21,95,970200,1066,210959702001066,0
"Cumberland, KY",21718,21,95,970200,1052,210959702001052,6
"Cumberland, KY",21718,21,95,970200,2071,210959702002071,0
"Cumberland, KY",21718,21,95,970200,3080,210959702003080,2
"Cumberland, KY",21718,21,95,970100,1049,210959701001049,0
"Cumberland, KY",21718,21,95,970200,1096,210959702001096,22
"Cumberland, KY",21718,21,95,970200,2017,210959702002017,61
"Cumberland, KY",21718,21,95,970200,2059,210959702002059,6
"Cumberland, KY",21718,21,95,970200,3000,210959702003000,14
"Cumberland, KY",21718,21,95,970200,3003,210959702003003,26
"Cumberland, KY",21718,21,95,970200,4022,210959702004022,9
"Cumberland, KY",21718,21,95,970200,2028,210959702002028,3
"Cumberland, KY",21718,21,95,970100,2094,210959701002094,11
"Cumberland, KY",21718,21,95,970200,3037,210959702003037,2
"Cumberland, KY",21718,21,95,970100,2009,210959701002009,11
"Cumberland, KY",21718,21,95,970100,2037,210959701002037,0
"Cumberland, KY",21718,21,95,970100,2027,210959701002027,0
"Cumberland, KY",21718,21,95,970200,2045,210959702002045,5
"Cumberland, KY",21718,21,95,970200,2102,210959702002102,0
"Cumberland, KY",21718,21,95,970200,2081,210959702002081,3
"Cumberland, KY",21718,21,95,970200,2074,210959702002074,0
"Cumberland, KY",21718,21,95,970200,2051,210959702002051,0
"Cumberland, KY",21718,21,95,970200,4021,210959702004021,9
"Cumberland, KY",21718,21,95,970200,4025,210959702004025,37
"Cumberland, KY",21718,21,95,970200,4044,210959702004044,27
"Cumberland, KY",21718,21,95,970200,4043,210959702004043,0
"Cumberland, KY",21718,21,95,970100,1065,210959701001065,31
"Cumberland, KY",21718,21,95,970200,4038,210959702004038,0
"Cumberland, KY",21718,21,95,970100,1050,210959701001050,6
"Cumberland, KY",21718,21,95,970100,1053,210959701001053,3
"Cumberland, KY",21718,21,95,970200,1037,210959702001037,5
"Cumberland, KY",21718,21,95,970200,2022,210959702002022,0
"Cumberland, KY",21718,21,95,970200,1057,210959702001057,39
"Cumberland, KY",21718,21,95,970200,1067,210959702001067,0
"Cumberland, KY",21718,21,95,970200,1056,210959702001056,11
"Cumberland, KY",21718,21,95,970200,2108,210959702002108,2
"Cumberland, KY",21718,21,95,970200,2042,210959702002042,8
"Cumberland, KY",21718,21,95,970200,2041,210959702002041,1
"Cumberland, KY",21718,21,95,970200,4023,210959702004023,26
"Cumberland, KY",21718,21,95,970100,2054,210959701002054,5
"Cumberland, KY",21718,21,95,970100,2040,210959701002040,12
"Cumberland, KY",21718,21,95,970100,2049,210959701002049,3
"Cumberland, KY",21718,21,95,970100,2056,210959701002056,16
"Cumberland, KY",21718,21,95,970200,3001,210959702003001,0
"Cumberland, KY",21718,21,95,970200,4014,210959702004014,91
"Cumberland, KY",21718,21,95,970200,3081,210959702003081,0
"Cumberland, KY",21718,21,95,970200,3026,210959702003026,8
"Cumberland, KY",21718,21,95,970100,2047,210959701002047,1
"Cumberland, KY",21718,21,95,970100,2052,210959701002052,19
"Cumberland, KY",21718,21,95,970100,2095,210959701002095,9
"Cumberland, KY",21718,21,95,970100,1068,210959701001068,0
"Cumberland, KY",21718,21,95,970200,2007,210959702002007,11
"Cumberland, KY",21718,21,95,970100,2103,210959701002103,5
"Cumberland, KY",21718,21,95,970100,2026,210959701002026,0
"Cumberland, KY",21718,21,95,970200,1068,210959702001068,14
"Cumberland, KY",21718,21,95,970100,2025,210959701002025,0
"Cumberland, KY",21718,21,95,970200,1095,210959702001095,0
"Cumberland, KY",21718,21,95,970100,1088,210959701001088,0
"Cumberland, KY",21718,21,95,970100,1089,210959701001089,16
"Cumberland, KY",21718,21,95,970100,2069,210959701002069,6
"Cumberland, KY",21718,21,95,970100,2042,210959701002042,20
"Cumberland, KY",21718,21,95,970200,2055,210959702002055,0
"Cumberland, KY",21718,21,95,970100,2010,210959701002010,4
