ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton, IL",7030,17,55,40700,4033,170550407004033,2
"Benton, IL",7030,17,55,40600,1042,170550406001042,6
"Benton, IL",7030,17,55,40600,1038,170550406001038,45
"Benton, IL",7030,17,55,40700,2010,170550407002010,8
"Benton, IL",7030,17,55,40700,2033,170550407002033,45
"Benton, IL",7030,17,55,40700,1003,170550407001003,5
"Benton, IL",7030,17,55,40700,1008,170550407001008,30
"Benton, IL",7030,17,55,40700,2006,170550407002006,17
"Benton, IL",7030,17,55,40700,1012,170550407001012,12
"Benton, IL",7030,17,55,40700,2049,170550407002049,7
"Benton, IL",7030,17,55,40500,1285,170550405001285,9
"Benton, IL",7030,17,55,40600,1044,170550406001044,44
"Benton, IL",7030,17,55,40700,5005,170550407005005,93
"Benton, IL",7030,17,55,40700,5006,170550407005006,40
"Benton, IL",7030,17,55,40700,1031,170550407001031,29
"Benton, IL",7030,17,55,40700,2051,170550407002051,11
"Benton, IL",7030,17,55,40500,1305,170550405001305,10
"Benton, IL",7030,17,55,40700,4026,170550407004026,7
"Benton, IL",7030,17,55,40700,4036,170550407004036,11
"Benton, IL",7030,17,55,40700,4058,170550407004058,5
"Benton, IL",7030,17,55,40600,1068,170550406001068,7
"Benton, IL",7030,17,55,40700,1000,170550407001000,12
"Benton, IL",7030,17,55,40500,1265,170550405001265,22
"Benton, IL",7030,17,55,40500,1267,170550405001267,68
"Benton, IL",7030,17,55,40700,2027,170550407002027,9
"Benton, IL",7030,17,55,40700,2056,170550407002056,15
"Benton, IL",7030,17,55,40700,1010,170550407001010,18
"Benton, IL",7030,17,55,40700,2037,170550407002037,30
"Benton, IL",7030,17,55,40700,1014,170550407001014,5
"Benton, IL",7030,17,55,40700,2007,170550407002007,8
"Benton, IL",7030,17,55,40500,1276,170550405001276,28
"Benton, IL",7030,17,55,40500,1296,170550405001296,33
"Benton, IL",7030,17,55,40700,4029,170550407004029,5
"Benton, IL",7030,17,55,40600,2047,170550406002047,25
"Benton, IL",7030,17,55,40600,2065,170550406002065,7
"Benton, IL",7030,17,55,40600,1033,170550406001033,15
"Benton, IL",7030,17,55,40600,2009,170550406002009,0
"Benton, IL",7030,17,55,40600,2070,170550406002070,22
"Benton, IL",7030,17,55,40600,2050,170550406002050,5
"Benton, IL",7030,17,55,40600,1056,170550406001056,11
"Benton, IL",7030,17,55,40600,2079,170550406002079,0
"Benton, IL",7030,17,55,40700,4040,170550407004040,6
"Benton, IL",7030,17,55,40700,4043,170550407004043,2
"Benton, IL",7030,17,55,40600,1058,170550406001058,0
"Benton, IL",7030,17,55,40600,1059,170550406001059,15
"Benton, IL",7030,17,55,40700,4057,170550407004057,13
"Benton, IL",7030,17,55,40700,5016,170550407005016,18
"Benton, IL",7030,17,55,40600,1063,170550406001063,20
"Benton, IL",7030,17,55,40600,1087,170550406001087,17
"Benton, IL",7030,17,55,40600,1061,170550406001061,34
"Benton, IL",7030,17,55,40600,2001,170550406002001,92
"Benton, IL",7030,17,55,40700,4068,170550407004068,5
"Benton, IL",7030,17,55,40600,1095,170550406001095,16
"Benton, IL",7030,17,55,40700,4071,170550407004071,1
"Benton, IL",7030,17,55,40600,1097,170550406001097,0
"Benton, IL",7030,17,55,40600,1107,170550406001107,3
"Benton, IL",7030,17,55,40700,5043,170550407005043,0
"Benton, IL",7030,17,55,40600,3004,170550406003004,10
"Benton, IL",7030,17,55,40600,3010,170550406003010,20
"Benton, IL",7030,17,55,40600,3030,170550406003030,8
"Benton, IL",7030,17,55,40600,3028,170550406003028,15
"Benton, IL",7030,17,55,40600,1082,170550406001082,13
"Benton, IL",7030,17,55,40600,1081,170550406001081,0
"Benton, IL",7030,17,55,40700,5022,170550407005022,1
"Benton, IL",7030,17,55,40600,2058,170550406002058,16
"Benton, IL",7030,17,55,40700,5040,170550407005040,3
"Benton, IL",7030,17,55,40600,2068,170550406002068,8
"Benton, IL",7030,17,55,40700,4053,170550407004053,6
"Benton, IL",7030,17,55,40700,5030,170550407005030,11
"Benton, IL",7030,17,55,40700,5048,170550407005048,30
"Benton, IL",7030,17,55,40700,5050,170550407005050,8
"Benton, IL",7030,17,55,40700,5051,170550407005051,12
"Benton, IL",7030,17,55,40600,1102,170550406001102,0
"Benton, IL",7030,17,55,40600,3005,170550406003005,19
"Benton, IL",7030,17,55,40600,3002,170550406003002,30
"Benton, IL",7030,17,55,40600,3009,170550406003009,11
"Benton, IL",7030,17,55,40500,1256,170550405001256,0
"Benton, IL",7030,17,55,40500,2064,170550405002064,0
"Benton, IL",7030,17,55,40600,3020,170550406003020,4
"Benton, IL",7030,17,55,40500,2060,170550405002060,7
"Benton, IL",7030,17,55,40700,4018,170550407004018,0
"Benton, IL",7030,17,55,40700,2047,170550407002047,10
"Benton, IL",7030,17,55,40500,1290,170550405001290,20
"Benton, IL",7030,17,55,40700,2000,170550407002000,25
"Benton, IL",7030,17,55,40600,1031,170550406001031,0
"Benton, IL",7030,17,55,40600,1055,170550406001055,0
"Benton, IL",7030,17,55,40700,4050,170550407004050,0
"Benton, IL",7030,17,55,40700,1032,170550407001032,7
"Benton, IL",7030,17,55,40600,1051,170550406001051,7
"Benton, IL",7030,17,55,40600,1064,170550406001064,0
"Benton, IL",7030,17,55,40700,5021,170550407005021,13
"Benton, IL",7030,17,55,40700,4064,170550407004064,9
"Benton, IL",7030,17,55,40600,2061,170550406002061,25
"Benton, IL",7030,17,55,40600,2035,170550406002035,19
"Benton, IL",7030,17,55,40700,1018,170550407001018,14
"Benton, IL",7030,17,55,40700,4014,170550407004014,1
"Benton, IL",7030,17,55,40700,4061,170550407004061,0
"Benton, IL",7030,17,55,40600,2066,170550406002066,4
"Benton, IL",7030,17,55,40700,5027,170550407005027,29
"Benton, IL",7030,17,55,40700,5039,170550407005039,23
"Benton, IL",7030,17,55,40700,5052,170550407005052,7
"Benton, IL",7030,17,55,40700,5057,170550407005057,8
"Benton, IL",7030,17,55,40600,3022,170550406003022,13
"Benton, IL",7030,17,55,40700,4032,170550407004032,6
"Benton, IL",7030,17,55,40600,1054,170550406001054,0
"Benton, IL",7030,17,55,40500,2104,170550405002104,3
"Benton, IL",7030,17,55,40600,2048,170550406002048,0
"Benton, IL",7030,17,55,40600,3036,170550406003036,0
"Benton, IL",7030,17,55,40600,1029,170550406001029,0
"Benton, IL",7030,17,55,40600,2019,170550406002019,12
"Benton, IL",7030,17,55,40600,2042,170550406002042,21
"Benton, IL",7030,17,55,40600,1027,170550406001027,0
"Benton, IL",7030,17,55,40600,2013,170550406002013,7
"Benton, IL",7030,17,55,40600,2012,170550406002012,8
"Benton, IL",7030,17,55,40600,2007,170550406002007,21
"Benton, IL",7030,17,55,40600,2051,170550406002051,16
"Benton, IL",7030,17,55,40600,2011,170550406002011,8
"Benton, IL",7030,17,55,40600,1034,170550406001034,0
"Benton, IL",7030,17,55,40600,2005,170550406002005,3
"Benton, IL",7030,17,55,40600,2072,170550406002072,4
"Benton, IL",7030,17,55,40700,5036,170550407005036,18
"Benton, IL",7030,17,55,40600,3006,170550406003006,17
"Benton, IL",7030,17,55,40600,3001,170550406003001,11
"Benton, IL",7030,17,55,40600,1021,170550406001021,11
"Benton, IL",7030,17,55,40600,2075,170550406002075,0
"Benton, IL",7030,17,55,40700,2022,170550407002022,13
"Benton, IL",7030,17,55,40700,1006,170550407001006,13
"Benton, IL",7030,17,55,40700,2016,170550407002016,0
"Benton, IL",7030,17,55,40700,1007,170550407001007,31
"Benton, IL",7030,17,55,40700,2005,170550407002005,12
"Benton, IL",7030,17,55,40700,1011,170550407001011,10
"Benton, IL",7030,17,55,40700,2050,170550407002050,9
"Benton, IL",7030,17,55,40500,1286,170550405001286,15
"Benton, IL",7030,17,55,40500,1279,170550405001279,14
"Benton, IL",7030,17,55,40700,1024,170550407001024,14
"Benton, IL",7030,17,55,40700,4015,170550407004015,8
"Benton, IL",7030,17,55,40500,1272,170550405001272,11
"Benton, IL",7030,17,55,40500,1292,170550405001292,15
"Benton, IL",7030,17,55,40500,1288,170550405001288,14
"Benton, IL",7030,17,55,40700,2053,170550407002053,12
"Benton, IL",7030,17,55,40500,1293,170550405001293,21
"Benton, IL",7030,17,55,40500,1291,170550405001291,19
"Benton, IL",7030,17,55,40700,4010,170550407004010,7
"Benton, IL",7030,17,55,40500,1308,170550405001308,2
"Benton, IL",7030,17,55,40500,1304,170550405001304,48
"Benton, IL",7030,17,55,40500,1306,170550405001306,18
"Benton, IL",7030,17,55,40600,1050,170550406001050,6
"Benton, IL",7030,17,55,40700,1033,170550407001033,14
"Benton, IL",7030,17,55,40600,3049,170550406003049,14
"Benton, IL",7030,17,55,40700,4044,170550407004044,3
"Benton, IL",7030,17,55,40600,1075,170550406001075,12
"Benton, IL",7030,17,55,40700,4037,170550407004037,3
"Benton, IL",7030,17,55,40700,4082,170550407004082,12
"Benton, IL",7030,17,55,40600,1066,170550406001066,15
"Benton, IL",7030,17,55,40700,4063,170550407004063,0
"Benton, IL",7030,17,55,40700,5024,170550407005024,24
"Benton, IL",7030,17,55,40700,4055,170550407004055,13
"Benton, IL",7030,17,55,40600,1092,170550406001092,15
"Benton, IL",7030,17,55,40700,5026,170550407005026,22
"Benton, IL",7030,17,55,40600,1036,170550406001036,0
"Benton, IL",7030,17,55,40700,4013,170550407004013,0
"Benton, IL",7030,17,55,40600,1106,170550406001106,12
"Benton, IL",7030,17,55,40600,1091,170550406001091,5
"Benton, IL",7030,17,55,40600,2076,170550406002076,7
"Benton, IL",7030,17,55,40600,3017,170550406003017,38
"Benton, IL",7030,17,55,40500,1258,170550405001258,36
"Benton, IL",7030,17,55,40700,4012,170550407004012,24
"Benton, IL",7030,17,55,40500,1260,170550405001260,82
"Benton, IL",7030,17,55,40700,4042,170550407004042,6
"Benton, IL",7030,17,55,40600,1062,170550406001062,8
"Benton, IL",7030,17,55,40500,1299,170550405001299,16
"Benton, IL",7030,17,55,40600,1046,170550406001046,3
"Benton, IL",7030,17,55,40600,2062,170550406002062,9
"Benton, IL",7030,17,55,40700,4062,170550407004062,4
"Benton, IL",7030,17,55,40700,4027,170550407004027,4
"Benton, IL",7030,17,55,40700,4025,170550407004025,12
"Benton, IL",7030,17,55,40700,5044,170550407005044,9
"Benton, IL",7030,17,55,40700,5038,170550407005038,15
"Benton, IL",7030,17,55,40700,5042,170550407005042,10
"Benton, IL",7030,17,55,40700,5065,170550407005065,5
"Benton, IL",7030,17,55,40600,1103,170550406001103,0
"Benton, IL",7030,17,55,40600,3007,170550406003007,6
"Benton, IL",7030,17,55,40600,3025,170550406003025,25
"Benton, IL",7030,17,55,40600,3015,170550406003015,11
"Benton, IL",7030,17,55,40500,1262,170550405001262,8
"Benton, IL",7030,17,55,40600,1022,170550406001022,0
"Benton, IL",7030,17,55,40500,1271,170550405001271,0
"Benton, IL",7030,17,55,40700,4041,170550407004041,8
"Benton, IL",7030,17,55,40700,5013,170550407005013,15
"Benton, IL",7030,17,55,40700,5047,170550407005047,35
"Benton, IL",7030,17,55,40700,5056,170550407005056,7
"Benton, IL",7030,17,55,40500,1282,170550405001282,14
"Benton, IL",7030,17,55,40500,2066,170550405002066,0
"Benton, IL",7030,17,55,40500,1273,170550405001273,81
"Benton, IL",7030,17,55,40700,2019,170550407002019,11
"Benton, IL",7030,17,55,40700,2021,170550407002021,17
"Benton, IL",7030,17,55,40700,1005,170550407001005,8
"Benton, IL",7030,17,55,40700,2023,170550407002023,22
"Benton, IL",7030,17,55,40700,2009,170550407002009,17
"Benton, IL",7030,17,55,40700,2038,170550407002038,54
"Benton, IL",7030,17,55,40700,1019,170550407001019,30
"Benton, IL",7030,17,55,40700,2042,170550407002042,20
"Benton, IL",7030,17,55,40700,2043,170550407002043,11
"Benton, IL",7030,17,55,40500,1277,170550405001277,26
"Benton, IL",7030,17,55,40700,1021,170550407001021,5
"Benton, IL",7030,17,55,40700,1020,170550407001020,27
"Benton, IL",7030,17,55,40700,4023,170550407004023,7
"Benton, IL",7030,17,55,40600,3014,170550406003014,148
"Benton, IL",7030,17,55,40600,2014,170550406002014,8
"Benton, IL",7030,17,55,40600,2077,170550406002077,8
"Benton, IL",7030,17,55,40600,1099,170550406001099,29
"Benton, IL",7030,17,55,40500,1257,170550405001257,0
"Benton, IL",7030,17,55,40500,2108,170550405002108,2
"Benton, IL",7030,17,55,40500,2107,170550405002107,0
"Benton, IL",7030,17,55,40500,1269,170550405001269,12
"Benton, IL",7030,17,55,40700,1001,170550407001001,42
"Benton, IL",7030,17,55,40700,2030,170550407002030,0
"Benton, IL",7030,17,55,40700,2035,170550407002035,0
"Benton, IL",7030,17,55,40700,2028,170550407002028,20
"Benton, IL",7030,17,55,40700,1002,170550407001002,28
"Benton, IL",7030,17,55,40700,2032,170550407002032,16
"Benton, IL",7030,17,55,40700,1009,170550407001009,24
"Benton, IL",7030,17,55,40700,2031,170550407002031,19
"Benton, IL",7030,17,55,40700,1013,170550407001013,14
"Benton, IL",7030,17,55,40700,2024,170550407002024,16
"Benton, IL",7030,17,55,40500,1275,170550405001275,17
"Benton, IL",7030,17,55,40700,2041,170550407002041,17
"Benton, IL",7030,17,55,40700,2040,170550407002040,26
"Benton, IL",7030,17,55,40500,1278,170550405001278,19
"Benton, IL",7030,17,55,40700,1022,170550407001022,22
"Benton, IL",7030,17,55,40700,2046,170550407002046,25
"Benton, IL",7030,17,55,40600,1048,170550406001048,14
"Benton, IL",7030,17,55,40500,1303,170550405001303,25
"Benton, IL",7030,17,55,40600,1072,170550406001072,0
"Benton, IL",7030,17,55,40700,5019,170550407005019,23
"Benton, IL",7030,17,55,40600,1079,170550406001079,0
"Benton, IL",7030,17,55,40700,4059,170550407004059,13
"Benton, IL",7030,17,55,40600,1086,170550406001086,51
"Benton, IL",7030,17,55,40700,4066,170550407004066,10
"Benton, IL",7030,17,55,40700,4049,170550407004049,6
"Benton, IL",7030,17,55,40600,1094,170550406001094,12
"Benton, IL",7030,17,55,40700,4070,170550407004070,18
"Benton, IL",7030,17,55,40600,1098,170550406001098,0
"Benton, IL",7030,17,55,40600,2064,170550406002064,9
"Benton, IL",7030,17,55,40700,4079,170550407004079,19
"Benton, IL",7030,17,55,40700,4047,170550407004047,11
"Benton, IL",7030,17,55,40700,5020,170550407005020,4
"Benton, IL",7030,17,55,40600,1069,170550406001069,0
"Benton, IL",7030,17,55,40700,4009,170550407004009,7
"Benton, IL",7030,17,55,40500,1255,170550405001255,4
"Benton, IL",7030,17,55,40600,1052,170550406001052,2
"Benton, IL",7030,17,55,40700,5033,170550407005033,5
"Benton, IL",7030,17,55,40700,2029,170550407002029,13
"Benton, IL",7030,17,55,40700,2017,170550407002017,14
"Benton, IL",7030,17,55,40700,1004,170550407001004,20
"Benton, IL",7030,17,55,40700,2015,170550407002015,24
"Benton, IL",7030,17,55,40700,2011,170550407002011,6
"Benton, IL",7030,17,55,40700,2039,170550407002039,11
"Benton, IL",7030,17,55,40700,2048,170550407002048,18
"Benton, IL",7030,17,55,40700,1026,170550407001026,27
"Benton, IL",7030,17,55,40700,1029,170550407001029,17
"Benton, IL",7030,17,55,40600,2010,170550406002010,0
"Benton, IL",7030,17,55,40600,2054,170550406002054,7
"Benton, IL",7030,17,55,40600,2015,170550406002015,28
"Benton, IL",7030,17,55,40700,3054,170550407003054,1
"Benton, IL",7030,17,55,40700,1025,170550407001025,14
"Benton, IL",7030,17,55,40700,1028,170550407001028,17
"Benton, IL",7030,17,55,40700,1027,170550407001027,18
"Benton, IL",7030,17,55,40500,1294,170550405001294,18
"Benton, IL",7030,17,55,40600,1045,170550406001045,25
"Benton, IL",7030,17,55,40700,5002,170550407005002,62
"Benton, IL",7030,17,55,40500,2063,170550405002063,0
"Benton, IL",7030,17,55,40500,2062,170550405002062,0
"Benton, IL",7030,17,55,40700,5009,170550407005009,64
"Benton, IL",7030,17,55,40700,1030,170550407001030,15
"Benton, IL",7030,17,55,40600,1039,170550406001039,21
"Benton, IL",7030,17,55,40600,1065,170550406001065,0
"Benton, IL",7030,17,55,40700,5023,170550407005023,32
"Benton, IL",7030,17,55,40600,1108,170550406001108,8
"Benton, IL",7030,17,55,40700,5025,170550407005025,9
"Benton, IL",7030,17,55,40600,1093,170550406001093,0
"Benton, IL",7030,17,55,40600,1096,170550406001096,2
"Benton, IL",7030,17,55,40600,1100,170550406001100,19
"Benton, IL",7030,17,55,40600,2073,170550406002073,12
"Benton, IL",7030,17,55,40600,1104,170550406001104,8
"Benton, IL",7030,17,55,40600,3012,170550406003012,14
"Benton, IL",7030,17,55,40700,5053,170550407005053,14
"Benton, IL",7030,17,55,40700,3041,170550407003041,0
"Benton, IL",7030,17,55,40500,1270,170550405001270,0
"Benton, IL",7030,17,55,40700,4020,170550407004020,3
"Benton, IL",7030,17,55,40700,4019,170550407004019,0
"Benton, IL",7030,17,55,40600,3026,170550406003026,20
"Benton, IL",7030,17,55,40700,1016,170550407001016,20
"Benton, IL",7030,17,55,40500,1289,170550405001289,15
"Benton, IL",7030,17,55,40700,2054,170550407002054,15
"Benton, IL",7030,17,55,40700,4011,170550407004011,18
"Benton, IL",7030,17,55,40700,4021,170550407004021,2
"Benton, IL",7030,17,55,40700,5014,170550407005014,15
"Benton, IL",7030,17,55,40700,5010,170550407005010,25
"Benton, IL",7030,17,55,40700,5015,170550407005015,5
"Benton, IL",7030,17,55,40600,1071,170550406001071,8
"Benton, IL",7030,17,55,40600,1076,170550406001076,7
"Benton, IL",7030,17,55,40700,5017,170550407005017,16
"Benton, IL",7030,17,55,40600,1083,170550406001083,10
"Benton, IL",7030,17,55,40600,1060,170550406001060,8
"Benton, IL",7030,17,55,40700,4065,170550407004065,21
"Benton, IL",7030,17,55,40600,1085,170550406001085,21
"Benton, IL",7030,17,55,40600,2000,170550406002000,28
"Benton, IL",7030,17,55,40700,4081,170550407004081,8
"Benton, IL",7030,17,55,40700,4052,170550407004052,7
"Benton, IL",7030,17,55,40600,2060,170550406002060,33
"Benton, IL",7030,17,55,40600,2067,170550406002067,13
"Benton, IL",7030,17,55,40600,2071,170550406002071,20
"Benton, IL",7030,17,55,40700,4069,170550407004069,23
"Benton, IL",7030,17,55,40600,2059,170550406002059,7
"Benton, IL",7030,17,55,40700,5029,170550407005029,47
"Benton, IL",7030,17,55,40700,5028,170550407005028,5
"Benton, IL",7030,17,55,40600,2063,170550406002063,3
"Benton, IL",7030,17,55,40700,5032,170550407005032,58
"Benton, IL",7030,17,55,40700,5001,170550407005001,54
"Benton, IL",7030,17,55,40700,4054,170550407004054,13
"Benton, IL",7030,17,55,40700,5031,170550407005031,26
"Benton, IL",7030,17,55,40700,5064,170550407005064,12
"Benton, IL",7030,17,55,40600,3021,170550406003021,48
"Benton, IL",7030,17,55,40600,3029,170550406003029,14
"Benton, IL",7030,17,55,40600,3019,170550406003019,24
"Benton, IL",7030,17,55,40600,3016,170550406003016,24
"Benton, IL",7030,17,55,40500,1209,170550405001209,0
"Benton, IL",7030,17,55,40600,1067,170550406001067,3
"Benton, IL",7030,17,55,40600,1084,170550406001084,8
"Benton, IL",7030,17,55,40700,5045,170550407005045,19
"Benton, IL",7030,17,55,40500,1259,170550405001259,8
"Benton, IL",7030,17,55,40700,5004,170550407005004,41
"Benton, IL",7030,17,55,40700,4074,170550407004074,5
"Benton, IL",7030,17,55,40700,3040,170550407003040,0
"Benton, IL",7030,17,55,40500,2109,170550405002109,3
"Benton, IL",7030,17,55,40600,2043,170550406002043,17
"Benton, IL",7030,17,55,40600,2081,170550406002081,22
"Benton, IL",7030,17,55,40700,5046,170550407005046,6
"Benton, IL",7030,17,55,40600,3011,170550406003011,10
"Benton, IL",7030,17,55,40600,3008,170550406003008,14
"Benton, IL",7030,17,55,40700,5049,170550407005049,0
"Benton, IL",7030,17,55,40700,5055,170550407005055,61
"Benton, IL",7030,17,55,40700,5054,170550407005054,13
"Benton, IL",7030,17,55,40700,5058,170550407005058,7
"Benton, IL",7030,17,55,40600,1053,170550406001053,77
"Benton, IL",7030,17,55,40700,4017,170550407004017,5
"Benton, IL",7030,17,55,40700,4046,170550407004046,11
"Benton, IL",7030,17,55,40700,4075,170550407004075,0
"Benton, IL",7030,17,55,40700,4076,170550407004076,13
"Benton, IL",7030,17,55,40500,2065,170550405002065,0
"Benton, IL",7030,17,55,40700,5012,170550407005012,44
"Benton, IL",7030,17,55,40700,2008,170550407002008,0
"Benton, IL",7030,17,55,40700,2001,170550407002001,19
"Benton, IL",7030,17,55,40600,1023,170550406001023,0
