ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Summersville, WV",85627,54,67,950200,2062,540679502002062,6
"Summersville, WV",85627,54,67,950200,2048,540679502002048,24
"Summersville, WV",85627,54,67,950200,1043,540679502001043,0
"Summersville, WV",85627,54,67,950200,1093,540679502001093,0
"Summersville, WV",85627,54,67,950200,1066,540679502001066,0
"Summersville, WV",85627,54,67,950200,1049,540679502001049,0
"Summersville, WV",85627,54,67,950200,1102,540679502001102,0
"Summersville, WV",85627,54,67,950200,1120,540679502001120,10
"Summersville, WV",85627,54,67,950200,5176,540679502005176,13
"Summersville, WV",85627,54,67,950200,5177,540679502005177,29
"Summersville, WV",85627,54,67,950200,2059,540679502002059,47
"Summersville, WV",85627,54,67,950200,2058,540679502002058,28
"Summersville, WV",85627,54,67,950200,1037,540679502001037,0
"Summersville, WV",85627,54,67,950200,1183,540679502001183,0
"Summersville, WV",85627,54,67,950200,1142,540679502001142,28
"Summersville, WV",85627,54,67,950200,1115,540679502001115,1
"Summersville, WV",85627,54,67,950200,4012,540679502004012,0
"Summersville, WV",85627,54,67,950200,1182,540679502001182,0
"Summersville, WV",85627,54,67,950200,1058,540679502001058,8
"Summersville, WV",85627,54,67,950200,1136,540679502001136,16
"Summersville, WV",85627,54,67,950200,5181,540679502005181,20
"Summersville, WV",85627,54,67,950200,2064,540679502002064,10
"Summersville, WV",85627,54,67,950200,1147,540679502001147,211
"Summersville, WV",85627,54,67,950200,1139,540679502001139,14
"Summersville, WV",85627,54,67,950200,5184,540679502005184,0
"Summersville, WV",85627,54,67,950200,2052,540679502002052,0
"Summersville, WV",85627,54,67,950200,2071,540679502002071,3
"Summersville, WV",85627,54,67,950200,4013,540679502004013,4
"Summersville, WV",85627,54,67,950200,4066,540679502004066,19
"Summersville, WV",85627,54,67,950200,1174,540679502001174,0
"Summersville, WV",85627,54,67,950200,4036,540679502004036,0
"Summersville, WV",85627,54,67,950200,1078,540679502001078,0
"Summersville, WV",85627,54,67,950200,1061,540679502001061,0
"Summersville, WV",85627,54,67,950200,1065,540679502001065,0
"Summersville, WV",85627,54,67,950200,1056,540679502001056,0
"Summersville, WV",85627,54,67,950200,1086,540679502001086,0
"Summersville, WV",85627,54,67,950200,4035,540679502004035,57
"Summersville, WV",85627,54,67,950200,4020,540679502004020,3
"Summersville, WV",85627,54,67,950200,1124,540679502001124,0
"Summersville, WV",85627,54,67,950200,5189,540679502005189,0
"Summersville, WV",85627,54,67,950200,4030,540679502004030,2
"Summersville, WV",85627,54,67,950200,4026,540679502004026,0
"Summersville, WV",85627,54,67,950200,2023,540679502002023,10
"Summersville, WV",85627,54,67,950200,4018,540679502004018,0
"Summersville, WV",85627,54,67,950200,1046,540679502001046,0
"Summersville, WV",85627,54,67,950200,1039,540679502001039,0
"Summersville, WV",85627,54,67,950200,1181,540679502001181,0
"Summersville, WV",85627,54,67,950200,1073,540679502001073,0
"Summersville, WV",85627,54,67,950200,1064,540679502001064,0
"Summersville, WV",85627,54,67,950200,1040,540679502001040,0
"Summersville, WV",85627,54,67,950200,1044,540679502001044,0
"Summersville, WV",85627,54,67,950200,2073,540679502002073,6
"Summersville, WV",85627,54,67,950200,1112,540679502001112,4
"Summersville, WV",85627,54,67,950200,1177,540679502001177,2
"Summersville, WV",85627,54,67,950200,2063,540679502002063,16
"Summersville, WV",85627,54,67,950200,2050,540679502002050,14
"Summersville, WV",85627,54,67,950200,2043,540679502002043,2
"Summersville, WV",85627,54,67,950200,4028,540679502004028,37
"Summersville, WV",85627,54,67,950200,5179,540679502005179,11
"Summersville, WV",85627,54,67,950200,4071,540679502004071,5
"Summersville, WV",85627,54,67,950200,2061,540679502002061,53
"Summersville, WV",85627,54,67,950200,1033,540679502001033,0
"Summersville, WV",85627,54,67,950200,2125,540679502002125,9
"Summersville, WV",85627,54,67,950200,1062,540679502001062,0
"Summersville, WV",85627,54,67,950200,1131,540679502001131,8
"Summersville, WV",85627,54,67,950200,1069,540679502001069,0
"Summersville, WV",85627,54,67,950200,1070,540679502001070,0
"Summersville, WV",85627,54,67,950200,1111,540679502001111,0
"Summersville, WV",85627,54,67,950200,1048,540679502001048,0
"Summersville, WV",85627,54,67,950200,1057,540679502001057,67
