ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5115,60790101025115,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3011,60790102053011,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3063,60790101023063,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,1058,60790127041058,52
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3047,60790127023047,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2007,60790129002007,143
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2020,60790125022020,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2004,60790129002004,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3040,60790127023040,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3072,60790127023072,13
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,4016,60790127044016,62
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1007,60790102041007,61
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2030,60790102042030,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2036,60790102022036,21
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4048,60790101024048,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3020,60790102053020,59
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2007,60790102052007,107
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4028,60790101024028,11
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5129,60790101025129,33
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4045,60790101024045,15
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4058,60790101024058,18
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1024,60790102021024,27
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1145,60790102011145,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10016,1166,60790100161166,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4059,60790101024059,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4006,60790101024006,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1001,60790102041001,313
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4017,60790101024017,21
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4031,60790101024031,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4034,60790101024034,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3049,60790127023049,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,5003,60790127025003,180
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5003,60790126005003,237
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1046,60790125051046,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4041,60790101024041,9
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2058,60790102022058,224
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5086,60790101025086,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3057,60790101023057,76
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1009,60790101011009,49
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2031,60790102012031,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2021,60790102042021,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10300,1120,60790103001120,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2023,60790102042023,73
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2069,60790129002069,56
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,4001,60790126004001,60
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,5028,60790127025028,75
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,5020,60790127025020,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2017,60790101022017,135
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1000,60790102051000,300
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5150,60790101025150,82
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3003,60790102053003,58
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1015,60790102041015,216
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1027,60790102021027,28
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5037,60790101025037,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4002,60790101024002,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5059,60790101025059,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2024,60790101022024,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3076,60790127023076,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3036,60790127023036,27
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3005,60790102053005,65
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3033,60790127043033,52
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,4015,60790127044015,91
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1050,60790125051050,32
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1032,60790125051032,31
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3035,60790127043035,42
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1041,60790125051041,52
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5026,60790126005026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2016,60790102042016,231
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10300,1201,60790103001201,61
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10300,1200,60790103001200,84
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2029,60790102042029,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1110,60790102011110,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1028,60790102021028,31
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5131,60790101025131,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3085,60790101023085,6
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1147,60790102011147,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3033,60790127023033,82
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2022,60790125032022,166
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2008,60790125032008,386
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4036,60790101024036,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1011,60790102041011,92
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4033,60790101024033,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1021,60790102021021,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4029,60790101024029,51
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3072,60790101023072,45
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5083,60790101025083,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2013,60790129002013,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1030,60790125051030,7
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1029,60790125051029,32
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4047,60790101024047,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1135,60790102011135,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4009,60790101024009,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3038,60790101023038,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5144,60790101025144,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5080,60790101025080,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3093,60790101023093,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5040,60790101025040,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2052,60790102022052,48
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3044,60790127043044,80
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1032,60790101011032,140
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1030,60790102041030,164
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2009,60790129002009,131
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2020,60790129002020,203
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,4027,60790127044027,46
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1006,60790102051006,66
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1007,60790102021007,172
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2051,60790102012051,37
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1111,60790102011111,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4016,60790101024016,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5104,60790101025104,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5151,60790101025151,24
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5146,60790101025146,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5064,60790101025064,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5046,60790101025046,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2004,60790125032004,411
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3013,60790127043013,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2013,60790125022013,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,4031,60790127044031,54
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,2011,60790102052011,38
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5123,60790101025123,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4039,60790101024039,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3078,60790101023078,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5114,60790101025114,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5142,60790101025142,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5077,60790101025077,2
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5074,60790101025074,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5069,60790101025069,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3021,60790101023021,39
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5035,60790101025035,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5047,60790101025047,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5020,60790101025020,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4003,60790127024003,51
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,3003,60790126003003,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3025,60790127043025,79
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1026,60790126001026,269
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5124,60790101025124,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1037,60790102021037,39
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2053,60790102022053,54
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1096,60790102011096,30
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1006,60790102041006,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3024,60790101023024,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5015,60790101025015,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3042,60790101023042,23
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3048,60790101023048,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3010,60790101023010,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3075,60790127023075,18
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3048,60790127043048,118
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,1008,60790125021008,108
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2017,60790125022017,74
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,1012,60790125021012,146
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2019,60790125022019,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2018,60790125022018,3
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3019,60790125023019,313
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,2005,60790126002005,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1019,60790125031019,407
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3023,60790125023023,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,2019,60790126002019,62
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5133,60790101025133,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1024,60790102041024,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1097,60790102011097,29
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3048,60790127023048,16
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3016,60790125053016,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,1102,60790127041102,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5017,60790126005017,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5018,60790126005018,133
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1061,60790125051061,79
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2017,60790129002017,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5030,60790101025030,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1018,60790102021018,113
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5028,60790101025028,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3031,60790101023031,17
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3089,60790101023089,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3067,60790101023067,1
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2007,60790102012007,112
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3026,60790101023026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3076,60790101023076,41
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1031,60790101021031,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,3007,60790102053007,25
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5127,60790101025127,19
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5125,60790101025125,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4042,60790101024042,30
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2051,60790102022051,44
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3092,60790101023092,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3027,60790101023027,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2015,60790101022015,46
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3082,60790101023082,10
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2036,60790102012036,92
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3033,60790101023033,32
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,3013,60790101023013,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,1009,60790127041009,36
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2025,60790102042025,752
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1011,60790101021011,191
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3015,60790127043015,37
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,3037,60790127043037,318
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,4017,60790127044017,50
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2024,60790129002024,96
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2023,60790129002023,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12800,1011,60790128001011,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5021,60790126005021,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,5019,60790126005019,183
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2021,60790125032021,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,5023,60790127025023,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,4020,60790101024020,6
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5097,60790101025097,5
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1000,60790102041000,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3084,60790127023084,27
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1024,60790126001024,121
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,4008,60790127024008,20
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2019,60790125032019,14
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12702,3026,60790127023026,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,2000,60790125032000,113
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2000,60790102012000,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,2029,60790102022029,41
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,1032,60790102041032,26
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1148,60790102011148,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1100,60790102011100,9
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2027,60790102042027,33
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2012,60790102012012,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1022,60790125051022,477
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1047,60790125051047,66
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,3008,60790125033008,76
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1002,60790126001002,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1044,60790125051044,13
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1056,60790125051056,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10205,1011,60790102051011,55
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,2023,60790101022023,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,1004,60790101021004,49
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,1057,60790102011057,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10101,1023,60790101011023,148
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2044,60790129002044,12
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12900,2054,60790129002054,22
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1048,60790125051048,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,2000,60790127042000,54
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,2000,60790125052000,51
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1054,60790125051054,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12704,2016,60790127042016,62
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,2005,60790125052005,56
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,3000,60790125053000,133
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,2007,60790125022007,202
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12505,1053,60790125051053,41
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2028,60790102042028,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10202,1026,60790102021026,59
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10204,2014,60790102042014,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1023,60790126001023,40
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3013,60790125023013,81
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12502,3017,60790125023017,204
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,2004,60790126002004,72
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12600,1020,60790126001020,303
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,12503,1012,60790125031012,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10102,5090,60790101025090,0
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,6,79,10201,2037,60790102012037,60
