ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Concord, OH",62245,39,119,912800,3064,391199128003064,8
"New Concord, OH",62245,39,119,912800,4019,391199128004019,30
"New Concord, OH",62245,39,119,912800,4041,391199128004041,0
"New Concord, OH",62245,39,119,912800,1059,391199128001059,4
"New Concord, OH",62245,39,119,912800,1052,391199128001052,1
"New Concord, OH",62245,39,119,912800,3031,391199128003031,11
"New Concord, OH",62245,39,119,912800,3034,391199128003034,20
"New Concord, OH",62245,39,119,912800,3038,391199128003038,21
"New Concord, OH",62245,39,119,912800,3050,391199128003050,9
"New Concord, OH",62245,39,119,912800,3058,391199128003058,2
"New Concord, OH",62245,39,119,912800,4047,391199128004047,16
"New Concord, OH",62245,39,119,912800,4016,391199128004016,40
"New Concord, OH",62245,39,119,912800,4071,391199128004071,43
"New Concord, OH",62245,39,119,912800,4031,391199128004031,18
"New Concord, OH",62245,39,119,912800,4030,391199128004030,24
"New Concord, OH",62245,39,119,912800,4059,391199128004059,6
"New Concord, OH",62245,39,119,912800,4063,391199128004063,16
"New Concord, OH",62245,39,119,912800,4058,391199128004058,121
"New Concord, OH",62245,39,119,912800,4076,391199128004076,1
"New Concord, OH",62245,39,119,912800,1055,391199128001055,4
"New Concord, OH",62245,39,119,912800,1061,391199128001061,1
"New Concord, OH",62245,39,119,912800,3020,391199128003020,294
"New Concord, OH",62245,39,119,912800,3030,391199128003030,0
"New Concord, OH",62245,39,119,912800,3037,391199128003037,1
"New Concord, OH",62245,39,119,912800,3042,391199128003042,10
"New Concord, OH",62245,39,119,912800,3040,391199128003040,0
"New Concord, OH",62245,39,119,912800,3047,391199128003047,16
"New Concord, OH",62245,39,119,912800,3049,391199128003049,11
"New Concord, OH",62245,39,119,912800,4004,391199128004004,0
"New Concord, OH",62245,39,119,912800,4026,391199128004026,20
"New Concord, OH",62245,39,119,912800,4021,391199128004021,43
"New Concord, OH",62245,39,119,912800,3021,391199128003021,171
"New Concord, OH",62245,39,119,912800,4037,391199128004037,0
"New Concord, OH",62245,39,119,912800,4035,391199128004035,11
"New Concord, OH",62245,39,119,912800,1063,391199128001063,4
"New Concord, OH",62245,39,119,912800,3033,391199128003033,5
"New Concord, OH",62245,39,119,912800,3028,391199128003028,6
"New Concord, OH",62245,39,119,912800,3023,391199128003023,0
"New Concord, OH",62245,39,119,912800,3053,391199128003053,3
"New Concord, OH",62245,39,119,912800,3046,391199128003046,16
"New Concord, OH",62245,39,119,912800,4040,391199128004040,0
"New Concord, OH",62245,39,119,912800,3063,391199128003063,12
"New Concord, OH",62245,39,119,912800,4022,391199128004022,26
"New Concord, OH",62245,39,119,912800,4043,391199128004043,0
"New Concord, OH",62245,39,119,912800,4069,391199128004069,3
"New Concord, OH",62245,39,119,912800,4034,391199128004034,12
"New Concord, OH",62245,39,119,912800,1048,391199128001048,4
"New Concord, OH",62245,39,119,912800,1049,391199128001049,1
"New Concord, OH",62245,39,119,912800,1062,391199128001062,4
"New Concord, OH",62245,39,119,912800,3026,391199128003026,5
"New Concord, OH",62245,39,119,912800,3036,391199128003036,16
"New Concord, OH",62245,39,119,912800,3039,391199128003039,1
"New Concord, OH",62245,39,119,912800,3043,391199128003043,57
"New Concord, OH",62245,39,119,912800,3044,391199128003044,10
"New Concord, OH",62245,39,119,912800,3041,391199128003041,2
"New Concord, OH",62245,39,119,912800,3051,391199128003051,7
"New Concord, OH",62245,39,119,912800,4036,391199128004036,4
"New Concord, OH",62245,39,119,912800,3062,391199128003062,0
"New Concord, OH",62245,39,119,912800,1056,391199128001056,12
"New Concord, OH",62245,39,119,912800,4027,391199128004027,0
"New Concord, OH",62245,39,119,912800,4044,391199128004044,0
"New Concord, OH",62245,39,119,912800,4032,391199128004032,45
"New Concord, OH",62245,39,119,912800,4023,391199128004023,0
"New Concord, OH",62245,39,119,912800,4024,391199128004024,5
"New Concord, OH",62245,39,119,912800,3025,391199128003025,20
"New Concord, OH",62245,39,119,912800,4070,391199128004070,8
"New Concord, OH",62245,39,119,912800,1046,391199128001046,8
"New Concord, OH",62245,39,119,912800,1051,391199128001051,9
"New Concord, OH",62245,39,119,912800,1050,391199128001050,2
"New Concord, OH",62245,39,119,912800,3024,391199128003024,6
"New Concord, OH",62245,39,119,912800,4033,391199128004033,9
"New Concord, OH",62245,39,119,912800,4007,391199128004007,4
"New Concord, OH",62245,39,119,912800,4020,391199128004020,22
"New Concord, OH",62245,39,119,912800,4039,391199128004039,9
"New Concord, OH",62245,39,119,912800,4061,391199128004061,9
"New Concord, OH",62245,39,119,912800,1091,391199128001091,11
"New Concord, OH",62245,39,119,912800,4013,391199128004013,5
