ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laurens, SC",48151,45,59,920400,1038,450599204001038,37
"Laurens, SC",48151,45,59,920502,3018,450599205023018,24
"Laurens, SC",48151,45,59,920400,1062,450599204001062,28
"Laurens, SC",48151,45,59,920502,5019,450599205025019,89
"Laurens, SC",48151,45,59,920400,2001,450599204002001,22
"Laurens, SC",48151,45,59,920400,1030,450599204001030,4
"Laurens, SC",48151,45,59,920400,1012,450599204001012,20
"Laurens, SC",48151,45,59,920502,5036,450599205025036,0
"Laurens, SC",48151,45,59,920400,1022,450599204001022,1
"Laurens, SC",48151,45,59,920302,3060,450599203023060,0
"Laurens, SC",48151,45,59,920302,3035,450599203023035,4
"Laurens, SC",48151,45,59,920502,6067,450599205026067,1
"Laurens, SC",48151,45,59,920502,6018,450599205026018,42
"Laurens, SC",48151,45,59,920302,4007,450599203024007,6
"Laurens, SC",48151,45,59,920302,4005,450599203024005,0
"Laurens, SC",48151,45,59,920502,6050,450599205026050,2
"Laurens, SC",48151,45,59,920400,2015,450599204002015,0
"Laurens, SC",48151,45,59,920400,2033,450599204002033,0
"Laurens, SC",48151,45,59,920301,1070,450599203011070,0
"Laurens, SC",48151,45,59,920400,2088,450599204002088,1
"Laurens, SC",48151,45,59,920400,5016,450599204005016,398
"Laurens, SC",48151,45,59,920502,5003,450599205025003,0
"Laurens, SC",48151,45,59,920302,3057,450599203023057,0
"Laurens, SC",48151,45,59,920302,3048,450599203023048,0
"Laurens, SC",48151,45,59,920302,3064,450599203023064,0
"Laurens, SC",48151,45,59,920400,1056,450599204001056,170
"Laurens, SC",48151,45,59,920502,3003,450599205023003,31
"Laurens, SC",48151,45,59,920302,3006,450599203023006,12
"Laurens, SC",48151,45,59,920301,3004,450599203013004,65
"Laurens, SC",48151,45,59,920302,4003,450599203024003,0
"Laurens, SC",48151,45,59,920302,3071,450599203023071,0
"Laurens, SC",48151,45,59,920302,3067,450599203023067,0
"Laurens, SC",48151,45,59,920400,1061,450599204001061,0
"Laurens, SC",48151,45,59,920400,2028,450599204002028,0
"Laurens, SC",48151,45,59,920302,4009,450599203024009,0
"Laurens, SC",48151,45,59,920302,4006,450599203024006,0
"Laurens, SC",48151,45,59,920302,4000,450599203024000,0
"Laurens, SC",48151,45,59,920400,2019,450599204002019,0
"Laurens, SC",48151,45,59,920302,3074,450599203023074,0
"Laurens, SC",48151,45,59,920502,3013,450599205023013,107
"Laurens, SC",48151,45,59,920400,2002,450599204002002,0
"Laurens, SC",48151,45,59,920400,2034,450599204002034,26
"Laurens, SC",48151,45,59,920502,5032,450599205025032,59
"Laurens, SC",48151,45,59,920502,4005,450599205024005,34
"Laurens, SC",48151,45,59,920502,5029,450599205025029,15
"Laurens, SC",48151,45,59,920502,4015,450599205024015,15
"Laurens, SC",48151,45,59,920502,4022,450599205024022,89
"Laurens, SC",48151,45,59,920502,4023,450599205024023,36
"Laurens, SC",48151,45,59,920502,4025,450599205024025,14
"Laurens, SC",48151,45,59,920502,3026,450599205023026,41
"Laurens, SC",48151,45,59,920502,4019,450599205024019,14
"Laurens, SC",48151,45,59,920301,1062,450599203011062,6
"Laurens, SC",48151,45,59,920400,2026,450599204002026,0
"Laurens, SC",48151,45,59,920400,2084,450599204002084,2
"Laurens, SC",48151,45,59,920400,1050,450599204001050,1
"Laurens, SC",48151,45,59,920400,5000,450599204005000,25
"Laurens, SC",48151,45,59,920400,2059,450599204002059,28
"Laurens, SC",48151,45,59,920400,5002,450599204005002,8
"Laurens, SC",48151,45,59,920302,4011,450599203024011,1
"Laurens, SC",48151,45,59,920400,4010,450599204004010,0
"Laurens, SC",48151,45,59,920400,5026,450599204005026,107
"Laurens, SC",48151,45,59,920400,2069,450599204002069,0
"Laurens, SC",48151,45,59,920502,3022,450599205023022,0
"Laurens, SC",48151,45,59,920502,3006,450599205023006,0
"Laurens, SC",48151,45,59,920502,3024,450599205023024,0
"Laurens, SC",48151,45,59,920301,1024,450599203011024,65
"Laurens, SC",48151,45,59,920302,3019,450599203023019,115
"Laurens, SC",48151,45,59,920400,2037,450599204002037,1
"Laurens, SC",48151,45,59,920301,1052,450599203011052,6
"Laurens, SC",48151,45,59,920400,3001,450599204003001,3
"Laurens, SC",48151,45,59,920400,3006,450599204003006,15
"Laurens, SC",48151,45,59,920400,3016,450599204003016,66
"Laurens, SC",48151,45,59,920400,3008,450599204003008,49
"Laurens, SC",48151,45,59,920400,3018,450599204003018,47
"Laurens, SC",48151,45,59,920400,2039,450599204002039,0
"Laurens, SC",48151,45,59,920400,2079,450599204002079,0
"Laurens, SC",48151,45,59,920302,3059,450599203023059,0
"Laurens, SC",48151,45,59,920502,3010,450599205023010,25
"Laurens, SC",48151,45,59,920502,3017,450599205023017,24
"Laurens, SC",48151,45,59,920502,3028,450599205023028,64
"Laurens, SC",48151,45,59,920502,4007,450599205024007,16
"Laurens, SC",48151,45,59,920502,5030,450599205025030,0
"Laurens, SC",48151,45,59,920502,4024,450599205024024,30
"Laurens, SC",48151,45,59,920400,2063,450599204002063,34
"Laurens, SC",48151,45,59,920302,4004,450599203024004,0
"Laurens, SC",48151,45,59,920302,4012,450599203024012,13
"Laurens, SC",48151,45,59,920400,4022,450599204004022,73
"Laurens, SC",48151,45,59,920400,5018,450599204005018,0
"Laurens, SC",48151,45,59,920301,1012,450599203011012,7
"Laurens, SC",48151,45,59,920400,2011,450599204002011,3
"Laurens, SC",48151,45,59,920400,2052,450599204002052,0
"Laurens, SC",48151,45,59,920400,1054,450599204001054,0
"Laurens, SC",48151,45,59,920400,3012,450599204003012,51
"Laurens, SC",48151,45,59,920400,5012,450599204005012,19
"Laurens, SC",48151,45,59,920302,4016,450599203024016,41
"Laurens, SC",48151,45,59,920400,4011,450599204004011,40
"Laurens, SC",48151,45,59,920400,4025,450599204004025,20
"Laurens, SC",48151,45,59,920302,4021,450599203024021,34
"Laurens, SC",48151,45,59,920400,5019,450599204005019,0
"Laurens, SC",48151,45,59,920400,2095,450599204002095,12
"Laurens, SC",48151,45,59,920400,1019,450599204001019,9
"Laurens, SC",48151,45,59,920400,2083,450599204002083,0
"Laurens, SC",48151,45,59,920302,3075,450599203023075,0
"Laurens, SC",48151,45,59,920302,3026,450599203023026,52
"Laurens, SC",48151,45,59,920302,4027,450599203024027,0
"Laurens, SC",48151,45,59,920302,3013,450599203023013,20
"Laurens, SC",48151,45,59,920302,3012,450599203023012,0
"Laurens, SC",48151,45,59,920400,2080,450599204002080,0
"Laurens, SC",48151,45,59,920400,2081,450599204002081,0
"Laurens, SC",48151,45,59,920400,2021,450599204002021,0
"Laurens, SC",48151,45,59,920301,1043,450599203011043,0
"Laurens, SC",48151,45,59,920400,1059,450599204001059,0
"Laurens, SC",48151,45,59,920400,2058,450599204002058,5
"Laurens, SC",48151,45,59,920502,3008,450599205023008,6
"Laurens, SC",48151,45,59,920400,2067,450599204002067,16
"Laurens, SC",48151,45,59,920400,3019,450599204003019,19
"Laurens, SC",48151,45,59,920400,5032,450599204005032,28
"Laurens, SC",48151,45,59,920400,4001,450599204004001,47
"Laurens, SC",48151,45,59,920400,4002,450599204004002,21
"Laurens, SC",48151,45,59,920400,5020,450599204005020,16
"Laurens, SC",48151,45,59,920400,4009,450599204004009,0
"Laurens, SC",48151,45,59,920400,5030,450599204005030,38
"Laurens, SC",48151,45,59,920400,2090,450599204002090,10
"Laurens, SC",48151,45,59,920301,1048,450599203011048,4
"Laurens, SC",48151,45,59,920301,1067,450599203011067,0
"Laurens, SC",48151,45,59,920502,6004,450599205026004,10
"Laurens, SC",48151,45,59,920502,6020,450599205026020,24
"Laurens, SC",48151,45,59,920502,6010,450599205026010,4
"Laurens, SC",48151,45,59,920400,1010,450599204001010,26
"Laurens, SC",48151,45,59,920502,6055,450599205026055,0
"Laurens, SC",48151,45,59,920502,5025,450599205025025,10
"Laurens, SC",48151,45,59,920502,5035,450599205025035,4
"Laurens, SC",48151,45,59,920502,4011,450599205024011,38
"Laurens, SC",48151,45,59,920400,2005,450599204002005,38
"Laurens, SC",48151,45,59,920502,5006,450599205025006,29
"Laurens, SC",48151,45,59,920302,4017,450599203024017,45
"Laurens, SC",48151,45,59,920400,5022,450599204005022,33
"Laurens, SC",48151,45,59,920400,3017,450599204003017,65
"Laurens, SC",48151,45,59,920400,2066,450599204002066,22
"Laurens, SC",48151,45,59,920400,2054,450599204002054,0
"Laurens, SC",48151,45,59,920301,1041,450599203011041,33
"Laurens, SC",48151,45,59,920400,1051,450599204001051,1
"Laurens, SC",48151,45,59,920400,2043,450599204002043,2
"Laurens, SC",48151,45,59,920400,2085,450599204002085,2
"Laurens, SC",48151,45,59,920400,4020,450599204004020,32
"Laurens, SC",48151,45,59,920302,4038,450599203024038,28
"Laurens, SC",48151,45,59,920400,5017,450599204005017,3
"Laurens, SC",48151,45,59,920400,3010,450599204003010,42
"Laurens, SC",48151,45,59,920400,5013,450599204005013,18
"Laurens, SC",48151,45,59,920400,2014,450599204002014,4
"Laurens, SC",48151,45,59,920400,1029,450599204001029,25
"Laurens, SC",48151,45,59,920302,4014,450599203024014,8
"Laurens, SC",48151,45,59,920302,4025,450599203024025,44
"Laurens, SC",48151,45,59,920502,4006,450599205024006,18
"Laurens, SC",48151,45,59,920502,6027,450599205026027,22
"Laurens, SC",48151,45,59,920400,1001,450599204001001,126
"Laurens, SC",48151,45,59,920400,1040,450599204001040,4
"Laurens, SC",48151,45,59,920400,2050,450599204002050,0
"Laurens, SC",48151,45,59,920400,2051,450599204002051,0
"Laurens, SC",48151,45,59,920400,1021,450599204001021,0
"Laurens, SC",48151,45,59,920302,3004,450599203023004,172
"Laurens, SC",48151,45,59,920502,5016,450599205025016,21
"Laurens, SC",48151,45,59,920502,3019,450599205023019,1
"Laurens, SC",48151,45,59,920400,1039,450599204001039,216
"Laurens, SC",48151,45,59,920502,1064,450599205021064,47
"Laurens, SC",48151,45,59,920302,3011,450599203023011,50
"Laurens, SC",48151,45,59,920502,5024,450599205025024,16
"Laurens, SC",48151,45,59,920400,1017,450599204001017,75
"Laurens, SC",48151,45,59,920400,2007,450599204002007,11
"Laurens, SC",48151,45,59,920400,2006,450599204002006,20
"Laurens, SC",48151,45,59,920301,1038,450599203011038,10
"Laurens, SC",48151,45,59,920302,3005,450599203023005,0
"Laurens, SC",48151,45,59,920302,3045,450599203023045,0
"Laurens, SC",48151,45,59,920400,2003,450599204002003,13
"Laurens, SC",48151,45,59,920502,3001,450599205023001,16
"Laurens, SC",48151,45,59,920400,2071,450599204002071,0
"Laurens, SC",48151,45,59,920400,2070,450599204002070,29
"Laurens, SC",48151,45,59,920301,1053,450599203011053,0
"Laurens, SC",48151,45,59,920400,2041,450599204002041,0
"Laurens, SC",48151,45,59,920502,6019,450599205026019,21
"Laurens, SC",48151,45,59,920502,5014,450599205025014,29
"Laurens, SC",48151,45,59,920502,6070,450599205026070,4
"Laurens, SC",48151,45,59,920301,1059,450599203011059,0
"Laurens, SC",48151,45,59,920400,1035,450599204001035,0
"Laurens, SC",48151,45,59,920400,2009,450599204002009,0
"Laurens, SC",48151,45,59,920400,2038,450599204002038,21
"Laurens, SC",48151,45,59,920302,3065,450599203023065,0
"Laurens, SC",48151,45,59,920302,4020,450599203024020,76
"Laurens, SC",48151,45,59,920301,1054,450599203011054,0
"Laurens, SC",48151,45,59,920302,3034,450599203023034,0
"Laurens, SC",48151,45,59,920502,5028,450599205025028,46
"Laurens, SC",48151,45,59,920400,1003,450599204001003,5
"Laurens, SC",48151,45,59,920302,3017,450599203023017,0
"Laurens, SC",48151,45,59,920400,2027,450599204002027,0
"Laurens, SC",48151,45,59,920302,3016,450599203023016,0
"Laurens, SC",48151,45,59,920400,2031,450599204002031,0
"Laurens, SC",48151,45,59,920502,6054,450599205026054,311
"Laurens, SC",48151,45,59,920400,1005,450599204001005,0
"Laurens, SC",48151,45,59,920400,1045,450599204001045,28
"Laurens, SC",48151,45,59,920400,2086,450599204002086,5
"Laurens, SC",48151,45,59,920400,3005,450599204003005,0
"Laurens, SC",48151,45,59,920400,3003,450599204003003,0
"Laurens, SC",48151,45,59,920400,5007,450599204005007,12
"Laurens, SC",48151,45,59,920502,6064,450599205026064,0
"Laurens, SC",48151,45,59,920400,2065,450599204002065,25
"Laurens, SC",48151,45,59,920400,4000,450599204004000,12
"Laurens, SC",48151,45,59,920400,4006,450599204004006,30
"Laurens, SC",48151,45,59,920400,2077,450599204002077,28
"Laurens, SC",48151,45,59,920400,5031,450599204005031,31
"Laurens, SC",48151,45,59,920400,4003,450599204004003,43
"Laurens, SC",48151,45,59,920400,4008,450599204004008,8
"Laurens, SC",48151,45,59,920400,4017,450599204004017,5
"Laurens, SC",48151,45,59,920400,4015,450599204004015,33
"Laurens, SC",48151,45,59,920400,2055,450599204002055,25
"Laurens, SC",48151,45,59,920302,3066,450599203023066,0
"Laurens, SC",48151,45,59,920302,3032,450599203023032,55
"Laurens, SC",48151,45,59,920502,6025,450599205026025,9
"Laurens, SC",48151,45,59,920502,6030,450599205026030,39
"Laurens, SC",48151,45,59,920502,6021,450599205026021,21
"Laurens, SC",48151,45,59,920301,1037,450599203011037,27
"Laurens, SC",48151,45,59,920400,1034,450599204001034,8
"Laurens, SC",48151,45,59,920400,1037,450599204001037,19
"Laurens, SC",48151,45,59,920400,2072,450599204002072,11
"Laurens, SC",48151,45,59,920502,4018,450599205024018,57
"Laurens, SC",48151,45,59,920502,1043,450599205021043,53
"Laurens, SC",48151,45,59,920502,3021,450599205023021,10
"Laurens, SC",48151,45,59,920502,5000,450599205025000,2
"Laurens, SC",48151,45,59,920502,5007,450599205025007,0
"Laurens, SC",48151,45,59,920502,4012,450599205024012,28
"Laurens, SC",48151,45,59,920302,4034,450599203024034,0
"Laurens, SC",48151,45,59,920400,5009,450599204005009,20
"Laurens, SC",48151,45,59,920400,2046,450599204002046,23
"Laurens, SC",48151,45,59,920400,1052,450599204001052,0
"Laurens, SC",48151,45,59,920400,3020,450599204003020,46
"Laurens, SC",48151,45,59,920400,2068,450599204002068,14
"Laurens, SC",48151,45,59,920502,6032,450599205026032,1
"Laurens, SC",48151,45,59,920502,5031,450599205025031,60
"Laurens, SC",48151,45,59,920502,4010,450599205024010,7
"Laurens, SC",48151,45,59,920400,2000,450599204002000,3
"Laurens, SC",48151,45,59,920301,1071,450599203011071,3
"Laurens, SC",48151,45,59,920400,1018,450599204001018,59
"Laurens, SC",48151,45,59,920400,1057,450599204001057,1
"Laurens, SC",48151,45,59,920400,1043,450599204001043,6
"Laurens, SC",48151,45,59,920400,1055,450599204001055,0
"Laurens, SC",48151,45,59,920400,1058,450599204001058,0
"Laurens, SC",48151,45,59,920400,1026,450599204001026,0
"Laurens, SC",48151,45,59,920400,2035,450599204002035,0
"Laurens, SC",48151,45,59,920400,2036,450599204002036,0
"Laurens, SC",48151,45,59,920302,3029,450599203023029,20
"Laurens, SC",48151,45,59,920400,2020,450599204002020,3
"Laurens, SC",48151,45,59,920400,1027,450599204001027,0
"Laurens, SC",48151,45,59,920400,2082,450599204002082,0
"Laurens, SC",48151,45,59,920400,1028,450599204001028,0
"Laurens, SC",48151,45,59,920302,4033,450599203024033,7
"Laurens, SC",48151,45,59,920301,1046,450599203011046,10
"Laurens, SC",48151,45,59,920400,2044,450599204002044,62
"Laurens, SC",48151,45,59,920400,2089,450599204002089,0
"Laurens, SC",48151,45,59,920400,3007,450599204003007,47
"Laurens, SC",48151,45,59,920502,5001,450599205025001,0
"Laurens, SC",48151,45,59,920302,4013,450599203024013,0
"Laurens, SC",48151,45,59,920302,4024,450599203024024,13
"Laurens, SC",48151,45,59,920302,4036,450599203024036,10
"Laurens, SC",48151,45,59,920400,4019,450599204004019,37
"Laurens, SC",48151,45,59,920400,4018,450599204004018,18
"Laurens, SC",48151,45,59,920400,5015,450599204005015,21
"Laurens, SC",48151,45,59,920400,3002,450599204003002,0
"Laurens, SC",48151,45,59,920400,2062,450599204002062,29
"Laurens, SC",48151,45,59,920302,3036,450599203023036,16
"Laurens, SC",48151,45,59,920302,3047,450599203023047,0
"Laurens, SC",48151,45,59,920302,3009,450599203023009,9
"Laurens, SC",48151,45,59,920301,1040,450599203011040,12
"Laurens, SC",48151,45,59,920502,6003,450599205026003,42
"Laurens, SC",48151,45,59,920502,6026,450599205026026,0
"Laurens, SC",48151,45,59,920400,4016,450599204004016,0
"Laurens, SC",48151,45,59,920502,3027,450599205023027,45
"Laurens, SC",48151,45,59,920502,4004,450599205024004,49
"Laurens, SC",48151,45,59,920502,4016,450599205024016,11
"Laurens, SC",48151,45,59,920502,4014,450599205024014,96
"Laurens, SC",48151,45,59,920502,6031,450599205026031,25
"Laurens, SC",48151,45,59,920502,5015,450599205025015,40
"Laurens, SC",48151,45,59,920400,2012,450599204002012,6
"Laurens, SC",48151,45,59,920301,1013,450599203011013,0
"Laurens, SC",48151,45,59,920502,5011,450599205025011,9
"Laurens, SC",48151,45,59,920502,6005,450599205026005,0
"Laurens, SC",48151,45,59,920301,1036,450599203011036,4
"Laurens, SC",48151,45,59,920400,1024,450599204001024,5
"Laurens, SC",48151,45,59,920400,1041,450599204001041,6
"Laurens, SC",48151,45,59,920400,2030,450599204002030,0
"Laurens, SC",48151,45,59,920302,3037,450599203023037,24
"Laurens, SC",48151,45,59,920302,3046,450599203023046,0
"Laurens, SC",48151,45,59,920400,2010,450599204002010,4
"Laurens, SC",48151,45,59,920400,1032,450599204001032,20
"Laurens, SC",48151,45,59,920302,4035,450599203024035,10
"Laurens, SC",48151,45,59,920502,3000,450599205023000,119
"Laurens, SC",48151,45,59,920502,4021,450599205024021,42
"Laurens, SC",48151,45,59,920400,2073,450599204002073,4
"Laurens, SC",48151,45,59,920502,4013,450599205024013,0
"Laurens, SC",48151,45,59,920301,1044,450599203011044,2
"Laurens, SC",48151,45,59,920400,2013,450599204002013,5
"Laurens, SC",48151,45,59,920400,1060,450599204001060,43
"Laurens, SC",48151,45,59,920400,2023,450599204002023,0
"Laurens, SC",48151,45,59,920400,2091,450599204002091,0
"Laurens, SC",48151,45,59,920301,1066,450599203011066,33
"Laurens, SC",48151,45,59,920302,3033,450599203023033,10
"Laurens, SC",48151,45,59,920400,2008,450599204002008,0
"Laurens, SC",48151,45,59,920302,3018,450599203023018,12
"Laurens, SC",48151,45,59,920502,5027,450599205025027,20
"Laurens, SC",48151,45,59,920400,1033,450599204001033,0
"Laurens, SC",48151,45,59,920400,5025,450599204005025,0
"Laurens, SC",48151,45,59,920502,6034,450599205026034,0
"Laurens, SC",48151,45,59,920400,1014,450599204001014,14
"Laurens, SC",48151,45,59,920400,1023,450599204001023,0
"Laurens, SC",48151,45,59,920400,1044,450599204001044,2
"Laurens, SC",48151,45,59,920400,1048,450599204001048,11
"Laurens, SC",48151,45,59,920400,2057,450599204002057,60
"Laurens, SC",48151,45,59,920400,2078,450599204002078,11
"Laurens, SC",48151,45,59,920502,3023,450599205023023,5
"Laurens, SC",48151,45,59,920302,3043,450599203023043,36
"Laurens, SC",48151,45,59,920400,2087,450599204002087,0
"Laurens, SC",48151,45,59,920302,3007,450599203023007,15
"Laurens, SC",48151,45,59,920502,4026,450599205024026,22
"Laurens, SC",48151,45,59,920502,3009,450599205023009,71
"Laurens, SC",48151,45,59,920502,5008,450599205025008,59
"Laurens, SC",48151,45,59,920302,3039,450599203023039,0
"Laurens, SC",48151,45,59,920502,4009,450599205024009,7
"Laurens, SC",48151,45,59,920502,4017,450599205024017,0
"Laurens, SC",48151,45,59,920502,4002,450599205024002,29
"Laurens, SC",48151,45,59,920301,1032,450599203011032,4
"Laurens, SC",48151,45,59,920400,2042,450599204002042,0
"Laurens, SC",48151,45,59,920301,1049,450599203011049,6
"Laurens, SC",48151,45,59,920301,1047,450599203011047,0
"Laurens, SC",48151,45,59,920400,2092,450599204002092,0
"Laurens, SC",48151,45,59,920400,3014,450599204003014,37
"Laurens, SC",48151,45,59,920400,5014,450599204005014,0
"Laurens, SC",48151,45,59,920400,3015,450599204003015,30
"Laurens, SC",48151,45,59,920400,2060,450599204002060,35
"Laurens, SC",48151,45,59,920400,1042,450599204001042,13
"Laurens, SC",48151,45,59,920400,2045,450599204002045,35
"Laurens, SC",48151,45,59,920400,1025,450599204001025,0
"Laurens, SC",48151,45,59,920502,4027,450599205024027,48
"Laurens, SC",48151,45,59,920400,2061,450599204002061,27
"Laurens, SC",48151,45,59,920400,3022,450599204003022,56
"Laurens, SC",48151,45,59,920400,2064,450599204002064,8
"Laurens, SC",48151,45,59,920400,3011,450599204003011,94
"Laurens, SC",48151,45,59,920302,4010,450599203024010,0
"Laurens, SC",48151,45,59,920400,3021,450599204003021,10
"Laurens, SC",48151,45,59,920400,5021,450599204005021,8
"Laurens, SC",48151,45,59,920302,4022,450599203024022,4
"Laurens, SC",48151,45,59,920400,4026,450599204004026,28
"Laurens, SC",48151,45,59,920400,4014,450599204004014,24
"Laurens, SC",48151,45,59,920400,2018,450599204002018,0
"Laurens, SC",48151,45,59,920400,2032,450599204002032,0
"Laurens, SC",48151,45,59,920302,3015,450599203023015,8
"Laurens, SC",48151,45,59,920400,2053,450599204002053,0
"Laurens, SC",48151,45,59,920400,2094,450599204002094,1
"Laurens, SC",48151,45,59,920302,3050,450599203023050,0
"Laurens, SC",48151,45,59,920302,4008,450599203024008,4
"Laurens, SC",48151,45,59,920302,4001,450599203024001,0
"Laurens, SC",48151,45,59,920502,6006,450599205026006,10
"Laurens, SC",48151,45,59,920400,1004,450599204001004,0
"Laurens, SC",48151,45,59,920400,1049,450599204001049,57
"Laurens, SC",48151,45,59,920400,2017,450599204002017,0
"Laurens, SC",48151,45,59,920302,3008,450599203023008,15
"Laurens, SC",48151,45,59,920400,2004,450599204002004,40
"Laurens, SC",48151,45,59,920502,3015,450599205023015,51
"Laurens, SC",48151,45,59,920502,3014,450599205023014,40
"Laurens, SC",48151,45,59,920502,5033,450599205025033,55
"Laurens, SC",48151,45,59,920301,1051,450599203011051,19
"Laurens, SC",48151,45,59,920400,3009,450599204003009,159
"Laurens, SC",48151,45,59,920302,3003,450599203023003,0
"Laurens, SC",48151,45,59,920400,5011,450599204005011,36
"Laurens, SC",48151,45,59,920400,4005,450599204004005,21
"Laurens, SC",48151,45,59,920400,2076,450599204002076,5
"Laurens, SC",48151,45,59,920400,4004,450599204004004,29
"Laurens, SC",48151,45,59,920400,4012,450599204004012,14
"Laurens, SC",48151,45,59,920302,4037,450599203024037,22
"Laurens, SC",48151,45,59,920302,4032,450599203024032,29
"Laurens, SC",48151,45,59,920302,4002,450599203024002,0
"Laurens, SC",48151,45,59,920400,2074,450599204002074,18
"Laurens, SC",48151,45,59,920302,4028,450599203024028,161
"Laurens, SC",48151,45,59,920400,4023,450599204004023,92
"Laurens, SC",48151,45,59,920502,3025,450599205023025,61
"Laurens, SC",48151,45,59,920502,4008,450599205024008,0
"Laurens, SC",48151,45,59,920502,4020,450599205024020,43
"Laurens, SC",48151,45,59,920502,5026,450599205025026,15
"Laurens, SC",48151,45,59,920400,2040,450599204002040,0
"Laurens, SC",48151,45,59,920400,1053,450599204001053,7
"Laurens, SC",48151,45,59,920400,2048,450599204002048,22
"Laurens, SC",48151,45,59,920301,1050,450599203011050,9
"Laurens, SC",48151,45,59,920400,3000,450599204003000,0
"Laurens, SC",48151,45,59,920400,2047,450599204002047,23
"Laurens, SC",48151,45,59,920302,3038,450599203023038,7
"Laurens, SC",48151,45,59,920301,1005,450599203011005,0
"Laurens, SC",48151,45,59,920301,1011,450599203011011,0
"Laurens, SC",48151,45,59,920400,5001,450599204005001,9
"Laurens, SC",48151,45,59,920400,2056,450599204002056,27
"Laurens, SC",48151,45,59,920400,3013,450599204003013,58
"Laurens, SC",48151,45,59,920400,3004,450599204003004,27
"Laurens, SC",48151,45,59,920400,2049,450599204002049,0
"Laurens, SC",48151,45,59,920302,4019,450599203024019,16
"Laurens, SC",48151,45,59,920302,4031,450599203024031,0
"Laurens, SC",48151,45,59,920502,6062,450599205026062,0
"Laurens, SC",48151,45,59,920502,5013,450599205025013,10
"Laurens, SC",48151,45,59,920301,1018,450599203011018,0
"Laurens, SC",48151,45,59,920502,5022,450599205025022,17
"Laurens, SC",48151,45,59,920502,4003,450599205024003,17
"Laurens, SC",48151,45,59,920502,3020,450599205023020,0
"Laurens, SC",48151,45,59,920400,5024,450599204005024,22
"Laurens, SC",48151,45,59,920400,2075,450599204002075,13
"Laurens, SC",48151,45,59,920400,4007,450599204004007,21
"Laurens, SC",48151,45,59,920302,4023,450599203024023,42
"Laurens, SC",48151,45,59,920302,4026,450599203024026,45
"Laurens, SC",48151,45,59,920302,4030,450599203024030,62
"Laurens, SC",48151,45,59,920302,4029,450599203024029,43
"Laurens, SC",48151,45,59,920400,2025,450599204002025,0
"Laurens, SC",48151,45,59,920301,1042,450599203011042,20
"Laurens, SC",48151,45,59,920400,5006,450599204005006,23
"Laurens, SC",48151,45,59,920502,5023,450599205025023,31
"Laurens, SC",48151,45,59,920400,1011,450599204001011,34
"Laurens, SC",48151,45,59,920400,1015,450599204001015,61
"Laurens, SC",48151,45,59,920400,1020,450599204001020,22
"Laurens, SC",48151,45,59,920301,1039,450599203011039,18
"Laurens, SC",48151,45,59,920400,1031,450599204001031,3
"Laurens, SC",48151,45,59,920302,3020,450599203023020,40
"Laurens, SC",48151,45,59,920302,3028,450599203023028,34
"Laurens, SC",48151,45,59,920302,3061,450599203023061,0
"Laurens, SC",48151,45,59,920400,1002,450599204001002,25
"Laurens, SC",48151,45,59,920502,5021,450599205025021,77
