ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Del Rio, TX",23203,48,465,950500,1042,484659505001042,16
"Del Rio, TX",23203,48,465,950800,1303,484659508001303,120
"Del Rio, TX",23203,48,465,950201,2017,484659502012017,14
"Del Rio, TX",23203,48,465,950201,2150,484659502012150,67
"Del Rio, TX",23203,48,465,980000,1013,484659800001013,5
"Del Rio, TX",23203,48,465,950800,3190,484659508003190,0
"Del Rio, TX",23203,48,465,950400,2023,484659504002023,84
"Del Rio, TX",23203,48,465,950602,3024,484659506023024,28
"Del Rio, TX",23203,48,465,950700,3028,484659507003028,13
"Del Rio, TX",23203,48,465,950302,1049,484659503021049,0
"Del Rio, TX",23203,48,465,950602,3044,484659506023044,25
"Del Rio, TX",23203,48,465,950700,3031,484659507003031,83
"Del Rio, TX",23203,48,465,950602,3043,484659506023043,25
"Del Rio, TX",23203,48,465,950602,4005,484659506024005,15
"Del Rio, TX",23203,48,465,950700,4017,484659507004017,13
"Del Rio, TX",23203,48,465,950602,3030,484659506023030,23
"Del Rio, TX",23203,48,465,950602,4016,484659506024016,1
"Del Rio, TX",23203,48,465,950602,4015,484659506024015,16
"Del Rio, TX",23203,48,465,950700,3037,484659507003037,29
"Del Rio, TX",23203,48,465,950700,4015,484659507004015,32
"Del Rio, TX",23203,48,465,950602,3048,484659506023048,21
"Del Rio, TX",23203,48,465,950602,2007,484659506022007,0
"Del Rio, TX",23203,48,465,950602,2020,484659506022020,10
"Del Rio, TX",23203,48,465,950602,2008,484659506022008,42
"Del Rio, TX",23203,48,465,950800,3218,484659508003218,55
"Del Rio, TX",23203,48,465,950201,5005,484659502015005,147
"Del Rio, TX",23203,48,465,950201,4019,484659502014019,76
"Del Rio, TX",23203,48,465,950201,5003,484659502015003,52
"Del Rio, TX",23203,48,465,950201,4025,484659502014025,0
"Del Rio, TX",23203,48,465,950800,3181,484659508003181,0
"Del Rio, TX",23203,48,465,950601,1012,484659506011012,0
"Del Rio, TX",23203,48,465,950601,1011,484659506011011,0
"Del Rio, TX",23203,48,465,950601,1021,484659506011021,54
"Del Rio, TX",23203,48,465,950601,1004,484659506011004,0
"Del Rio, TX",23203,48,465,950601,1003,484659506011003,0
"Del Rio, TX",23203,48,465,950500,3215,484659505003215,0
"Del Rio, TX",23203,48,465,950500,2002,484659505002002,0
"Del Rio, TX",23203,48,465,950201,1032,484659502011032,29
"Del Rio, TX",23203,48,465,950301,1001,484659503011001,36
"Del Rio, TX",23203,48,465,950400,3013,484659504003013,44
"Del Rio, TX",23203,48,465,950400,3010,484659504003010,0
"Del Rio, TX",23203,48,465,950301,3007,484659503013007,22
"Del Rio, TX",23203,48,465,950400,3015,484659504003015,0
"Del Rio, TX",23203,48,465,950301,2003,484659503012003,33
"Del Rio, TX",23203,48,465,950301,1026,484659503011026,97
"Del Rio, TX",23203,48,465,950400,3030,484659504003030,40
"Del Rio, TX",23203,48,465,950301,1008,484659503011008,106
"Del Rio, TX",23203,48,465,950700,3025,484659507003025,90
"Del Rio, TX",23203,48,465,950602,4020,484659506024020,19
"Del Rio, TX",23203,48,465,950201,3013,484659502013013,32
"Del Rio, TX",23203,48,465,950201,3017,484659502013017,276
"Del Rio, TX",23203,48,465,950800,3182,484659508003182,0
"Del Rio, TX",23203,48,465,950800,3176,484659508003176,0
"Del Rio, TX",23203,48,465,950700,2012,484659507002012,20
"Del Rio, TX",23203,48,465,950602,2013,484659506022013,22
"Del Rio, TX",23203,48,465,950602,4026,484659506024026,49
"Del Rio, TX",23203,48,465,950700,4032,484659507004032,23
"Del Rio, TX",23203,48,465,950400,3038,484659504003038,43
"Del Rio, TX",23203,48,465,950400,2019,484659504002019,94
"Del Rio, TX",23203,48,465,950201,2125,484659502012125,0
"Del Rio, TX",23203,48,465,950400,3006,484659504003006,0
"Del Rio, TX",23203,48,465,950201,1026,484659502011026,3
"Del Rio, TX",23203,48,465,950601,1075,484659506011075,0
"Del Rio, TX",23203,48,465,950400,3034,484659504003034,0
"Del Rio, TX",23203,48,465,950700,2019,484659507002019,46
"Del Rio, TX",23203,48,465,950201,2120,484659502012120,53
"Del Rio, TX",23203,48,465,950201,4024,484659502014024,8
"Del Rio, TX",23203,48,465,980000,1003,484659800001003,0
"Del Rio, TX",23203,48,465,950201,2097,484659502012097,48
"Del Rio, TX",23203,48,465,980000,1009,484659800001009,0
"Del Rio, TX",23203,48,465,950800,3213,484659508003213,13
"Del Rio, TX",23203,48,465,950201,3007,484659502013007,14
"Del Rio, TX",23203,48,465,950700,5011,484659507005011,39
"Del Rio, TX",23203,48,465,950201,2058,484659502012058,16
"Del Rio, TX",23203,48,465,950201,2060,484659502012060,27
"Del Rio, TX",23203,48,465,950201,2057,484659502012057,3
"Del Rio, TX",23203,48,465,950301,1018,484659503011018,6
"Del Rio, TX",23203,48,465,950301,1014,484659503011014,41
"Del Rio, TX",23203,48,465,950602,2024,484659506022024,37
"Del Rio, TX",23203,48,465,950602,1003,484659506021003,15
"Del Rio, TX",23203,48,465,950700,2021,484659507002021,151
"Del Rio, TX",23203,48,465,950602,1004,484659506021004,9
"Del Rio, TX",23203,48,465,950602,4047,484659506024047,10
"Del Rio, TX",23203,48,465,950201,2074,484659502012074,40
"Del Rio, TX",23203,48,465,950602,1022,484659506021022,6
"Del Rio, TX",23203,48,465,950302,1023,484659503021023,117
"Del Rio, TX",23203,48,465,950500,4024,484659505004024,87
"Del Rio, TX",23203,48,465,950201,2066,484659502012066,18
"Del Rio, TX",23203,48,465,950500,3124,484659505003124,64
"Del Rio, TX",23203,48,465,950500,4004,484659505004004,110
"Del Rio, TX",23203,48,465,950500,3120,484659505003120,58
"Del Rio, TX",23203,48,465,950500,3119,484659505003119,33
"Del Rio, TX",23203,48,465,950500,3127,484659505003127,84
"Del Rio, TX",23203,48,465,950500,4008,484659505004008,20
"Del Rio, TX",23203,48,465,950602,4038,484659506024038,0
"Del Rio, TX",23203,48,465,950302,2009,484659503022009,58
"Del Rio, TX",23203,48,465,950201,2094,484659502012094,54
"Del Rio, TX",23203,48,465,950302,2002,484659503022002,0
"Del Rio, TX",23203,48,465,950602,4046,484659506024046,25
"Del Rio, TX",23203,48,465,950700,5065,484659507005065,84
"Del Rio, TX",23203,48,465,950700,4008,484659507004008,31
"Del Rio, TX",23203,48,465,950700,5008,484659507005008,4
"Del Rio, TX",23203,48,465,950700,5066,484659507005066,7
"Del Rio, TX",23203,48,465,950700,5053,484659507005053,51
"Del Rio, TX",23203,48,465,950602,4041,484659506024041,2
"Del Rio, TX",23203,48,465,950800,1277,484659508001277,5
"Del Rio, TX",23203,48,465,950302,3050,484659503023050,2
"Del Rio, TX",23203,48,465,950301,3048,484659503013048,22
"Del Rio, TX",23203,48,465,950301,2018,484659503012018,25
"Del Rio, TX",23203,48,465,950800,1288,484659508001288,31
"Del Rio, TX",23203,48,465,950400,1006,484659504001006,0
"Del Rio, TX",23203,48,465,950302,3012,484659503023012,3
"Del Rio, TX",23203,48,465,950400,1015,484659504001015,2
"Del Rio, TX",23203,48,465,950400,1055,484659504001055,0
"Del Rio, TX",23203,48,465,950800,1307,484659508001307,18
"Del Rio, TX",23203,48,465,950400,1031,484659504001031,7
"Del Rio, TX",23203,48,465,950601,2005,484659506012005,1
"Del Rio, TX",23203,48,465,950302,1002,484659503021002,32
"Del Rio, TX",23203,48,465,950302,3017,484659503023017,29
"Del Rio, TX",23203,48,465,950601,2004,484659506012004,62
"Del Rio, TX",23203,48,465,950302,3018,484659503023018,30
"Del Rio, TX",23203,48,465,950302,3021,484659503023021,15
"Del Rio, TX",23203,48,465,950400,1043,484659504001043,0
"Del Rio, TX",23203,48,465,950302,3020,484659503023020,21
"Del Rio, TX",23203,48,465,950302,3038,484659503023038,16
"Del Rio, TX",23203,48,465,950400,1037,484659504001037,0
"Del Rio, TX",23203,48,465,950302,1017,484659503021017,18
"Del Rio, TX",23203,48,465,950601,2025,484659506012025,53
"Del Rio, TX",23203,48,465,950302,2014,484659503022014,64
"Del Rio, TX",23203,48,465,950700,3005,484659507003005,0
"Del Rio, TX",23203,48,465,950302,3033,484659503023033,26
"Del Rio, TX",23203,48,465,950302,1033,484659503021033,22
"Del Rio, TX",23203,48,465,950601,2037,484659506012037,31
"Del Rio, TX",23203,48,465,950602,3001,484659506023001,7
"Del Rio, TX",23203,48,465,950301,1022,484659503011022,5
"Del Rio, TX",23203,48,465,950301,1047,484659503011047,4
"Del Rio, TX",23203,48,465,950800,1273,484659508001273,35
"Del Rio, TX",23203,48,465,950601,2048,484659506012048,43
"Del Rio, TX",23203,48,465,950302,1031,484659503021031,44
"Del Rio, TX",23203,48,465,950700,1013,484659507001013,20
"Del Rio, TX",23203,48,465,950302,1037,484659503021037,12
"Del Rio, TX",23203,48,465,950700,1023,484659507001023,0
"Del Rio, TX",23203,48,465,950800,1309,484659508001309,6
"Del Rio, TX",23203,48,465,950601,2052,484659506012052,0
"Del Rio, TX",23203,48,465,950601,2046,484659506012046,36
"Del Rio, TX",23203,48,465,950601,1057,484659506011057,27
"Del Rio, TX",23203,48,465,950602,3036,484659506023036,5
"Del Rio, TX",23203,48,465,950201,2046,484659502012046,18
"Del Rio, TX",23203,48,465,950601,2031,484659506012031,0
"Del Rio, TX",23203,48,465,950601,1027,484659506011027,27
"Del Rio, TX",23203,48,465,950500,4046,484659505004046,2
"Del Rio, TX",23203,48,465,950601,1074,484659506011074,0
"Del Rio, TX",23203,48,465,950601,1040,484659506011040,46
"Del Rio, TX",23203,48,465,950601,1006,484659506011006,47
"Del Rio, TX",23203,48,465,950601,1039,484659506011039,63
"Del Rio, TX",23203,48,465,950500,1055,484659505001055,0
"Del Rio, TX",23203,48,465,950500,2017,484659505002017,0
"Del Rio, TX",23203,48,465,950301,1003,484659503011003,216
"Del Rio, TX",23203,48,465,950301,1030,484659503011030,14
"Del Rio, TX",23203,48,465,950301,1020,484659503011020,0
"Del Rio, TX",23203,48,465,950301,3002,484659503013002,38
"Del Rio, TX",23203,48,465,950301,3011,484659503013011,26
"Del Rio, TX",23203,48,465,950301,1042,484659503011042,42
"Del Rio, TX",23203,48,465,950400,3016,484659504003016,25
"Del Rio, TX",23203,48,465,950301,3014,484659503013014,17
"Del Rio, TX",23203,48,465,950400,3029,484659504003029,13
"Del Rio, TX",23203,48,465,950400,3025,484659504003025,13
"Del Rio, TX",23203,48,465,950301,3025,484659503013025,41
"Del Rio, TX",23203,48,465,950400,3040,484659504003040,21
"Del Rio, TX",23203,48,465,950301,2009,484659503012009,25
"Del Rio, TX",23203,48,465,950301,3027,484659503013027,28
"Del Rio, TX",23203,48,465,950400,3033,484659504003033,13
"Del Rio, TX",23203,48,465,950601,1001,484659506011001,0
"Del Rio, TX",23203,48,465,950301,2011,484659503012011,32
"Del Rio, TX",23203,48,465,950400,2026,484659504002026,0
"Del Rio, TX",23203,48,465,950800,3184,484659508003184,0
"Del Rio, TX",23203,48,465,950301,1032,484659503011032,0
"Del Rio, TX",23203,48,465,950301,1035,484659503011035,61
"Del Rio, TX",23203,48,465,950400,2059,484659504002059,0
"Del Rio, TX",23203,48,465,950700,1032,484659507001032,26
"Del Rio, TX",23203,48,465,950602,3022,484659506023022,14
"Del Rio, TX",23203,48,465,950602,3023,484659506023023,0
"Del Rio, TX",23203,48,465,950700,1043,484659507001043,34
"Del Rio, TX",23203,48,465,950700,3016,484659507003016,40
"Del Rio, TX",23203,48,465,950700,1046,484659507001046,0
"Del Rio, TX",23203,48,465,950302,2026,484659503022026,0
"Del Rio, TX",23203,48,465,950602,1032,484659506021032,0
"Del Rio, TX",23203,48,465,950700,4016,484659507004016,127
"Del Rio, TX",23203,48,465,950602,3031,484659506023031,24
"Del Rio, TX",23203,48,465,950700,3026,484659507003026,40
"Del Rio, TX",23203,48,465,950700,3035,484659507003035,14
"Del Rio, TX",23203,48,465,950602,3028,484659506023028,26
"Del Rio, TX",23203,48,465,950302,1044,484659503021044,67
"Del Rio, TX",23203,48,465,950400,1035,484659504001035,0
"Del Rio, TX",23203,48,465,950700,5025,484659507005025,0
"Del Rio, TX",23203,48,465,950302,1057,484659503021057,0
"Del Rio, TX",23203,48,465,950700,2001,484659507002001,0
"Del Rio, TX",23203,48,465,950400,1013,484659504001013,1
"Del Rio, TX",23203,48,465,950301,1052,484659503011052,60
"Del Rio, TX",23203,48,465,950700,5015,484659507005015,64
"Del Rio, TX",23203,48,465,950700,6025,484659507006025,41
"Del Rio, TX",23203,48,465,950602,2052,484659506022052,12
"Del Rio, TX",23203,48,465,950602,2048,484659506022048,15
"Del Rio, TX",23203,48,465,950601,2007,484659506012007,24
"Del Rio, TX",23203,48,465,950700,1001,484659507001001,0
"Del Rio, TX",23203,48,465,950400,3012,484659504003012,25
"Del Rio, TX",23203,48,465,950301,3010,484659503013010,29
"Del Rio, TX",23203,48,465,950400,3017,484659504003017,64
"Del Rio, TX",23203,48,465,950301,2000,484659503012000,30
"Del Rio, TX",23203,48,465,950302,2004,484659503022004,0
"Del Rio, TX",23203,48,465,950400,3028,484659504003028,10
"Del Rio, TX",23203,48,465,950400,2024,484659504002024,46
"Del Rio, TX",23203,48,465,950800,3231,484659508003231,0
"Del Rio, TX",23203,48,465,980000,1017,484659800001017,0
"Del Rio, TX",23203,48,465,950201,2129,484659502012129,4
"Del Rio, TX",23203,48,465,950201,1007,484659502011007,5
"Del Rio, TX",23203,48,465,950201,1025,484659502011025,29
"Del Rio, TX",23203,48,465,950201,3024,484659502013024,0
"Del Rio, TX",23203,48,465,950601,1056,484659506011056,1
"Del Rio, TX",23203,48,465,950602,3032,484659506023032,28
"Del Rio, TX",23203,48,465,950700,1033,484659507001033,19
"Del Rio, TX",23203,48,465,950602,3027,484659506023027,40
"Del Rio, TX",23203,48,465,950602,4007,484659506024007,16
"Del Rio, TX",23203,48,465,950700,3015,484659507003015,24
"Del Rio, TX",23203,48,465,950602,4008,484659506024008,21
"Del Rio, TX",23203,48,465,950700,2011,484659507002011,157
"Del Rio, TX",23203,48,465,950700,4018,484659507004018,16
"Del Rio, TX",23203,48,465,950602,3054,484659506023054,20
"Del Rio, TX",23203,48,465,950201,2084,484659502012084,5
"Del Rio, TX",23203,48,465,950700,2016,484659507002016,6
"Del Rio, TX",23203,48,465,950700,4025,484659507004025,25
"Del Rio, TX",23203,48,465,950602,2023,484659506022023,51
"Del Rio, TX",23203,48,465,950700,4028,484659507004028,32
"Del Rio, TX",23203,48,465,950602,4037,484659506024037,0
"Del Rio, TX",23203,48,465,950602,4029,484659506024029,21
"Del Rio, TX",23203,48,465,950602,4032,484659506024032,9
"Del Rio, TX",23203,48,465,950700,4039,484659507004039,41
"Del Rio, TX",23203,48,465,950700,1044,484659507001044,61
"Del Rio, TX",23203,48,465,950700,4030,484659507004030,22
"Del Rio, TX",23203,48,465,950602,1007,484659506021007,35
"Del Rio, TX",23203,48,465,950602,4056,484659506024056,32
"Del Rio, TX",23203,48,465,950201,2050,484659502012050,28
"Del Rio, TX",23203,48,465,950301,3039,484659503013039,31
"Del Rio, TX",23203,48,465,950400,3044,484659504003044,64
"Del Rio, TX",23203,48,465,950301,2021,484659503012021,33
"Del Rio, TX",23203,48,465,950400,2014,484659504002014,21
"Del Rio, TX",23203,48,465,950400,1003,484659504001003,26
"Del Rio, TX",23203,48,465,950301,2015,484659503012015,89
"Del Rio, TX",23203,48,465,950400,1011,484659504001011,27
"Del Rio, TX",23203,48,465,950302,3003,484659503023003,15
"Del Rio, TX",23203,48,465,950400,1007,484659504001007,0
"Del Rio, TX",23203,48,465,950601,1073,484659506011073,0
"Del Rio, TX",23203,48,465,950301,2032,484659503012032,29
"Del Rio, TX",23203,48,465,950602,3049,484659506023049,16
"Del Rio, TX",23203,48,465,950302,3014,484659503023014,11
"Del Rio, TX",23203,48,465,950302,1001,484659503021001,24
"Del Rio, TX",23203,48,465,950601,2009,484659506012009,48
"Del Rio, TX",23203,48,465,950302,1052,484659503021052,11
"Del Rio, TX",23203,48,465,950301,2034,484659503012034,72
"Del Rio, TX",23203,48,465,950302,3026,484659503023026,10
"Del Rio, TX",23203,48,465,950400,1045,484659504001045,26
"Del Rio, TX",23203,48,465,950601,2022,484659506012022,30
"Del Rio, TX",23203,48,465,950601,2018,484659506012018,17
"Del Rio, TX",23203,48,465,950302,1014,484659503021014,34
"Del Rio, TX",23203,48,465,950302,3037,484659503023037,19
"Del Rio, TX",23203,48,465,950601,2028,484659506012028,33
"Del Rio, TX",23203,48,465,950500,2036,484659505002036,0
"Del Rio, TX",23203,48,465,950500,1041,484659505001041,31
"Del Rio, TX",23203,48,465,950500,1038,484659505001038,122
"Del Rio, TX",23203,48,465,950201,3021,484659502013021,53
"Del Rio, TX",23203,48,465,950602,4034,484659506024034,10
"Del Rio, TX",23203,48,465,980000,1006,484659800001006,0
"Del Rio, TX",23203,48,465,950201,2107,484659502012107,44
"Del Rio, TX",23203,48,465,950201,2082,484659502012082,38
"Del Rio, TX",23203,48,465,950201,2083,484659502012083,52
"Del Rio, TX",23203,48,465,950700,5009,484659507005009,22
"Del Rio, TX",23203,48,465,950500,4005,484659505004005,64
"Del Rio, TX",23203,48,465,950400,2050,484659504002050,86
"Del Rio, TX",23203,48,465,950500,3111,484659505003111,0
"Del Rio, TX",23203,48,465,950400,1017,484659504001017,2
"Del Rio, TX",23203,48,465,950700,2015,484659507002015,0
"Del Rio, TX",23203,48,465,950602,2019,484659506022019,27
"Del Rio, TX",23203,48,465,950602,4017,484659506024017,8
"Del Rio, TX",23203,48,465,950700,4014,484659507004014,33
"Del Rio, TX",23203,48,465,950602,4018,484659506024018,29
"Del Rio, TX",23203,48,465,950700,1005,484659507001005,25
"Del Rio, TX",23203,48,465,950201,3010,484659502013010,60
"Del Rio, TX",23203,48,465,950800,3212,484659508003212,2
"Del Rio, TX",23203,48,465,950800,3170,484659508003170,0
"Del Rio, TX",23203,48,465,950800,3175,484659508003175,0
"Del Rio, TX",23203,48,465,950400,1018,484659504001018,14
"Del Rio, TX",23203,48,465,950302,1064,484659503021064,2
"Del Rio, TX",23203,48,465,950201,2154,484659502012154,99
"Del Rio, TX",23203,48,465,950602,2055,484659506022055,8
"Del Rio, TX",23203,48,465,950700,5068,484659507005068,0
"Del Rio, TX",23203,48,465,950302,1005,484659503021005,56
"Del Rio, TX",23203,48,465,950500,4021,484659505004021,0
"Del Rio, TX",23203,48,465,950500,4031,484659505004031,0
"Del Rio, TX",23203,48,465,950201,2153,484659502012153,47
"Del Rio, TX",23203,48,465,950201,2144,484659502012144,88
"Del Rio, TX",23203,48,465,950201,2078,484659502012078,48
"Del Rio, TX",23203,48,465,950500,3122,484659505003122,29
"Del Rio, TX",23203,48,465,950500,3121,484659505003121,152
"Del Rio, TX",23203,48,465,950500,3118,484659505003118,73
"Del Rio, TX",23203,48,465,950800,1172,484659508001172,71
"Del Rio, TX",23203,48,465,950700,2029,484659507002029,2
"Del Rio, TX",23203,48,465,950602,4048,484659506024048,16
"Del Rio, TX",23203,48,465,950700,5059,484659507005059,88
"Del Rio, TX",23203,48,465,950700,4001,484659507004001,25
"Del Rio, TX",23203,48,465,950602,1023,484659506021023,33
"Del Rio, TX",23203,48,465,950700,5001,484659507005001,175
"Del Rio, TX",23203,48,465,950700,2033,484659507002033,17
"Del Rio, TX",23203,48,465,950700,1017,484659507001017,31
"Del Rio, TX",23203,48,465,950800,1308,484659508001308,4
"Del Rio, TX",23203,48,465,950700,1019,484659507001019,9
"Del Rio, TX",23203,48,465,950700,3038,484659507003038,66
"Del Rio, TX",23203,48,465,950700,2009,484659507002009,0
"Del Rio, TX",23203,48,465,950601,2038,484659506012038,32
"Del Rio, TX",23203,48,465,950302,1034,484659503021034,29
"Del Rio, TX",23203,48,465,950601,2044,484659506012044,23
"Del Rio, TX",23203,48,465,950700,1016,484659507001016,23
"Del Rio, TX",23203,48,465,950302,3051,484659503023051,0
"Del Rio, TX",23203,48,465,950601,2036,484659506012036,45
"Del Rio, TX",23203,48,465,950302,1041,484659503021041,31
"Del Rio, TX",23203,48,465,950302,1038,484659503021038,26
"Del Rio, TX",23203,48,465,950700,1020,484659507001020,20
"Del Rio, TX",23203,48,465,950602,3047,484659506023047,17
"Del Rio, TX",23203,48,465,950602,3002,484659506023002,23
"Del Rio, TX",23203,48,465,950302,1042,484659503021042,22
"Del Rio, TX",23203,48,465,950700,1011,484659507001011,21
"Del Rio, TX",23203,48,465,950602,3010,484659506023010,27
"Del Rio, TX",23203,48,465,950601,2054,484659506012054,51
"Del Rio, TX",23203,48,465,950700,3002,484659507003002,36
"Del Rio, TX",23203,48,465,950302,1058,484659503021058,0
"Del Rio, TX",23203,48,465,950601,1058,484659506011058,43
"Del Rio, TX",23203,48,465,950700,3009,484659507003009,11
"Del Rio, TX",23203,48,465,950602,3015,484659506023015,7
"Del Rio, TX",23203,48,465,950700,3018,484659507003018,0
"Del Rio, TX",23203,48,465,950500,1059,484659505001059,0
"Del Rio, TX",23203,48,465,950700,5060,484659507005060,27
"Del Rio, TX",23203,48,465,950400,2025,484659504002025,36
"Del Rio, TX",23203,48,465,950301,3030,484659503013030,26
"Del Rio, TX",23203,48,465,950400,1002,484659504001002,27
"Del Rio, TX",23203,48,465,950400,3047,484659504003047,56
"Del Rio, TX",23203,48,465,950400,3046,484659504003046,0
"Del Rio, TX",23203,48,465,950400,1012,484659504001012,88
"Del Rio, TX",23203,48,465,950400,1010,484659504001010,74
"Del Rio, TX",23203,48,465,950301,2027,484659503012027,32
"Del Rio, TX",23203,48,465,950301,2029,484659503012029,26
"Del Rio, TX",23203,48,465,950400,1014,484659504001014,30
"Del Rio, TX",23203,48,465,950301,1028,484659503011028,0
"Del Rio, TX",23203,48,465,950301,2033,484659503012033,26
"Del Rio, TX",23203,48,465,950400,1034,484659504001034,0
"Del Rio, TX",23203,48,465,950302,3015,484659503023015,22
"Del Rio, TX",23203,48,465,950302,1011,484659503021011,19
"Del Rio, TX",23203,48,465,950400,1033,484659504001033,18
"Del Rio, TX",23203,48,465,950201,2070,484659502012070,32
"Del Rio, TX",23203,48,465,950700,4023,484659507004023,45
"Del Rio, TX",23203,48,465,950602,2029,484659506022029,31
"Del Rio, TX",23203,48,465,950602,1000,484659506021000,6
"Del Rio, TX",23203,48,465,950602,4027,484659506024027,15
"Del Rio, TX",23203,48,465,950602,2011,484659506022011,47
"Del Rio, TX",23203,48,465,950302,1072,484659503021072,0
"Del Rio, TX",23203,48,465,950602,2028,484659506022028,27
"Del Rio, TX",23203,48,465,950700,4022,484659507004022,39
"Del Rio, TX",23203,48,465,950700,2023,484659507002023,5
"Del Rio, TX",23203,48,465,950602,1026,484659506021026,12
"Del Rio, TX",23203,48,465,950700,4029,484659507004029,19
"Del Rio, TX",23203,48,465,950602,4035,484659506024035,0
"Del Rio, TX",23203,48,465,950602,2060,484659506022060,55
"Del Rio, TX",23203,48,465,950602,1019,484659506021019,43
"Del Rio, TX",23203,48,465,950602,4031,484659506024031,11
"Del Rio, TX",23203,48,465,950602,2062,484659506022062,21
"Del Rio, TX",23203,48,465,950602,1037,484659506021037,26
"Del Rio, TX",23203,48,465,950500,3117,484659505003117,73
"Del Rio, TX",23203,48,465,950500,3129,484659505003129,80
"Del Rio, TX",23203,48,465,950500,3130,484659505003130,68
"Del Rio, TX",23203,48,465,950500,4016,484659505004016,118
"Del Rio, TX",23203,48,465,950400,2056,484659504002056,88
"Del Rio, TX",23203,48,465,950500,3136,484659505003136,25
"Del Rio, TX",23203,48,465,950601,1000,484659506011000,0
"Del Rio, TX",23203,48,465,950601,1033,484659506011033,48
"Del Rio, TX",23203,48,465,950201,2028,484659502012028,9
"Del Rio, TX",23203,48,465,950500,3239,484659505003239,0
"Del Rio, TX",23203,48,465,950201,2117,484659502012117,8
"Del Rio, TX",23203,48,465,950700,5061,484659507005061,9
"Del Rio, TX",23203,48,465,950201,1019,484659502011019,9
"Del Rio, TX",23203,48,465,950301,3038,484659503013038,13
"Del Rio, TX",23203,48,465,950400,3043,484659504003043,21
"Del Rio, TX",23203,48,465,950301,3045,484659503013045,5
"Del Rio, TX",23203,48,465,950400,3049,484659504003049,33
"Del Rio, TX",23203,48,465,950800,1173,484659508001173,106
"Del Rio, TX",23203,48,465,950301,2028,484659503012028,22
"Del Rio, TX",23203,48,465,950400,2022,484659504002022,0
"Del Rio, TX",23203,48,465,950800,1168,484659508001168,85
"Del Rio, TX",23203,48,465,950301,3049,484659503013049,21
"Del Rio, TX",23203,48,465,950301,3050,484659503013050,36
"Del Rio, TX",23203,48,465,950400,1005,484659504001005,23
"Del Rio, TX",23203,48,465,950301,2024,484659503012024,23
"Del Rio, TX",23203,48,465,950302,3004,484659503023004,33
"Del Rio, TX",23203,48,465,950800,1311,484659508001311,0
"Del Rio, TX",23203,48,465,950602,3050,484659506023050,33
