ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Youngstown, OH--PA",97831,39,99,810900,1043,390998109001043,221
"Youngstown, OH--PA",97831,39,99,812500,3000,390998125003000,28
"Youngstown, OH--PA",97831,39,99,812500,4018,390998125004018,54
"Youngstown, OH--PA",97831,39,99,812500,3020,390998125003020,0
"Youngstown, OH--PA",97831,39,99,812500,2036,390998125002036,0
"Youngstown, OH--PA",97831,39,99,812603,1026,390998126031026,51
"Youngstown, OH--PA",97831,39,99,812603,3005,390998126033005,97
"Youngstown, OH--PA",97831,39,99,812603,2014,390998126032014,59
"Youngstown, OH--PA",97831,39,99,812603,2009,390998126032009,72
"Youngstown, OH--PA",97831,39,99,812602,3010,390998126023010,465
"Youngstown, OH--PA",97831,39,99,812601,2000,390998126012000,67
"Youngstown, OH--PA",97831,39,99,812602,1002,390998126021002,37
"Youngstown, OH--PA",97831,39,99,812602,1007,390998126021007,50
"Youngstown, OH--PA",97831,39,99,812602,2004,390998126022004,536
"Youngstown, OH--PA",97831,39,99,812602,2010,390998126022010,89
"Youngstown, OH--PA",97831,39,99,812602,2001,390998126022001,78
"Youngstown, OH--PA",97831,39,99,812400,1018,390998124001018,26
"Youngstown, OH--PA",97831,39,99,812400,2017,390998124002017,74
"Youngstown, OH--PA",97831,39,99,812400,3004,390998124003004,47
"Youngstown, OH--PA",97831,39,99,812400,2021,390998124002021,64
"Youngstown, OH--PA",97831,39,99,812400,3010,390998124003010,43
"Youngstown, OH--PA",97831,39,99,812302,5006,390998123025006,29
"Youngstown, OH--PA",97831,39,99,812302,4003,390998123024003,46
"Youngstown, OH--PA",97831,39,99,812302,1020,390998123021020,209
"Youngstown, OH--PA",97831,39,99,812302,3015,390998123023015,45
"Youngstown, OH--PA",97831,39,99,812302,4006,390998123024006,46
"Youngstown, OH--PA",97831,39,99,812302,5007,390998123025007,51
"Youngstown, OH--PA",97831,39,99,812302,1023,390998123021023,82
"Youngstown, OH--PA",97831,39,99,812302,1006,390998123021006,167
"Youngstown, OH--PA",97831,39,99,812302,1009,390998123021009,105
"Youngstown, OH--PA",97831,39,99,812302,1021,390998123021021,85
"Youngstown, OH--PA",97831,39,99,812302,1012,390998123021012,0
"Youngstown, OH--PA",97831,39,99,812302,3008,390998123023008,59
"Youngstown, OH--PA",97831,39,99,812302,3014,390998123023014,42
"Youngstown, OH--PA",97831,39,99,812302,2006,390998123022006,76
"Youngstown, OH--PA",97831,39,99,812302,2014,390998123022014,51
"Youngstown, OH--PA",97831,39,99,812302,2010,390998123022010,86
"Youngstown, OH--PA",97831,39,99,812500,1005,390998125001005,58
"Youngstown, OH--PA",97831,39,99,812601,3006,390998126013006,12
"Youngstown, OH--PA",97831,39,99,812400,2006,390998124002006,64
"Youngstown, OH--PA",97831,39,99,812400,2000,390998124002000,17
"Youngstown, OH--PA",97831,39,99,812301,3000,390998123013000,41
"Youngstown, OH--PA",97831,39,99,812301,1015,390998123011015,61
"Youngstown, OH--PA",97831,39,99,812302,2011,390998123022011,40
"Youngstown, OH--PA",97831,39,99,812302,2012,390998123022012,37
"Youngstown, OH--PA",97831,39,99,812603,1004,390998126031004,49
"Youngstown, OH--PA",97831,39,99,812302,3005,390998123023005,227
"Youngstown, OH--PA",97831,39,99,812500,2025,390998125002025,7
"Youngstown, OH--PA",97831,39,99,812603,1007,390998126031007,0
"Youngstown, OH--PA",97831,39,99,812602,3001,390998126023001,0
"Youngstown, OH--PA",97831,39,99,812500,3019,390998125003019,0
"Youngstown, OH--PA",97831,39,99,812602,2012,390998126022012,305
"Youngstown, OH--PA",97831,39,99,812302,3019,390998123023019,0
"Youngstown, OH--PA",97831,39,99,812603,4027,390998126034027,24
"Youngstown, OH--PA",97831,39,99,812603,1023,390998126031023,0
"Youngstown, OH--PA",97831,39,99,812500,2010,390998125002010,17
"Youngstown, OH--PA",97831,39,99,812500,2000,390998125002000,89
"Youngstown, OH--PA",97831,39,99,812500,3034,390998125003034,27
"Youngstown, OH--PA",97831,39,99,812500,4009,390998125004009,0
"Youngstown, OH--PA",97831,39,99,812603,4020,390998126034020,1
"Youngstown, OH--PA",97831,39,99,812500,3011,390998125003011,0
"Youngstown, OH--PA",97831,39,99,812500,3013,390998125003013,0
"Youngstown, OH--PA",97831,39,99,812302,1013,390998123021013,9
"Youngstown, OH--PA",97831,39,99,812603,4021,390998126034021,17
"Youngstown, OH--PA",97831,39,99,812500,4032,390998125004032,27
"Youngstown, OH--PA",97831,39,99,812500,2021,390998125002021,58
"Youngstown, OH--PA",97831,39,99,812301,4008,390998123014008,172
"Youngstown, OH--PA",97831,39,99,812603,4022,390998126034022,18
"Youngstown, OH--PA",97831,39,99,812302,1000,390998123021000,30
"Youngstown, OH--PA",97831,39,99,811100,1013,390998111001013,0
"Youngstown, OH--PA",97831,39,99,811100,1041,390998111001041,50
"Youngstown, OH--PA",97831,39,99,811100,1062,390998111001062,12
"Youngstown, OH--PA",97831,39,99,811100,1021,390998111001021,0
"Youngstown, OH--PA",97831,39,99,811100,1029,390998111001029,2
"Youngstown, OH--PA",97831,39,99,811100,1046,390998111001046,29
"Youngstown, OH--PA",97831,39,99,811100,1061,390998111001061,7
"Youngstown, OH--PA",97831,39,99,811100,1058,390998111001058,7
"Youngstown, OH--PA",97831,39,99,811100,1063,390998111001063,0
"Youngstown, OH--PA",97831,39,99,811100,1002,390998111001002,3
"Youngstown, OH--PA",97831,39,99,811100,1067,390998111001067,10
"Youngstown, OH--PA",97831,39,99,813500,1001,390998135001001,240
"Youngstown, OH--PA",97831,39,99,813500,1072,390998135001072,19
"Youngstown, OH--PA",97831,39,99,810200,2018,390998102002018,8
"Youngstown, OH--PA",97831,39,99,810100,4000,390998101004000,8
"Youngstown, OH--PA",97831,39,99,810100,4020,390998101004020,36
"Youngstown, OH--PA",97831,39,99,810100,3000,390998101003000,57
"Youngstown, OH--PA",97831,39,99,810100,3006,390998101003006,59
"Youngstown, OH--PA",97831,39,99,810100,1019,390998101001019,40
"Youngstown, OH--PA",97831,39,99,810100,1013,390998101001013,35
"Youngstown, OH--PA",97831,39,99,810100,1014,390998101001014,28
"Youngstown, OH--PA",97831,39,99,810100,1025,390998101001025,24
"Youngstown, OH--PA",97831,39,99,812200,5000,390998122005000,302
"Youngstown, OH--PA",97831,39,99,812200,3005,390998122003005,52
"Youngstown, OH--PA",97831,39,99,812100,1086,390998121001086,93
"Youngstown, OH--PA",97831,39,99,812100,1020,390998121001020,366
"Youngstown, OH--PA",97831,39,99,812100,1019,390998121001019,0
"Youngstown, OH--PA",97831,39,99,812100,1025,390998121001025,71
"Youngstown, OH--PA",97831,39,99,813500,1013,390998135001013,69
"Youngstown, OH--PA",97831,39,99,813500,1002,390998135001002,46
"Youngstown, OH--PA",97831,39,99,813500,1036,390998135001036,0
"Youngstown, OH--PA",97831,39,99,812100,1026,390998121001026,140
"Youngstown, OH--PA",97831,39,99,812200,3018,390998122003018,0
"Youngstown, OH--PA",97831,39,99,812100,4031,390998121004031,0
"Youngstown, OH--PA",97831,39,99,812100,1006,390998121001006,271
"Youngstown, OH--PA",97831,39,99,812200,1008,390998122001008,119
"Youngstown, OH--PA",97831,39,99,812200,4006,390998122004006,1
"Youngstown, OH--PA",97831,39,99,812200,4012,390998122004012,2
"Youngstown, OH--PA",97831,39,99,812200,4003,390998122004003,38
"Youngstown, OH--PA",97831,39,99,812100,1034,390998121001034,22
"Youngstown, OH--PA",97831,39,99,812200,3010,390998122003010,135
"Youngstown, OH--PA",97831,39,99,812200,4002,390998122004002,0
"Youngstown, OH--PA",97831,39,99,812200,5008,390998122005008,102
"Youngstown, OH--PA",97831,39,99,812200,1013,390998122001013,35
"Youngstown, OH--PA",97831,39,99,812200,5007,390998122005007,24
"Youngstown, OH--PA",97831,39,99,812100,4013,390998121004013,54
"Youngstown, OH--PA",97831,39,99,812100,4021,390998121004021,29
"Youngstown, OH--PA",97831,39,99,812100,4018,390998121004018,63
"Youngstown, OH--PA",97831,39,99,812100,4000,390998121004000,14
"Youngstown, OH--PA",97831,39,99,812200,1022,390998122001022,21
"Youngstown, OH--PA",97831,39,99,812100,4028,390998121004028,0
"Youngstown, OH--PA",97831,39,99,812100,4003,390998121004003,0
"Youngstown, OH--PA",97831,39,99,812100,3037,390998121003037,6
"Youngstown, OH--PA",97831,39,99,811902,1045,390998119021045,390
"Youngstown, OH--PA",97831,39,99,811902,1018,390998119021018,0
"Youngstown, OH--PA",97831,39,99,811500,4014,390998115004014,0
"Youngstown, OH--PA",97831,39,99,812002,2000,390998120022000,219
"Youngstown, OH--PA",97831,39,99,812001,3003,390998120013003,0
"Youngstown, OH--PA",97831,39,99,812001,3002,390998120013002,0
"Youngstown, OH--PA",97831,39,99,812001,1022,390998120011022,0
"Youngstown, OH--PA",97831,39,99,812001,1019,390998120011019,0
"Youngstown, OH--PA",97831,39,99,811901,1033,390998119011033,0
"Youngstown, OH--PA",97831,39,99,811902,1003,390998119021003,0
"Youngstown, OH--PA",97831,39,99,812002,2008,390998120022008,99
"Youngstown, OH--PA",97831,39,99,811902,2016,390998119022016,346
"Youngstown, OH--PA",97831,39,99,811500,4031,390998115004031,0
"Youngstown, OH--PA",97831,39,99,811902,1014,390998119021014,20
"Youngstown, OH--PA",97831,39,99,811300,4017,390998113004017,18
"Youngstown, OH--PA",97831,39,99,811600,3014,390998116003014,80
"Youngstown, OH--PA",97831,39,99,811600,1002,390998116001002,47
"Youngstown, OH--PA",97831,39,99,811600,1007,390998116001007,43
"Youngstown, OH--PA",97831,39,99,811400,1003,390998114001003,72
"Youngstown, OH--PA",97831,39,99,811400,1014,390998114001014,55
"Youngstown, OH--PA",97831,39,99,811400,1002,390998114001002,49
"Youngstown, OH--PA",97831,39,99,811400,1007,390998114001007,68
"Youngstown, OH--PA",97831,39,99,811400,2043,390998114002043,67
"Youngstown, OH--PA",97831,39,99,811901,3013,390998119013013,90
"Youngstown, OH--PA",97831,39,99,812001,2000,390998120012000,466
"Youngstown, OH--PA",97831,39,99,811500,4000,390998115004000,0
"Youngstown, OH--PA",97831,39,99,811901,1005,390998119011005,0
"Youngstown, OH--PA",97831,39,99,811300,4027,390998113004027,0
"Youngstown, OH--PA",97831,39,99,811600,1013,390998116001013,107
"Youngstown, OH--PA",97831,39,99,811600,2000,390998116002000,45
"Youngstown, OH--PA",97831,39,99,811700,2023,390998117002023,77
"Youngstown, OH--PA",97831,39,99,811700,2021,390998117002021,89
"Youngstown, OH--PA",97831,39,99,812001,1021,390998120011021,11
"Youngstown, OH--PA",97831,39,99,812001,3009,390998120013009,60
"Youngstown, OH--PA",97831,39,99,811800,1012,390998118001012,63
"Youngstown, OH--PA",97831,39,99,811902,2014,390998119022014,23
"Youngstown, OH--PA",97831,39,99,812001,1020,390998120011020,16
"Youngstown, OH--PA",97831,39,99,811500,3007,390998115003007,240
"Youngstown, OH--PA",97831,39,99,811500,4029,390998115004029,39
"Youngstown, OH--PA",97831,39,99,811300,3012,390998113003012,31
"Youngstown, OH--PA",97831,39,99,811500,3016,390998115003016,0
"Youngstown, OH--PA",97831,39,99,811500,4008,390998115004008,0
"Youngstown, OH--PA",97831,39,99,811600,3012,390998116003012,54
"Youngstown, OH--PA",97831,39,99,812002,1001,390998120021001,453
"Youngstown, OH--PA",97831,39,99,811800,1011,390998118001011,66
"Youngstown, OH--PA",97831,39,99,811800,1017,390998118001017,27
"Youngstown, OH--PA",97831,39,99,811300,4025,390998113004025,61
"Youngstown, OH--PA",97831,39,99,811300,4023,390998113004023,37
"Youngstown, OH--PA",97831,39,99,811300,4008,390998113004008,0
"Youngstown, OH--PA",97831,39,99,811300,4018,390998113004018,133
"Youngstown, OH--PA",97831,39,99,811901,2004,390998119012004,37
"Youngstown, OH--PA",97831,39,99,811300,5006,390998113005006,87
"Youngstown, OH--PA",97831,39,99,811901,1010,390998119011010,0
"Youngstown, OH--PA",97831,39,99,812001,1009,390998120011009,25
"Youngstown, OH--PA",97831,39,99,812001,1024,390998120011024,0
"Youngstown, OH--PA",97831,39,99,811001,1003,390998110011003,90
"Youngstown, OH--PA",97831,39,99,811001,5005,390998110015005,54
"Youngstown, OH--PA",97831,39,99,811001,2003,390998110012003,43
"Youngstown, OH--PA",97831,39,99,811200,2010,390998112002010,73
"Youngstown, OH--PA",97831,39,99,811200,2014,390998112002014,61
"Youngstown, OH--PA",97831,39,99,811200,1018,390998112001018,46
"Youngstown, OH--PA",97831,39,99,811200,2027,390998112002027,54
"Youngstown, OH--PA",97831,39,99,811002,3005,390998110023005,27
"Youngstown, OH--PA",97831,39,99,811001,1005,390998110011005,67
"Youngstown, OH--PA",97831,39,99,811200,1027,390998112001027,4
"Youngstown, OH--PA",97831,39,99,811002,3008,390998110023008,65
"Youngstown, OH--PA",97831,39,99,811002,4015,390998110024015,0
"Youngstown, OH--PA",97831,39,99,811002,4008,390998110024008,105
"Youngstown, OH--PA",97831,39,99,811002,2001,390998110022001,54
"Youngstown, OH--PA",97831,39,99,811002,2012,390998110022012,88
"Youngstown, OH--PA",97831,39,99,810900,1021,390998109001021,0
"Youngstown, OH--PA",97831,39,99,810800,2000,390998108002000,0
"Youngstown, OH--PA",97831,39,99,810600,3002,390998106003002,73
"Youngstown, OH--PA",97831,39,99,810600,3009,390998106003009,120
"Youngstown, OH--PA",97831,39,99,810600,3005,390998106003005,82
"Youngstown, OH--PA",97831,39,99,810700,5010,390998107005010,51
"Youngstown, OH--PA",97831,39,99,810700,5020,390998107005020,59
"Youngstown, OH--PA",97831,39,99,810700,6001,390998107006001,114
"Youngstown, OH--PA",97831,39,99,810600,2006,390998106002006,108
"Youngstown, OH--PA",97831,39,99,810600,3010,390998106003010,27
"Youngstown, OH--PA",97831,39,99,810600,2011,390998106002011,22
"Youngstown, OH--PA",97831,39,99,810600,2013,390998106002013,25
"Youngstown, OH--PA",97831,39,99,810700,5007,390998107005007,19
"Youngstown, OH--PA",97831,39,99,810700,5021,390998107005021,18
"Youngstown, OH--PA",97831,39,99,810700,1010,390998107001010,46
"Youngstown, OH--PA",97831,39,99,810600,1036,390998106001036,43
"Youngstown, OH--PA",97831,39,99,810600,1034,390998106001034,19
"Youngstown, OH--PA",97831,39,99,810700,2010,390998107002010,0
"Youngstown, OH--PA",97831,39,99,810800,3018,390998108003018,3
"Youngstown, OH--PA",97831,39,99,810800,3009,390998108003009,23
"Youngstown, OH--PA",97831,39,99,810800,2003,390998108002003,91
"Youngstown, OH--PA",97831,39,99,810600,1018,390998106001018,23
"Youngstown, OH--PA",97831,39,99,801600,3007,390998016003007,84
"Youngstown, OH--PA",97831,39,99,801700,1034,390998017001034,7
"Youngstown, OH--PA",97831,39,99,813500,1053,390998135001053,16
"Youngstown, OH--PA",97831,39,99,811500,1004,390998115001004,59
"Youngstown, OH--PA",97831,39,99,811902,1015,390998119021015,16
"Youngstown, OH--PA",97831,39,99,811902,2030,390998119022030,0
"Youngstown, OH--PA",97831,39,99,802900,2001,390998029002001,78
"Youngstown, OH--PA",97831,39,99,802800,2009,390998028002009,88
"Youngstown, OH--PA",97831,39,99,802701,1001,390998027011001,27
"Youngstown, OH--PA",97831,39,99,802701,2017,390998027012017,32
"Youngstown, OH--PA",97831,39,99,804300,1003,390998043001003,36
"Youngstown, OH--PA",97831,39,99,801000,2007,390998010002007,16
"Youngstown, OH--PA",97831,39,99,801200,1049,390998012001049,38
"Youngstown, OH--PA",97831,39,99,801300,2017,390998013002017,27
"Youngstown, OH--PA",97831,39,99,802701,1003,390998027011003,50
"Youngstown, OH--PA",97831,39,99,802701,1005,390998027011005,73
"Youngstown, OH--PA",97831,39,99,802702,3007,390998027023007,119
"Youngstown, OH--PA",97831,39,99,802702,3002,390998027023002,36
"Youngstown, OH--PA",97831,39,99,801500,2003,390998015002003,167
"Youngstown, OH--PA",97831,39,99,801500,2012,390998015002012,0
"Youngstown, OH--PA",97831,39,99,801500,2017,390998015002017,43
"Youngstown, OH--PA",97831,39,99,801000,1036,390998010001036,18
"Youngstown, OH--PA",97831,39,99,801700,1054,390998017001054,0
"Youngstown, OH--PA",97831,39,99,801000,2003,390998010002003,30
"Youngstown, OH--PA",97831,39,99,801700,2005,390998017002005,56
"Youngstown, OH--PA",97831,39,99,801700,2013,390998017002013,69
"Youngstown, OH--PA",97831,39,99,801000,2012,390998010002012,57
"Youngstown, OH--PA",97831,39,99,801600,1004,390998016001004,80
"Youngstown, OH--PA",97831,39,99,801100,3002,390998011003002,0
"Youngstown, OH--PA",97831,39,99,801600,2008,390998016002008,68
"Youngstown, OH--PA",97831,39,99,801600,3006,390998016003006,71
"Youngstown, OH--PA",97831,39,99,801100,2003,390998011002003,74
"Youngstown, OH--PA",97831,39,99,801100,2002,390998011002002,53
"Youngstown, OH--PA",97831,39,99,800500,1013,390998005001013,27
"Youngstown, OH--PA",97831,39,99,800500,3005,390998005003005,629
"Youngstown, OH--PA",97831,39,99,800500,1001,390998005001001,549
"Youngstown, OH--PA",97831,39,99,800500,1011,390998005001011,21
"Youngstown, OH--PA",97831,39,99,800500,2002,390998005002002,48
"Youngstown, OH--PA",97831,39,99,800500,2014,390998005002014,30
"Youngstown, OH--PA",97831,39,99,800500,2009,390998005002009,22
"Youngstown, OH--PA",97831,39,99,800400,1065,390998004001065,18
"Youngstown, OH--PA",97831,39,99,800300,2007,390998003002007,14
"Youngstown, OH--PA",97831,39,99,800300,1014,390998003001014,10
"Youngstown, OH--PA",97831,39,99,800300,1013,390998003001013,36
"Youngstown, OH--PA",97831,39,99,812603,1039,390998126031039,92
"Youngstown, OH--PA",97831,39,99,812400,1005,390998124001005,4
"Youngstown, OH--PA",97831,39,99,812500,4028,390998125004028,29
"Youngstown, OH--PA",97831,39,99,812603,4002,390998126034002,39
"Youngstown, OH--PA",97831,39,99,812603,1036,390998126031036,0
"Youngstown, OH--PA",97831,39,99,812603,2018,390998126032018,0
"Youngstown, OH--PA",97831,39,99,813500,1032,390998135001032,2
"Youngstown, OH--PA",97831,39,99,813500,1011,390998135001011,4
"Youngstown, OH--PA",97831,39,99,813500,1012,390998135001012,44
"Youngstown, OH--PA",97831,39,99,813500,1042,390998135001042,18
"Youngstown, OH--PA",97831,39,99,812002,1009,390998120021009,0
"Youngstown, OH--PA",97831,39,99,811500,2021,390998115002021,0
"Youngstown, OH--PA",97831,39,99,811500,4016,390998115004016,506
"Youngstown, OH--PA",97831,39,99,811500,2024,390998115002024,58
"Youngstown, OH--PA",97831,39,99,812002,1003,390998120021003,0
"Youngstown, OH--PA",97831,39,99,810200,3018,390998102003018,56
"Youngstown, OH--PA",97831,39,99,800400,1063,390998004001063,0
"Youngstown, OH--PA",97831,39,99,800400,1069,390998004001069,0
"Youngstown, OH--PA",97831,39,99,800500,3020,390998005003020,16
"Youngstown, OH--PA",97831,39,99,800600,2029,390998006002029,6
"Youngstown, OH--PA",97831,39,99,813700,2007,390998137002007,11
"Youngstown, OH--PA",97831,39,99,800600,2032,390998006002032,17
"Youngstown, OH--PA",97831,39,99,813700,2003,390998137002003,13
"Youngstown, OH--PA",97831,39,99,813700,2027,390998137002027,0
"Youngstown, OH--PA",97831,39,99,813700,2029,390998137002029,2
"Youngstown, OH--PA",97831,39,99,813700,3027,390998137003027,0
"Youngstown, OH--PA",97831,39,99,813700,2035,390998137002035,0
"Youngstown, OH--PA",97831,39,99,813700,1008,390998137001008,28
"Youngstown, OH--PA",97831,39,99,813700,1014,390998137001014,53
"Youngstown, OH--PA",97831,39,99,813700,3041,390998137003041,0
"Youngstown, OH--PA",97831,39,99,800600,2039,390998006002039,17
"Youngstown, OH--PA",97831,39,99,800600,1017,390998006001017,30
"Youngstown, OH--PA",97831,39,99,813700,2000,390998137002000,23
"Youngstown, OH--PA",97831,39,99,813700,1017,390998137001017,82
"Youngstown, OH--PA",97831,39,99,813700,3012,390998137003012,18
"Youngstown, OH--PA",97831,39,99,813700,1022,390998137001022,53
"Youngstown, OH--PA",97831,39,99,800600,2048,390998006002048,9
"Youngstown, OH--PA",97831,39,99,813700,1001,390998137001001,0
"Youngstown, OH--PA",97831,39,99,814100,3013,390998141003013,42
"Youngstown, OH--PA",97831,39,99,814100,2024,390998141002024,0
"Youngstown, OH--PA",97831,39,99,814100,2026,390998141002026,23
"Youngstown, OH--PA",97831,39,99,813700,3030,390998137003030,22
"Youngstown, OH--PA",97831,39,99,801000,1030,390998010001030,0
"Youngstown, OH--PA",97831,39,99,812500,4021,390998125004021,112
"Youngstown, OH--PA",97831,39,99,812603,2008,390998126032008,76
"Youngstown, OH--PA",97831,39,99,812500,1006,390998125001006,70
"Youngstown, OH--PA",97831,39,99,812603,2011,390998126032011,73
"Youngstown, OH--PA",97831,39,99,810200,2003,390998102002003,19
"Youngstown, OH--PA",97831,39,99,810100,4012,390998101004012,60
"Youngstown, OH--PA",97831,39,99,810100,4015,390998101004015,46
"Youngstown, OH--PA",97831,39,99,810200,2010,390998102002010,14
"Youngstown, OH--PA",97831,39,99,810200,2017,390998102002017,79
"Youngstown, OH--PA",97831,39,99,810100,4025,390998101004025,17
"Youngstown, OH--PA",97831,39,99,810300,2001,390998103002001,50
"Youngstown, OH--PA",97831,39,99,810300,2027,390998103002027,46
"Youngstown, OH--PA",97831,39,99,810100,1021,390998101001021,70
"Youngstown, OH--PA",97831,39,99,813700,3046,390998137003046,0
"Youngstown, OH--PA",97831,39,99,801000,3000,390998010003000,47
"Youngstown, OH--PA",97831,39,99,801200,1024,390998012001024,4
"Youngstown, OH--PA",97831,39,99,801000,1054,390998010001054,4
"Youngstown, OH--PA",97831,39,99,801200,1007,390998012001007,13
"Youngstown, OH--PA",97831,39,99,801200,1054,390998012001054,35
"Youngstown, OH--PA",97831,39,99,801200,1042,390998012001042,60
"Youngstown, OH--PA",97831,39,99,801200,1052,390998012001052,34
"Youngstown, OH--PA",97831,39,99,813700,3035,390998137003035,0
"Youngstown, OH--PA",97831,39,99,801300,2008,390998013002008,36
"Youngstown, OH--PA",97831,39,99,801300,3002,390998013003002,0
"Youngstown, OH--PA",97831,39,99,801300,2010,390998013002010,41
"Youngstown, OH--PA",97831,39,99,814100,2001,390998141002001,308
"Youngstown, OH--PA",97831,39,99,803000,1001,390998030001001,65
"Youngstown, OH--PA",97831,39,99,814100,2000,390998141002000,5
"Youngstown, OH--PA",97831,39,99,801500,1003,390998015001003,9
"Youngstown, OH--PA",97831,39,99,801300,1005,390998013001005,1
"Youngstown, OH--PA",97831,39,99,802701,2016,390998027012016,185
"Youngstown, OH--PA",97831,39,99,812601,2001,390998126012001,78
"Youngstown, OH--PA",97831,39,99,812601,4000,390998126014000,226
"Youngstown, OH--PA",97831,39,99,812602,3000,390998126023000,273
"Youngstown, OH--PA",97831,39,99,812602,3004,390998126023004,117
"Youngstown, OH--PA",97831,39,99,812602,2018,390998126022018,52
"Youngstown, OH--PA",97831,39,99,810300,2037,390998103002037,0
"Youngstown, OH--PA",97831,39,99,810100,4007,390998101004007,28
"Youngstown, OH--PA",97831,39,99,802900,4003,390998029004003,73
"Youngstown, OH--PA",97831,39,99,802900,4001,390998029004001,79
"Youngstown, OH--PA",97831,39,99,803000,2003,390998030002003,41
"Youngstown, OH--PA",97831,39,99,801300,1007,390998013001007,77
