ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Dell, CA",75043,6,23,11100,2005,60230111002005,34
"Rio Dell, CA",75043,6,23,11100,2008,60230111002008,0
"Rio Dell, CA",75043,6,23,11100,3064,60230111003064,54
"Rio Dell, CA",75043,6,23,11100,4068,60230111004068,0
"Rio Dell, CA",75043,6,23,11100,3046,60230111003046,19
"Rio Dell, CA",75043,6,23,11100,1014,60230111001014,130
"Rio Dell, CA",75043,6,23,11100,4098,60230111004098,71
"Rio Dell, CA",75043,6,23,11100,4108,60230111004108,23
"Rio Dell, CA",75043,6,23,11100,4081,60230111004081,0
"Rio Dell, CA",75043,6,23,11100,2054,60230111002054,0
"Rio Dell, CA",75043,6,23,11100,4091,60230111004091,0
"Rio Dell, CA",75043,6,23,11100,4112,60230111004112,0
"Rio Dell, CA",75043,6,23,11100,2025,60230111002025,50
"Rio Dell, CA",75043,6,23,11100,2043,60230111002043,0
"Rio Dell, CA",75043,6,23,11100,2022,60230111002022,17
"Rio Dell, CA",75043,6,23,11100,2038,60230111002038,59
"Rio Dell, CA",75043,6,23,11100,1011,60230111001011,42
"Rio Dell, CA",75043,6,23,11100,2037,60230111002037,59
"Rio Dell, CA",75043,6,23,11100,1005,60230111001005,0
"Rio Dell, CA",75043,6,23,11100,2044,60230111002044,19
"Rio Dell, CA",75043,6,23,11100,4097,60230111004097,23
"Rio Dell, CA",75043,6,23,11100,4046,60230111004046,0
"Rio Dell, CA",75043,6,23,11100,4102,60230111004102,0
"Rio Dell, CA",75043,6,23,11100,1008,60230111001008,0
"Rio Dell, CA",75043,6,23,11100,2056,60230111002056,0
"Rio Dell, CA",75043,6,23,11100,2039,60230111002039,30
"Rio Dell, CA",75043,6,23,11100,2045,60230111002045,39
"Rio Dell, CA",75043,6,23,11100,2051,60230111002051,29
"Rio Dell, CA",75043,6,23,11100,4090,60230111004090,21
"Rio Dell, CA",75043,6,23,11100,4103,60230111004103,78
"Rio Dell, CA",75043,6,23,11100,4107,60230111004107,0
"Rio Dell, CA",75043,6,23,11100,4106,60230111004106,0
"Rio Dell, CA",75043,6,23,11100,2036,60230111002036,66
"Rio Dell, CA",75043,6,23,11100,2059,60230111002059,0
"Rio Dell, CA",75043,6,23,11100,2017,60230111002017,8
"Rio Dell, CA",75043,6,23,11100,2001,60230111002001,0
"Rio Dell, CA",75043,6,23,11100,4074,60230111004074,0
"Rio Dell, CA",75043,6,23,11100,3020,60230111003020,124
"Rio Dell, CA",75043,6,23,11100,2000,60230111002000,0
"Rio Dell, CA",75043,6,23,11100,1015,60230111001015,22
"Rio Dell, CA",75043,6,23,11100,4083,60230111004083,0
"Rio Dell, CA",75043,6,23,11100,3025,60230111003025,39
"Rio Dell, CA",75043,6,23,11100,3019,60230111003019,69
"Rio Dell, CA",75043,6,23,11100,3054,60230111003054,0
"Rio Dell, CA",75043,6,23,11100,2007,60230111002007,4
"Rio Dell, CA",75043,6,23,11100,2034,60230111002034,6
"Rio Dell, CA",75043,6,23,11100,4069,60230111004069,48
"Rio Dell, CA",75043,6,23,11100,2053,60230111002053,58
"Rio Dell, CA",75043,6,23,11100,2012,60230111002012,0
"Rio Dell, CA",75043,6,23,11100,2004,60230111002004,0
"Rio Dell, CA",75043,6,23,11100,2006,60230111002006,41
"Rio Dell, CA",75043,6,23,11100,2040,60230111002040,0
"Rio Dell, CA",75043,6,23,11100,3052,60230111003052,0
"Rio Dell, CA",75043,6,23,11100,4082,60230111004082,0
"Rio Dell, CA",75043,6,23,11100,2033,60230111002033,23
"Rio Dell, CA",75043,6,23,11100,4044,60230111004044,0
"Rio Dell, CA",75043,6,23,11100,2016,60230111002016,40
"Rio Dell, CA",75043,6,23,11100,3049,60230111003049,18
"Rio Dell, CA",75043,6,23,11100,4086,60230111004086,0
"Rio Dell, CA",75043,6,23,11100,4089,60230111004089,21
"Rio Dell, CA",75043,6,23,11100,4087,60230111004087,27
"Rio Dell, CA",75043,6,23,11100,4088,60230111004088,33
"Rio Dell, CA",75043,6,23,11100,4122,60230111004122,0
"Rio Dell, CA",75043,6,23,11100,2031,60230111002031,0
"Rio Dell, CA",75043,6,23,11100,4045,60230111004045,0
"Rio Dell, CA",75043,6,23,11100,4071,60230111004071,39
"Rio Dell, CA",75043,6,23,11100,4043,60230111004043,2
"Rio Dell, CA",75043,6,23,11100,1017,60230111001017,0
"Rio Dell, CA",75043,6,23,11100,2032,60230111002032,15
"Rio Dell, CA",75043,6,23,11100,2018,60230111002018,2
"Rio Dell, CA",75043,6,23,11100,4040,60230111004040,0
"Rio Dell, CA",75043,6,23,11100,4093,60230111004093,8
"Rio Dell, CA",75043,6,23,11100,4204,60230111004204,13
"Rio Dell, CA",75043,6,23,11100,4075,60230111004075,0
"Rio Dell, CA",75043,6,23,11100,4114,60230111004114,15
"Rio Dell, CA",75043,6,23,11100,1004,60230111001004,0
"Rio Dell, CA",75043,6,23,11100,2013,60230111002013,0
"Rio Dell, CA",75043,6,23,11100,2029,60230111002029,0
"Rio Dell, CA",75043,6,23,11100,2046,60230111002046,24
"Rio Dell, CA",75043,6,23,11100,2047,60230111002047,43
"Rio Dell, CA",75043,6,23,11100,2050,60230111002050,31
"Rio Dell, CA",75043,6,23,11100,2049,60230111002049,16
"Rio Dell, CA",75043,6,23,11100,4084,60230111004084,77
"Rio Dell, CA",75043,6,23,11100,4092,60230111004092,37
"Rio Dell, CA",75043,6,23,11100,4099,60230111004099,35
"Rio Dell, CA",75043,6,23,11100,1016,60230111001016,0
"Rio Dell, CA",75043,6,23,11100,4095,60230111004095,8
"Rio Dell, CA",75043,6,23,11100,3053,60230111003053,0
"Rio Dell, CA",75043,6,23,11100,4110,60230111004110,0
"Rio Dell, CA",75043,6,23,11100,4096,60230111004096,18
"Rio Dell, CA",75043,6,23,11100,4041,60230111004041,0
"Rio Dell, CA",75043,6,23,11100,2021,60230111002021,31
"Rio Dell, CA",75043,6,23,11100,2026,60230111002026,68
"Rio Dell, CA",75043,6,23,11100,2052,60230111002052,30
"Rio Dell, CA",75043,6,23,11100,4076,60230111004076,20
"Rio Dell, CA",75043,6,23,11100,4105,60230111004105,1
