ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savanna, IL--IA",79741,17,15,960300,2081,170159603002081,1
"Savanna, IL--IA",79741,17,15,960300,3051,170159603003051,9
"Savanna, IL--IA",79741,17,15,960300,4052,170159603004052,12
"Savanna, IL--IA",79741,17,15,960300,4055,170159603004055,11
"Savanna, IL--IA",79741,17,15,960300,1016,170159603001016,32
"Savanna, IL--IA",79741,17,15,960200,1261,170159602001261,0
"Savanna, IL--IA",79741,17,15,960300,4039,170159603004039,5
"Savanna, IL--IA",79741,17,15,960300,4038,170159603004038,47
"Savanna, IL--IA",79741,17,15,960300,2020,170159603002020,0
"Savanna, IL--IA",79741,17,15,960300,3045,170159603003045,8
"Savanna, IL--IA",79741,17,15,960300,2012,170159603002012,0
"Savanna, IL--IA",79741,17,15,960300,2024,170159603002024,11
"Savanna, IL--IA",79741,17,15,960300,3008,170159603003008,0
"Savanna, IL--IA",79741,17,15,960300,2082,170159603002082,8
"Savanna, IL--IA",79741,17,15,960300,3054,170159603003054,8
"Savanna, IL--IA",79741,17,15,960300,3046,170159603003046,6
"Savanna, IL--IA",79741,17,15,960300,2068,170159603002068,0
"Savanna, IL--IA",79741,17,15,960300,4036,170159603004036,10
"Savanna, IL--IA",79741,17,15,960300,4029,170159603004029,0
"Savanna, IL--IA",79741,17,15,960300,1044,170159603001044,7
"Savanna, IL--IA",79741,17,15,960300,2054,170159603002054,9
"Savanna, IL--IA",79741,17,15,960300,3017,170159603003017,2
"Savanna, IL--IA",79741,17,15,960300,3029,170159603003029,13
"Savanna, IL--IA",79741,17,15,960300,3030,170159603003030,8
"Savanna, IL--IA",79741,17,15,960300,4007,170159603004007,26
"Savanna, IL--IA",79741,17,15,960300,4015,170159603004015,14
"Savanna, IL--IA",79741,17,15,960300,3020,170159603003020,11
"Savanna, IL--IA",79741,17,15,960300,4041,170159603004041,0
"Savanna, IL--IA",79741,17,15,960300,2005,170159603002005,0
"Savanna, IL--IA",79741,17,15,960300,3013,170159603003013,0
"Savanna, IL--IA",79741,17,15,960300,4046,170159603004046,5
"Savanna, IL--IA",79741,17,15,960300,4035,170159603004035,1
"Savanna, IL--IA",79741,17,15,960300,4060,170159603004060,0
"Savanna, IL--IA",79741,17,15,960300,2018,170159603002018,0
"Savanna, IL--IA",79741,17,15,960300,4002,170159603004002,28
"Savanna, IL--IA",79741,17,15,960300,3031,170159603003031,6
"Savanna, IL--IA",79741,17,15,960300,4005,170159603004005,10
"Savanna, IL--IA",79741,17,15,960300,4053,170159603004053,12
"Savanna, IL--IA",79741,17,15,960300,2046,170159603002046,11
"Savanna, IL--IA",79741,17,15,960300,3015,170159603003015,15
"Savanna, IL--IA",79741,17,15,960300,4042,170159603004042,8
"Savanna, IL--IA",79741,17,15,960300,2061,170159603002061,0
"Savanna, IL--IA",79741,17,15,960300,2036,170159603002036,16
"Savanna, IL--IA",79741,17,15,960300,4032,170159603004032,52
"Savanna, IL--IA",79741,17,15,960300,3010,170159603003010,13
"Savanna, IL--IA",79741,17,15,960300,4062,170159603004062,0
"Savanna, IL--IA",79741,17,15,960300,4043,170159603004043,0
"Savanna, IL--IA",79741,17,15,960300,2014,170159603002014,0
"Savanna, IL--IA",79741,17,15,960300,1033,170159603001033,54
"Savanna, IL--IA",79741,17,15,960300,3028,170159603003028,4
"Savanna, IL--IA",79741,17,15,960300,2049,170159603002049,0
"Savanna, IL--IA",79741,17,15,960300,2031,170159603002031,10
"Savanna, IL--IA",79741,17,15,960300,3044,170159603003044,61
"Savanna, IL--IA",79741,17,15,960300,1009,170159603001009,355
"Savanna, IL--IA",79741,17,15,960300,2025,170159603002025,15
"Savanna, IL--IA",79741,17,15,960300,2040,170159603002040,12
"Savanna, IL--IA",79741,17,15,960300,1024,170159603001024,21
"Savanna, IL--IA",79741,17,15,960300,2021,170159603002021,0
"Savanna, IL--IA",79741,17,15,960300,2009,170159603002009,8
"Savanna, IL--IA",79741,17,15,960300,1012,170159603001012,20
"Savanna, IL--IA",79741,17,15,960300,1038,170159603001038,13
"Savanna, IL--IA",79741,17,15,960300,1034,170159603001034,22
"Savanna, IL--IA",79741,17,15,960300,2043,170159603002043,25
"Savanna, IL--IA",79741,17,15,960300,1035,170159603001035,16
"Savanna, IL--IA",79741,17,15,960300,1039,170159603001039,11
"Savanna, IL--IA",79741,17,15,960300,2059,170159603002059,44
"Savanna, IL--IA",79741,17,15,960300,1042,170159603001042,28
"Savanna, IL--IA",79741,17,15,960300,3018,170159603003018,45
"Savanna, IL--IA",79741,17,15,960300,1015,170159603001015,32
"Savanna, IL--IA",79741,17,15,960300,3052,170159603003052,40
"Savanna, IL--IA",79741,17,15,960300,4050,170159603004050,21
"Savanna, IL--IA",79741,17,15,960300,1025,170159603001025,38
"Savanna, IL--IA",79741,17,15,960300,4040,170159603004040,10
"Savanna, IL--IA",79741,17,15,960300,4047,170159603004047,5
"Savanna, IL--IA",79741,17,15,960300,4049,170159603004049,10
"Savanna, IL--IA",79741,17,15,960300,2083,170159603002083,23
"Savanna, IL--IA",79741,17,15,960300,3048,170159603003048,13
"Savanna, IL--IA",79741,17,15,960300,4008,170159603004008,0
"Savanna, IL--IA",79741,17,15,960300,4037,170159603004037,11
"Savanna, IL--IA",79741,17,15,960300,1023,170159603001023,17
"Savanna, IL--IA",79741,17,15,960300,2028,170159603002028,0
"Savanna, IL--IA",79741,17,15,960300,1010,170159603001010,18
"Savanna, IL--IA",79741,17,15,960300,2048,170159603002048,1
"Savanna, IL--IA",79741,17,15,960300,2027,170159603002027,6
"Savanna, IL--IA",79741,17,15,960300,3012,170159603003012,0
"Savanna, IL--IA",79741,17,15,960300,3007,170159603003007,29
"Savanna, IL--IA",79741,17,15,960300,3005,170159603003005,26
"Savanna, IL--IA",79741,17,15,960300,3027,170159603003027,9
"Savanna, IL--IA",79741,17,15,960300,4003,170159603004003,22
"Savanna, IL--IA",79741,17,15,960300,3042,170159603003042,0
"Savanna, IL--IA",79741,17,15,960300,4023,170159603004023,13
"Savanna, IL--IA",79741,17,15,960300,2008,170159603002008,2
"Savanna, IL--IA",79741,17,15,960300,1022,170159603001022,22
"Savanna, IL--IA",79741,17,15,960300,2038,170159603002038,15
"Savanna, IL--IA",79741,17,15,960300,4001,170159603004001,0
"Savanna, IL--IA",79741,17,15,960300,1036,170159603001036,47
"Savanna, IL--IA",79741,17,15,960300,2047,170159603002047,0
"Savanna, IL--IA",79741,17,15,960300,2044,170159603002044,39
"Savanna, IL--IA",79741,17,15,960300,2045,170159603002045,16
"Savanna, IL--IA",79741,17,15,960300,2051,170159603002051,5
"Savanna, IL--IA",79741,17,15,960300,3003,170159603003003,9
"Savanna, IL--IA",79741,17,15,960300,2053,170159603002053,9
"Savanna, IL--IA",79741,17,15,960300,2058,170159603002058,38
"Savanna, IL--IA",79741,17,15,960300,2074,170159603002074,14
"Savanna, IL--IA",79741,17,15,960300,3026,170159603003026,8
"Savanna, IL--IA",79741,17,15,960300,1045,170159603001045,23
"Savanna, IL--IA",79741,17,15,960300,3021,170159603003021,7
"Savanna, IL--IA",79741,17,15,960300,4016,170159603004016,14
"Savanna, IL--IA",79741,17,15,960300,3050,170159603003050,7
"Savanna, IL--IA",79741,17,15,960300,3053,170159603003053,10
"Savanna, IL--IA",79741,19,97,950300,1042,190979503001042,41
"Savanna, IL--IA",79741,19,97,950300,1041,190979503001041,11
"Savanna, IL--IA",79741,19,97,950300,1072,190979503001072,23
"Savanna, IL--IA",79741,19,97,950300,1061,190979503001061,9
"Savanna, IL--IA",79741,19,97,950300,1071,190979503001071,6
"Savanna, IL--IA",79741,19,97,950300,1084,190979503001084,27
"Savanna, IL--IA",79741,19,97,950300,1066,190979503001066,17
"Savanna, IL--IA",79741,19,97,950300,1056,190979503001056,3
"Savanna, IL--IA",79741,19,97,950300,1069,190979503001069,26
"Savanna, IL--IA",79741,19,97,950300,1033,190979503001033,0
"Savanna, IL--IA",79741,19,97,950300,1038,190979503001038,0
"Savanna, IL--IA",79741,19,97,950300,1028,190979503001028,0
"Savanna, IL--IA",79741,19,97,950300,1086,190979503001086,16
"Savanna, IL--IA",79741,19,97,950300,1036,190979503001036,0
"Savanna, IL--IA",79741,19,97,950300,1025,190979503001025,0
"Savanna, IL--IA",79741,19,97,950300,1030,190979503001030,0
"Savanna, IL--IA",79741,19,97,950300,1027,190979503001027,0
"Savanna, IL--IA",79741,19,97,950300,1005,190979503001005,0
"Savanna, IL--IA",79741,19,97,950300,1058,190979503001058,0
"Savanna, IL--IA",79741,19,97,950300,1062,190979503001062,0
"Savanna, IL--IA",79741,19,97,950300,1082,190979503001082,23
"Savanna, IL--IA",79741,19,97,950300,1065,190979503001065,23
"Savanna, IL--IA",79741,19,97,950300,1063,190979503001063,9
"Savanna, IL--IA",79741,19,97,950300,1067,190979503001067,18
"Savanna, IL--IA",79741,19,97,950300,1136,190979503001136,0
"Savanna, IL--IA",79741,19,97,950300,1073,190979503001073,23
"Savanna, IL--IA",79741,19,97,950300,1083,190979503001083,7
"Savanna, IL--IA",79741,19,97,950300,1087,190979503001087,14
"Savanna, IL--IA",79741,19,97,950300,1074,190979503001074,9
"Savanna, IL--IA",79741,19,97,950300,1070,190979503001070,26
"Savanna, IL--IA",79741,19,97,950300,1068,190979503001068,13
"Savanna, IL--IA",79741,19,97,950300,1029,190979503001029,0
"Savanna, IL--IA",79741,19,97,950300,1053,190979503001053,14
"Savanna, IL--IA",79741,19,97,950300,1050,190979503001050,22
"Savanna, IL--IA",79741,19,97,950300,1081,190979503001081,20
"Savanna, IL--IA",79741,19,97,950300,1054,190979503001054,12
"Savanna, IL--IA",79741,19,97,950300,1085,190979503001085,23
"Savanna, IL--IA",79741,19,97,950300,1026,190979503001026,0
"Savanna, IL--IA",79741,19,97,950300,1035,190979503001035,0
"Savanna, IL--IA",79741,19,97,950300,1122,190979503001122,0
"Savanna, IL--IA",79741,19,97,950300,1034,190979503001034,0
"Savanna, IL--IA",79741,19,97,950300,1059,190979503001059,4
"Savanna, IL--IA",79741,19,97,950300,1023,190979503001023,12
"Savanna, IL--IA",79741,19,97,950300,1052,190979503001052,36
"Savanna, IL--IA",79741,19,97,950300,1051,190979503001051,24
"Savanna, IL--IA",79741,19,97,950300,1060,190979503001060,15
"Savanna, IL--IA",79741,19,97,950300,1057,190979503001057,18
"Savanna, IL--IA",79741,19,97,950300,1080,190979503001080,18
"Savanna, IL--IA",79741,19,97,950300,1055,190979503001055,11
"Savanna, IL--IA",79741,19,97,950300,1031,190979503001031,0
"Savanna, IL--IA",79741,19,97,950300,1037,190979503001037,0
"Savanna, IL--IA",79741,19,97,950300,1032,190979503001032,0
"Savanna, IL--IA",79741,19,97,950300,1014,190979503001014,0
"Savanna, IL--IA",79741,19,97,950300,1018,190979503001018,0
