ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galena, IL",32275,17,85,20300,1036,170850203001036,0
"Galena, IL",32275,17,85,20300,3014,170850203003014,0
"Galena, IL",32275,17,85,20300,1004,170850203001004,0
"Galena, IL",32275,17,85,20300,3027,170850203003027,0
"Galena, IL",32275,17,85,20300,4019,170850203004019,10
"Galena, IL",32275,17,85,20300,1037,170850203001037,0
"Galena, IL",32275,17,85,20300,2002,170850203002002,53
"Galena, IL",32275,17,85,20300,1038,170850203001038,11
"Galena, IL",32275,17,85,20300,2003,170850203002003,0
"Galena, IL",32275,17,85,20300,5031,170850203005031,12
"Galena, IL",32275,17,85,20300,5033,170850203005033,55
"Galena, IL",32275,17,85,20300,5017,170850203005017,69
"Galena, IL",32275,17,85,20300,2018,170850203002018,12
"Galena, IL",32275,17,85,20300,4001,170850203004001,37
"Galena, IL",32275,17,85,20300,2021,170850203002021,9
"Galena, IL",32275,17,85,20300,4010,170850203004010,89
"Galena, IL",32275,17,85,20300,1031,170850203001031,16
"Galena, IL",32275,17,85,20300,3003,170850203003003,61
"Galena, IL",32275,17,85,20300,1013,170850203001013,87
"Galena, IL",32275,17,85,20300,4022,170850203004022,30
"Galena, IL",32275,17,85,20300,4023,170850203004023,7
"Galena, IL",32275,17,85,20300,2014,170850203002014,14
"Galena, IL",32275,17,85,20300,2011,170850203002011,24
"Galena, IL",32275,17,85,20300,1014,170850203001014,5
"Galena, IL",32275,17,85,20300,4009,170850203004009,27
"Galena, IL",32275,17,85,20300,4002,170850203004002,24
"Galena, IL",32275,17,85,20300,5015,170850203005015,15
"Galena, IL",32275,17,85,20300,5011,170850203005011,4
"Galena, IL",32275,17,85,20300,5013,170850203005013,19
"Galena, IL",32275,17,85,20300,5019,170850203005019,0
"Galena, IL",32275,17,85,20300,4005,170850203004005,13
"Galena, IL",32275,17,85,20300,4014,170850203004014,16
"Galena, IL",32275,17,85,20300,1024,170850203001024,13
"Galena, IL",32275,17,85,20300,3004,170850203003004,6
"Galena, IL",32275,17,85,20300,1044,170850203001044,10
"Galena, IL",32275,17,85,20300,1026,170850203001026,32
"Galena, IL",32275,17,85,20300,1035,170850203001035,0
"Galena, IL",32275,17,85,20300,5022,170850203005022,16
"Galena, IL",32275,17,85,20300,5020,170850203005020,0
