ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Somerset, PA",82927,42,111,21000,1068,421110210001068,38
"Somerset, PA",82927,42,111,21000,1052,421110210001052,8
"Somerset, PA",82927,42,111,21100,1012,421110211001012,0
"Somerset, PA",82927,42,111,21000,1000,421110210001000,0
"Somerset, PA",82927,42,111,21000,1059,421110210001059,22
"Somerset, PA",82927,42,111,21000,1042,421110210001042,2
"Somerset, PA",82927,42,111,21000,1031,421110210001031,8
"Somerset, PA",82927,42,111,21000,3009,421110210003009,42
"Somerset, PA",82927,42,111,21100,2046,421110211002046,19
"Somerset, PA",82927,42,111,21000,2004,421110210002004,37
"Somerset, PA",82927,42,111,20800,4008,421110208004008,25
"Somerset, PA",82927,42,111,20800,4016,421110208004016,32
"Somerset, PA",82927,42,111,20900,3130,421110209003130,68
"Somerset, PA",82927,42,111,21100,2013,421110211002013,0
"Somerset, PA",82927,42,111,21000,3000,421110210003000,9
"Somerset, PA",82927,42,111,21000,2018,421110210002018,35
"Somerset, PA",82927,42,111,21000,2012,421110210002012,56
"Somerset, PA",82927,42,111,21000,2009,421110210002009,32
"Somerset, PA",82927,42,111,21000,1051,421110210001051,11
"Somerset, PA",82927,42,111,21000,2000,421110210002000,22
"Somerset, PA",82927,42,111,21000,1022,421110210001022,0
"Somerset, PA",82927,42,111,21000,1023,421110210001023,4
"Somerset, PA",82927,42,111,21000,1035,421110210001035,29
"Somerset, PA",82927,42,111,21100,2028,421110211002028,24
"Somerset, PA",82927,42,111,21000,3014,421110210003014,18
"Somerset, PA",82927,42,111,21000,2032,421110210002032,23
"Somerset, PA",82927,42,111,21100,2032,421110211002032,23
"Somerset, PA",82927,42,111,21100,2051,421110211002051,10
"Somerset, PA",82927,42,111,21000,1064,421110210001064,19
"Somerset, PA",82927,42,111,20900,1041,421110209001041,8
"Somerset, PA",82927,42,111,21100,2008,421110211002008,35
"Somerset, PA",82927,42,111,21000,1001,421110210001001,0
"Somerset, PA",82927,42,111,21000,2007,421110210002007,17
"Somerset, PA",82927,42,111,21100,2003,421110211002003,65
"Somerset, PA",82927,42,111,21100,1036,421110211001036,0
"Somerset, PA",82927,42,111,21000,4027,421110210004027,13
"Somerset, PA",82927,42,111,21000,4031,421110210004031,51
"Somerset, PA",82927,42,111,21000,1002,421110210001002,0
"Somerset, PA",82927,42,111,21100,2001,421110211002001,72
"Somerset, PA",82927,42,111,20900,3043,421110209003043,0
"Somerset, PA",82927,42,111,20900,3008,421110209003008,0
"Somerset, PA",82927,42,111,21000,1039,421110210001039,49
"Somerset, PA",82927,42,111,21100,1013,421110211001013,4
"Somerset, PA",82927,42,111,21000,2017,421110210002017,41
"Somerset, PA",82927,42,111,21100,1003,421110211001003,24
"Somerset, PA",82927,42,111,21000,4020,421110210004020,5
"Somerset, PA",82927,42,111,21100,1022,421110211001022,16
"Somerset, PA",82927,42,111,21000,1004,421110210001004,0
"Somerset, PA",82927,42,111,21000,4002,421110210004002,60
"Somerset, PA",82927,42,111,21000,4016,421110210004016,17
"Somerset, PA",82927,42,111,20900,3128,421110209003128,8
"Somerset, PA",82927,42,111,20800,4041,421110208004041,12
"Somerset, PA",82927,42,111,20800,2011,421110208002011,78
"Somerset, PA",82927,42,111,20900,3091,421110209003091,0
"Somerset, PA",82927,42,111,20800,1015,421110208001015,57
"Somerset, PA",82927,42,111,20900,3064,421110209003064,0
"Somerset, PA",82927,42,111,20900,3023,421110209003023,0
"Somerset, PA",82927,42,111,20900,3067,421110209003067,0
"Somerset, PA",82927,42,111,20900,3024,421110209003024,0
"Somerset, PA",82927,42,111,20800,4038,421110208004038,2
"Somerset, PA",82927,42,111,20800,4019,421110208004019,4
"Somerset, PA",82927,42,111,20900,1036,421110209001036,24
"Somerset, PA",82927,42,111,20900,3119,421110209003119,18
"Somerset, PA",82927,42,111,20900,3093,421110209003093,0
"Somerset, PA",82927,42,111,20900,3057,421110209003057,8
"Somerset, PA",82927,42,111,20800,4042,421110208004042,2
"Somerset, PA",82927,42,111,20900,3035,421110209003035,94
"Somerset, PA",82927,42,111,20800,4047,421110208004047,116
"Somerset, PA",82927,42,111,20800,4010,421110208004010,0
"Somerset, PA",82927,42,111,20800,4035,421110208004035,64
"Somerset, PA",82927,42,111,20800,4018,421110208004018,9
"Somerset, PA",82927,42,111,20800,4020,421110208004020,4
"Somerset, PA",82927,42,111,20900,3122,421110209003122,1
"Somerset, PA",82927,42,111,20900,3127,421110209003127,44
"Somerset, PA",82927,42,111,20800,2016,421110208002016,21
"Somerset, PA",82927,42,111,20900,3063,421110209003063,19
"Somerset, PA",82927,42,111,20900,3046,421110209003046,0
"Somerset, PA",82927,42,111,20900,2050,421110209002050,41
"Somerset, PA",82927,42,111,20900,2055,421110209002055,68
"Somerset, PA",82927,42,111,20800,4003,421110208004003,0
"Somerset, PA",82927,42,111,20900,3040,421110209003040,14
"Somerset, PA",82927,42,111,20800,1014,421110208001014,263
"Somerset, PA",82927,42,111,20900,3027,421110209003027,0
"Somerset, PA",82927,42,111,20900,3009,421110209003009,4
"Somerset, PA",82927,42,111,20900,1040,421110209001040,0
"Somerset, PA",82927,42,111,20900,3090,421110209003090,0
"Somerset, PA",82927,42,111,20900,3044,421110209003044,0
"Somerset, PA",82927,42,111,20900,3039,421110209003039,37
"Somerset, PA",82927,42,111,20900,3070,421110209003070,1364
"Somerset, PA",82927,42,111,20800,2026,421110208002026,6
"Somerset, PA",82927,42,111,20900,3051,421110209003051,10
"Somerset, PA",82927,42,111,20900,3017,421110209003017,7
"Somerset, PA",82927,42,111,20800,2004,421110208002004,0
"Somerset, PA",82927,42,111,20900,3085,421110209003085,0
"Somerset, PA",82927,42,111,20800,1019,421110208001019,0
"Somerset, PA",82927,42,111,20800,2030,421110208002030,0
"Somerset, PA",82927,42,111,21100,1001,421110211001001,7
"Somerset, PA",82927,42,111,21100,1030,421110211001030,21
"Somerset, PA",82927,42,111,21000,4025,421110210004025,18
"Somerset, PA",82927,42,111,21000,4036,421110210004036,22
"Somerset, PA",82927,42,111,21000,1029,421110210001029,6
"Somerset, PA",82927,42,111,21100,2016,421110211002016,1
"Somerset, PA",82927,42,111,21100,1009,421110211001009,0
"Somerset, PA",82927,42,111,21100,1008,421110211001008,1
"Somerset, PA",82927,42,111,21100,2015,421110211002015,19
"Somerset, PA",82927,42,111,21100,1027,421110211001027,0
"Somerset, PA",82927,42,111,21000,4035,421110210004035,27
"Somerset, PA",82927,42,111,21000,4012,421110210004012,6
"Somerset, PA",82927,42,111,21100,2005,421110211002005,29
"Somerset, PA",82927,42,111,21100,2000,421110211002000,224
"Somerset, PA",82927,42,111,21000,1020,421110210001020,26
"Somerset, PA",82927,42,111,21100,1015,421110211001015,72
"Somerset, PA",82927,42,111,21100,1021,421110211001021,15
"Somerset, PA",82927,42,111,21100,1020,421110211001020,18
"Somerset, PA",82927,42,111,21100,2019,421110211002019,16
"Somerset, PA",82927,42,111,21000,1060,421110210001060,17
"Somerset, PA",82927,42,111,21000,1066,421110210001066,20
"Somerset, PA",82927,42,111,21000,1055,421110210001055,23
"Somerset, PA",82927,42,111,21000,1053,421110210001053,5
"Somerset, PA",82927,42,111,21000,1040,421110210001040,25
"Somerset, PA",82927,42,111,20900,3065,421110209003065,44
"Somerset, PA",82927,42,111,20800,4036,421110208004036,9
"Somerset, PA",82927,42,111,20900,3016,421110209003016,10
"Somerset, PA",82927,42,111,20900,2077,421110209002077,0
"Somerset, PA",82927,42,111,20900,3059,421110209003059,0
"Somerset, PA",82927,42,111,20900,3050,421110209003050,0
"Somerset, PA",82927,42,111,20900,3032,421110209003032,52
"Somerset, PA",82927,42,111,20900,3036,421110209003036,17
"Somerset, PA",82927,42,111,21000,1025,421110210001025,44
"Somerset, PA",82927,42,111,21000,1017,421110210001017,20
"Somerset, PA",82927,42,111,21000,1024,421110210001024,36
"Somerset, PA",82927,42,111,21000,2003,421110210002003,7
"Somerset, PA",82927,42,111,21000,1050,421110210001050,12
"Somerset, PA",82927,42,111,21000,1056,421110210001056,8
"Somerset, PA",82927,42,111,21000,3005,421110210003005,1
"Somerset, PA",82927,42,111,21100,2026,421110211002026,15
"Somerset, PA",82927,42,111,21100,2023,421110211002023,0
"Somerset, PA",82927,42,111,21000,2026,421110210002026,12
"Somerset, PA",82927,42,111,21000,1018,421110210001018,0
"Somerset, PA",82927,42,111,21100,1011,421110211001011,0
"Somerset, PA",82927,42,111,21000,4023,421110210004023,17
"Somerset, PA",82927,42,111,21000,4024,421110210004024,8
"Somerset, PA",82927,42,111,21100,2043,421110211002043,5
"Somerset, PA",82927,42,111,21000,1036,421110210001036,24
"Somerset, PA",82927,42,111,21100,1026,421110211001026,4
"Somerset, PA",82927,42,111,21100,2045,421110211002045,33
"Somerset, PA",82927,42,111,20800,2029,421110208002029,7
"Somerset, PA",82927,42,111,20800,4007,421110208004007,18
"Somerset, PA",82927,42,111,20900,1025,421110209001025,3
"Somerset, PA",82927,42,111,20900,3135,421110209003135,8
"Somerset, PA",82927,42,111,21000,1046,421110210001046,38
"Somerset, PA",82927,42,111,21000,1049,421110210001049,18
"Somerset, PA",82927,42,111,21100,2007,421110211002007,0
"Somerset, PA",82927,42,111,21000,3010,421110210003010,16
"Somerset, PA",82927,42,111,21100,2025,421110211002025,11
"Somerset, PA",82927,42,111,21000,3012,421110210003012,15
"Somerset, PA",82927,42,111,21100,2030,421110211002030,37
"Somerset, PA",82927,42,111,21000,2031,421110210002031,21
"Somerset, PA",82927,42,111,21000,2023,421110210002023,0
"Somerset, PA",82927,42,111,21000,3013,421110210003013,9
"Somerset, PA",82927,42,111,21000,1045,421110210001045,0
"Somerset, PA",82927,42,111,21000,1019,421110210001019,17
"Somerset, PA",82927,42,111,21000,1067,421110210001067,26
"Somerset, PA",82927,42,111,21000,1014,421110210001014,25
"Somerset, PA",82927,42,111,21000,4019,421110210004019,1
"Somerset, PA",82927,42,111,21000,4026,421110210004026,1
"Somerset, PA",82927,42,111,21000,4032,421110210004032,39
"Somerset, PA",82927,42,111,21000,1028,421110210001028,8
"Somerset, PA",82927,42,111,21100,2048,421110211002048,10
"Somerset, PA",82927,42,111,20800,4017,421110208004017,0
"Somerset, PA",82927,42,111,20900,3097,421110209003097,14
"Somerset, PA",82927,42,111,20900,3055,421110209003055,0
"Somerset, PA",82927,42,111,20800,4046,421110208004046,0
"Somerset, PA",82927,42,111,20900,3042,421110209003042,0
"Somerset, PA",82927,42,111,20900,3062,421110209003062,40
"Somerset, PA",82927,42,111,20900,3125,421110209003125,44
"Somerset, PA",82927,42,111,20800,4037,421110208004037,25
"Somerset, PA",82927,42,111,20900,2076,421110209002076,111
"Somerset, PA",82927,42,111,20900,3058,421110209003058,0
"Somerset, PA",82927,42,111,21000,4001,421110210004001,51
"Somerset, PA",82927,42,111,21000,4008,421110210004008,23
"Somerset, PA",82927,42,111,21000,4013,421110210004013,0
"Somerset, PA",82927,42,111,21000,4011,421110210004011,12
"Somerset, PA",82927,42,111,21000,4034,421110210004034,21
"Somerset, PA",82927,42,111,21000,2013,421110210002013,34
"Somerset, PA",82927,42,111,21100,1004,421110211001004,34
"Somerset, PA",82927,42,111,21100,1025,421110211001025,0
"Somerset, PA",82927,42,111,21100,1029,421110211001029,14
"Somerset, PA",82927,42,111,21100,2020,421110211002020,95
"Somerset, PA",82927,42,111,21000,1062,421110210001062,11
"Somerset, PA",82927,42,111,21000,2019,421110210002019,0
"Somerset, PA",82927,42,111,21000,2010,421110210002010,34
"Somerset, PA",82927,42,111,21000,1048,421110210001048,1
"Somerset, PA",82927,42,111,20900,3048,421110209003048,5
"Somerset, PA",82927,42,111,20900,3012,421110209003012,9
"Somerset, PA",82927,42,111,21100,2041,421110211002041,25
"Somerset, PA",82927,42,111,21000,2022,421110210002022,175
"Somerset, PA",82927,42,111,21000,2036,421110210002036,11
"Somerset, PA",82927,42,111,21000,4009,421110210004009,13
"Somerset, PA",82927,42,111,21000,2037,421110210002037,13
"Somerset, PA",82927,42,111,20900,3041,421110209003041,13
"Somerset, PA",82927,42,111,20800,2027,421110208002027,27
"Somerset, PA",82927,42,111,20900,3005,421110209003005,3
"Somerset, PA",82927,42,111,21000,3011,421110210003011,32
"Somerset, PA",82927,42,111,21100,2027,421110211002027,55
"Somerset, PA",82927,42,111,21100,2035,421110211002035,12
"Somerset, PA",82927,42,111,21000,3015,421110210003015,47
"Somerset, PA",82927,42,111,21000,3017,421110210003017,79
"Somerset, PA",82927,42,111,21100,1014,421110211001014,9
"Somerset, PA",82927,42,111,21100,2038,421110211002038,33
"Somerset, PA",82927,42,111,21100,2004,421110211002004,7
"Somerset, PA",82927,42,111,21100,2042,421110211002042,45
"Somerset, PA",82927,42,111,21000,1047,421110210001047,39
"Somerset, PA",82927,42,111,21000,3006,421110210003006,36
"Somerset, PA",82927,42,111,21100,2039,421110211002039,5
"Somerset, PA",82927,42,111,21100,1018,421110211001018,15
"Somerset, PA",82927,42,111,21100,1023,421110211001023,0
"Somerset, PA",82927,42,111,21100,2022,421110211002022,0
"Somerset, PA",82927,42,111,20800,2013,421110208002013,100
"Somerset, PA",82927,42,111,20900,3073,421110209003073,0
"Somerset, PA",82927,42,111,21000,4004,421110210004004,417
"Somerset, PA",82927,42,111,21000,1015,421110210001015,63
"Somerset, PA",82927,42,111,21100,1006,421110211001006,22
"Somerset, PA",82927,42,111,21100,1016,421110211001016,13
"Somerset, PA",82927,42,111,21000,1043,421110210001043,2
"Somerset, PA",82927,42,111,21100,1034,421110211001034,6
"Somerset, PA",82927,42,111,21100,2017,421110211002017,28
"Somerset, PA",82927,42,111,21100,2009,421110211002009,14
"Somerset, PA",82927,42,111,21100,2018,421110211002018,13
"Somerset, PA",82927,42,111,21000,3003,421110210003003,60
"Somerset, PA",82927,42,111,21000,2029,421110210002029,29
"Somerset, PA",82927,42,111,21000,2020,421110210002020,14
"Somerset, PA",82927,42,111,21000,2001,421110210002001,13
"Somerset, PA",82927,42,111,21000,1034,421110210001034,25
"Somerset, PA",82927,42,111,20800,4006,421110208004006,2
"Somerset, PA",82927,42,111,20800,2041,421110208002041,0
"Somerset, PA",82927,42,111,21100,2033,421110211002033,29
"Somerset, PA",82927,42,111,21000,1016,421110210001016,3
"Somerset, PA",82927,42,111,21000,3002,421110210003002,10
"Somerset, PA",82927,42,111,21100,2034,421110211002034,24
"Somerset, PA",82927,42,111,21000,3020,421110210003020,12
"Somerset, PA",82927,42,111,21100,2050,421110211002050,34
"Somerset, PA",82927,42,111,20900,3088,421110209003088,3
"Somerset, PA",82927,42,111,20800,4009,421110208004009,0
"Somerset, PA",82927,42,111,20900,3126,421110209003126,61
"Somerset, PA",82927,42,111,20800,4027,421110208004027,0
"Somerset, PA",82927,42,111,20900,2065,421110209002065,37
"Somerset, PA",82927,42,111,21100,1000,421110211001000,0
"Somerset, PA",82927,42,111,21000,2006,421110210002006,54
"Somerset, PA",82927,42,111,21000,1032,421110210001032,13
"Somerset, PA",82927,42,111,21000,1044,421110210001044,53
"Somerset, PA",82927,42,111,21000,2028,421110210002028,34
"Somerset, PA",82927,42,111,21100,2011,421110211002011,17
"Somerset, PA",82927,42,111,21100,1019,421110211001019,74
"Somerset, PA",82927,42,111,21000,1011,421110210001011,0
"Somerset, PA",82927,42,111,21000,2025,421110210002025,0
"Somerset, PA",82927,42,111,21000,3016,421110210003016,67
"Somerset, PA",82927,42,111,21000,3019,421110210003019,22
"Somerset, PA",82927,42,111,21000,1057,421110210001057,27
"Somerset, PA",82927,42,111,21100,1017,421110211001017,244
"Somerset, PA",82927,42,111,21000,4030,421110210004030,56
"Somerset, PA",82927,42,111,21100,2036,421110211002036,23
"Somerset, PA",82927,42,111,21100,1002,421110211001002,5
"Somerset, PA",82927,42,111,21000,2034,421110210002034,16
"Somerset, PA",82927,42,111,21100,1028,421110211001028,13
"Somerset, PA",82927,42,111,20800,2005,421110208002005,20
"Somerset, PA",82927,42,111,20900,3045,421110209003045,0
"Somerset, PA",82927,42,111,20900,3015,421110209003015,21
"Somerset, PA",82927,42,111,20800,1020,421110208001020,0
"Somerset, PA",82927,42,111,20900,3068,421110209003068,27
"Somerset, PA",82927,42,111,20800,4023,421110208004023,2229
"Somerset, PA",82927,42,111,20800,2014,421110208002014,17
"Somerset, PA",82927,42,111,20900,2078,421110209002078,4
"Somerset, PA",82927,42,111,20900,3047,421110209003047,0
"Somerset, PA",82927,42,111,20900,3052,421110209003052,0
"Somerset, PA",82927,42,111,20900,1044,421110209001044,0
"Somerset, PA",82927,42,111,20900,3120,421110209003120,17
"Somerset, PA",82927,42,111,20900,1045,421110209001045,12
"Somerset, PA",82927,42,111,21400,1039,421110214001039,0
"Somerset, PA",82927,42,111,21100,1032,421110211001032,2
"Somerset, PA",82927,42,111,21000,1003,421110210001003,0
"Somerset, PA",82927,42,111,21000,1010,421110210001010,0
"Somerset, PA",82927,42,111,21000,1007,421110210001007,0
"Somerset, PA",82927,42,111,21000,1009,421110210001009,0
"Somerset, PA",82927,42,111,21100,2047,421110211002047,16
"Somerset, PA",82927,42,111,21100,2021,421110211002021,0
"Somerset, PA",82927,42,111,21000,3001,421110210003001,22
"Somerset, PA",82927,42,111,21000,3004,421110210003004,225
"Somerset, PA",82927,42,111,21000,2030,421110210002030,12
"Somerset, PA",82927,42,111,21000,2016,421110210002016,5
"Somerset, PA",82927,42,111,21000,1041,421110210001041,2
"Somerset, PA",82927,42,111,21000,1038,421110210001038,26
"Somerset, PA",82927,42,111,21000,2015,421110210002015,18
"Somerset, PA",82927,42,111,21000,2011,421110210002011,30
"Somerset, PA",82927,42,111,21000,4005,421110210004005,0
"Somerset, PA",82927,42,111,20900,3010,421110209003010,0
"Somerset, PA",82927,42,111,20900,3129,421110209003129,27
"Somerset, PA",82927,42,111,20800,4040,421110208004040,0
"Somerset, PA",82927,42,111,20800,4021,421110208004021,0
"Somerset, PA",82927,42,111,20900,3098,421110209003098,0
"Somerset, PA",82927,42,111,20900,3002,421110209003002,0
"Somerset, PA",82927,42,111,20900,3013,421110209003013,2
"Somerset, PA",82927,42,111,20900,1039,421110209001039,43
"Somerset, PA",82927,42,111,20900,3021,421110209003021,23
"Somerset, PA",82927,42,111,20900,3134,421110209003134,43
"Somerset, PA",82927,42,111,20900,3071,421110209003071,0
"Somerset, PA",82927,42,111,20800,2015,421110208002015,15
"Somerset, PA",82927,42,111,20900,3121,421110209003121,0
"Somerset, PA",82927,42,111,21000,1030,421110210001030,2
"Somerset, PA",82927,42,111,21100,2029,421110211002029,33
"Somerset, PA",82927,42,111,21100,1010,421110211001010,0
"Somerset, PA",82927,42,111,21000,1026,421110210001026,0
"Somerset, PA",82927,42,111,21000,1054,421110210001054,0
"Somerset, PA",82927,42,111,21000,1063,421110210001063,58
"Somerset, PA",82927,42,111,21000,3007,421110210003007,65
"Somerset, PA",82927,42,111,21100,1033,421110211001033,0
"Somerset, PA",82927,42,111,21000,1033,421110210001033,4
"Somerset, PA",82927,42,111,21000,1012,421110210001012,0
"Somerset, PA",82927,42,111,21000,4003,421110210004003,43
"Somerset, PA",82927,42,111,21000,4018,421110210004018,7
"Somerset, PA",82927,42,111,21100,2012,421110211002012,14
"Somerset, PA",82927,42,111,21000,1013,421110210001013,0
"Somerset, PA",82927,42,111,21000,4000,421110210004000,24
"Somerset, PA",82927,42,111,21000,4015,421110210004015,9
"Somerset, PA",82927,42,111,21100,1037,421110211001037,0
"Somerset, PA",82927,42,111,20800,2010,421110208002010,185
"Somerset, PA",82927,42,111,20800,1022,421110208001022,0
"Somerset, PA",82927,42,111,20900,3072,421110209003072,0
"Somerset, PA",82927,42,111,20800,2031,421110208002031,0
"Somerset, PA",82927,42,111,20800,4005,421110208004005,14
"Somerset, PA",82927,42,111,20800,4004,421110208004004,0
"Somerset, PA",82927,42,111,20900,3056,421110209003056,2
"Somerset, PA",82927,42,111,20900,3011,421110209003011,0
"Somerset, PA",82927,42,111,20900,3060,421110209003060,0
"Somerset, PA",82927,42,111,20800,4039,421110208004039,28
"Somerset, PA",82927,42,111,20900,2053,421110209002053,10
"Somerset, PA",82927,42,111,20900,3086,421110209003086,0
"Somerset, PA",82927,42,111,20900,3084,421110209003084,0
"Somerset, PA",82927,42,111,20900,3019,421110209003019,3
"Somerset, PA",82927,42,111,21000,4028,421110210004028,33
"Somerset, PA",82927,42,111,21000,1006,421110210001006,0
"Somerset, PA",82927,42,111,21000,4006,421110210004006,2
"Somerset, PA",82927,42,111,20900,3025,421110209003025,0
"Somerset, PA",82927,42,111,20900,3037,421110209003037,23
"Somerset, PA",82927,42,111,20900,3049,421110209003049,0
"Somerset, PA",82927,42,111,20900,3018,421110209003018,20
"Somerset, PA",82927,42,111,20900,3053,421110209003053,4
"Somerset, PA",82927,42,111,20800,1021,421110208001021,0
"Somerset, PA",82927,42,111,20900,3136,421110209003136,39
"Somerset, PA",82927,42,111,20900,3054,421110209003054,12
"Somerset, PA",82927,42,111,20900,3001,421110209003001,0
"Somerset, PA",82927,42,111,20900,3069,421110209003069,20
"Somerset, PA",82927,42,111,21000,4014,421110210004014,57
"Somerset, PA",82927,42,111,21000,4033,421110210004033,0
"Somerset, PA",82927,42,111,21000,2033,421110210002033,56
"Somerset, PA",82927,42,111,21000,1065,421110210001065,0
"Somerset, PA",82927,42,111,21000,2014,421110210002014,17
"Somerset, PA",82927,42,111,21000,2005,421110210002005,12
"Somerset, PA",82927,42,111,21000,1058,421110210001058,7
"Somerset, PA",82927,42,111,21000,2002,421110210002002,15
"Somerset, PA",82927,42,111,21000,1037,421110210001037,68
"Somerset, PA",82927,42,111,21000,1021,421110210001021,76
"Somerset, PA",82927,42,111,21100,2024,421110211002024,0
"Somerset, PA",82927,42,111,21100,2010,421110211002010,25
"Somerset, PA",82927,42,111,21000,2021,421110210002021,22
"Somerset, PA",82927,42,111,21000,2024,421110210002024,24
"Somerset, PA",82927,42,111,21100,2031,421110211002031,21
"Somerset, PA",82927,42,111,20900,3026,421110209003026,0
"Somerset, PA",82927,42,111,20900,3022,421110209003022,0
"Somerset, PA",82927,42,111,20800,2012,421110208002012,66
"Somerset, PA",82927,42,111,20800,1016,421110208001016,36
