ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palatka, FL",67051,12,107,950700,2006,121079507002006,0
"Palatka, FL",67051,12,107,950900,6018,121079509006018,0
"Palatka, FL",67051,12,107,950900,3001,121079509003001,0
"Palatka, FL",67051,12,107,950900,4009,121079509004009,24
"Palatka, FL",67051,12,107,950700,1114,121079507001114,6
"Palatka, FL",67051,12,107,950600,2046,121079506002046,0
"Palatka, FL",67051,12,107,950600,1043,121079506001043,7
"Palatka, FL",67051,12,107,950600,3156,121079506003156,0
"Palatka, FL",67051,12,107,950900,2025,121079509002025,36
"Palatka, FL",67051,12,107,950900,2026,121079509002026,25
"Palatka, FL",67051,12,107,950900,2024,121079509002024,11
"Palatka, FL",67051,12,107,950700,4065,121079507004065,0
"Palatka, FL",67051,12,107,950700,4054,121079507004054,46
"Palatka, FL",67051,12,107,950700,4051,121079507004051,7
"Palatka, FL",67051,12,107,950700,4053,121079507004053,0
"Palatka, FL",67051,12,107,950800,4035,121079508004035,10
"Palatka, FL",67051,12,107,950600,3078,121079506003078,314
"Palatka, FL",67051,12,107,950800,3029,121079508003029,28
"Palatka, FL",67051,12,107,950600,3086,121079506003086,0
"Palatka, FL",67051,12,107,950800,2001,121079508002001,12
"Palatka, FL",67051,12,107,950600,3055,121079506003055,0
"Palatka, FL",67051,12,107,950700,4070,121079507004070,0
"Palatka, FL",67051,12,107,950600,3034,121079506003034,13
"Palatka, FL",67051,12,107,950800,4032,121079508004032,13
"Palatka, FL",67051,12,107,950600,1042,121079506001042,17
"Palatka, FL",67051,12,107,950600,1038,121079506001038,10
"Palatka, FL",67051,12,107,950600,1033,121079506001033,0
"Palatka, FL",67051,12,107,950600,3114,121079506003114,0
"Palatka, FL",67051,12,107,950600,3143,121079506003143,0
"Palatka, FL",67051,12,107,950800,2069,121079508002069,0
"Palatka, FL",67051,12,107,950700,4032,121079507004032,0
"Palatka, FL",67051,12,107,950900,6009,121079509006009,206
"Palatka, FL",67051,12,107,950600,2030,121079506002030,9
"Palatka, FL",67051,12,107,950700,1075,121079507001075,0
"Palatka, FL",67051,12,107,950900,3013,121079509003013,2
"Palatka, FL",67051,12,107,950700,4050,121079507004050,1
"Palatka, FL",67051,12,107,950600,3195,121079506003195,24
"Palatka, FL",67051,12,107,950700,2065,121079507002065,0
"Palatka, FL",67051,12,107,950600,3022,121079506003022,0
"Palatka, FL",67051,12,107,950900,6012,121079509006012,7
"Palatka, FL",67051,12,107,950700,1100,121079507001100,7
"Palatka, FL",67051,12,107,950600,3120,121079506003120,50
"Palatka, FL",67051,12,107,950600,3029,121079506003029,0
"Palatka, FL",67051,12,107,950700,1031,121079507001031,0
"Palatka, FL",67051,12,107,950202,2050,121079502022050,0
"Palatka, FL",67051,12,107,950700,2000,121079507002000,0
"Palatka, FL",67051,12,107,950700,2007,121079507002007,0
"Palatka, FL",67051,12,107,950700,1028,121079507001028,0
"Palatka, FL",67051,12,107,950700,1012,121079507001012,0
"Palatka, FL",67051,12,107,950600,1032,121079506001032,62
"Palatka, FL",67051,12,107,950700,2005,121079507002005,0
"Palatka, FL",67051,12,107,950600,3035,121079506003035,0
"Palatka, FL",67051,12,107,950600,3149,121079506003149,0
"Palatka, FL",67051,12,107,950600,3060,121079506003060,1
"Palatka, FL",67051,12,107,950600,3069,121079506003069,0
"Palatka, FL",67051,12,107,950700,4047,121079507004047,3
"Palatka, FL",67051,12,107,950700,1010,121079507001010,0
"Palatka, FL",67051,12,107,950700,1039,121079507001039,0
"Palatka, FL",67051,12,107,950700,1117,121079507001117,4
"Palatka, FL",67051,12,107,950800,2007,121079508002007,51
"Palatka, FL",67051,12,107,950700,2030,121079507002030,3
"Palatka, FL",67051,12,107,950800,2010,121079508002010,47
"Palatka, FL",67051,12,107,950700,2041,121079507002041,0
"Palatka, FL",67051,12,107,950900,5015,121079509005015,0
"Palatka, FL",67051,12,107,950500,1019,121079505001019,332
"Palatka, FL",67051,12,107,950600,1011,121079506001011,17
"Palatka, FL",67051,12,107,950600,1002,121079506001002,0
"Palatka, FL",67051,12,107,950600,2038,121079506002038,0
"Palatka, FL",67051,12,107,950900,2000,121079509002000,119
"Palatka, FL",67051,12,107,950600,3095,121079506003095,0
"Palatka, FL",67051,12,107,950600,3159,121079506003159,0
"Palatka, FL",67051,12,107,950900,6005,121079509006005,0
"Palatka, FL",67051,12,107,950600,3151,121079506003151,0
"Palatka, FL",67051,12,107,950600,3032,121079506003032,0
"Palatka, FL",67051,12,107,950700,4060,121079507004060,0
"Palatka, FL",67051,12,107,950600,3089,121079506003089,0
"Palatka, FL",67051,12,107,950800,3008,121079508003008,1
"Palatka, FL",67051,12,107,950600,3106,121079506003106,12
"Palatka, FL",67051,12,107,950700,4038,121079507004038,0
"Palatka, FL",67051,12,107,950600,3010,121079506003010,0
"Palatka, FL",67051,12,107,950700,1083,121079507001083,0
"Palatka, FL",67051,12,107,950600,3088,121079506003088,0
"Palatka, FL",67051,12,107,950700,1130,121079507001130,0
"Palatka, FL",67051,12,107,950700,2001,121079507002001,0
"Palatka, FL",67051,12,107,950900,4001,121079509004001,93
"Palatka, FL",67051,12,107,950700,2051,121079507002051,20
"Palatka, FL",67051,12,107,950700,2067,121079507002067,0
"Palatka, FL",67051,12,107,950600,2004,121079506002004,0
"Palatka, FL",67051,12,107,950600,3082,121079506003082,0
"Palatka, FL",67051,12,107,950700,2019,121079507002019,8
"Palatka, FL",67051,12,107,950600,3037,121079506003037,12
"Palatka, FL",67051,12,107,950700,1019,121079507001019,34
"Palatka, FL",67051,12,107,950600,3036,121079506003036,11
"Palatka, FL",67051,12,107,950700,1071,121079507001071,0
"Palatka, FL",67051,12,107,950700,2052,121079507002052,0
"Palatka, FL",67051,12,107,950900,6027,121079509006027,36
"Palatka, FL",67051,12,107,950700,1068,121079507001068,0
"Palatka, FL",67051,12,107,950900,6026,121079509006026,10
"Palatka, FL",67051,12,107,950600,3019,121079506003019,378
"Palatka, FL",67051,12,107,950600,3043,121079506003043,0
"Palatka, FL",67051,12,107,950700,2034,121079507002034,29
"Palatka, FL",67051,12,107,950700,4031,121079507004031,0
"Palatka, FL",67051,12,107,950700,2020,121079507002020,0
"Palatka, FL",67051,12,107,950900,5033,121079509005033,109
"Palatka, FL",67051,12,107,950900,4017,121079509004017,23
"Palatka, FL",67051,12,107,950600,1006,121079506001006,9
"Palatka, FL",67051,12,107,950700,1040,121079507001040,0
"Palatka, FL",67051,12,107,950700,2021,121079507002021,47
"Palatka, FL",67051,12,107,950700,1054,121079507001054,17
"Palatka, FL",67051,12,107,951000,3012,121079510003012,8
"Palatka, FL",67051,12,107,951000,3027,121079510003027,30
"Palatka, FL",67051,12,107,951100,2056,121079511002056,0
"Palatka, FL",67051,12,107,951000,3069,121079510003069,0
"Palatka, FL",67051,12,107,950700,2054,121079507002054,0
"Palatka, FL",67051,12,107,950700,2072,121079507002072,10
"Palatka, FL",67051,12,107,950700,1106,121079507001106,60
"Palatka, FL",67051,12,107,950800,1018,121079508001018,13
"Palatka, FL",67051,12,107,950800,1006,121079508001006,22
"Palatka, FL",67051,12,107,950700,2059,121079507002059,33
"Palatka, FL",67051,12,107,950800,2065,121079508002065,8
"Palatka, FL",67051,12,107,950800,1021,121079508001021,17
"Palatka, FL",67051,12,107,950700,2097,121079507002097,18
"Palatka, FL",67051,12,107,950700,2081,121079507002081,18
"Palatka, FL",67051,12,107,950800,2067,121079508002067,16
"Palatka, FL",67051,12,107,950800,4012,121079508004012,3
"Palatka, FL",67051,12,107,950700,2062,121079507002062,23
"Palatka, FL",67051,12,107,950700,1049,121079507001049,0
"Palatka, FL",67051,12,107,950600,3167,121079506003167,70
"Palatka, FL",67051,12,107,950600,3154,121079506003154,2
"Palatka, FL",67051,12,107,950600,3173,121079506003173,2
"Palatka, FL",67051,12,107,950700,3009,121079507003009,35
"Palatka, FL",67051,12,107,950800,3004,121079508003004,0
"Palatka, FL",67051,12,107,950700,4023,121079507004023,21
"Palatka, FL",67051,12,107,950600,1040,121079506001040,0
"Palatka, FL",67051,12,107,950900,3025,121079509003025,18
"Palatka, FL",67051,12,107,950600,3070,121079506003070,0
"Palatka, FL",67051,12,107,950700,4068,121079507004068,0
"Palatka, FL",67051,12,107,950700,3005,121079507003005,65
"Palatka, FL",67051,12,107,950600,3142,121079506003142,0
"Palatka, FL",67051,12,107,950600,3093,121079506003093,0
"Palatka, FL",67051,12,107,950600,3174,121079506003174,0
"Palatka, FL",67051,12,107,950700,4045,121079507004045,2
"Palatka, FL",67051,12,107,950700,3017,121079507003017,26
"Palatka, FL",67051,12,107,950900,3000,121079509003000,0
"Palatka, FL",67051,12,107,950900,1026,121079509001026,0
"Palatka, FL",67051,12,107,950900,4008,121079509004008,47
"Palatka, FL",67051,12,107,950600,2055,121079506002055,23
"Palatka, FL",67051,12,107,950600,1004,121079506001004,21
"Palatka, FL",67051,12,107,950500,1020,121079505001020,0
"Palatka, FL",67051,12,107,950700,1099,121079507001099,7
"Palatka, FL",67051,12,107,950700,1119,121079507001119,18
"Palatka, FL",67051,12,107,950800,2012,121079508002012,45
"Palatka, FL",67051,12,107,950800,2013,121079508002013,15
"Palatka, FL",67051,12,107,950800,2015,121079508002015,18
"Palatka, FL",67051,12,107,950800,2037,121079508002037,27
"Palatka, FL",67051,12,107,950600,3081,121079506003081,0
"Palatka, FL",67051,12,107,950800,2052,121079508002052,26
"Palatka, FL",67051,12,107,950800,2044,121079508002044,29
"Palatka, FL",67051,12,107,950800,2050,121079508002050,5
"Palatka, FL",67051,12,107,950700,2061,121079507002061,4
"Palatka, FL",67051,12,107,950800,2066,121079508002066,11
"Palatka, FL",67051,12,107,950800,1004,121079508001004,14
"Palatka, FL",67051,12,107,950800,1037,121079508001037,16
"Palatka, FL",67051,12,107,950700,2087,121079507002087,18
"Palatka, FL",67051,12,107,950800,1028,121079508001028,27
"Palatka, FL",67051,12,107,951100,1019,121079511001019,274
"Palatka, FL",67051,12,107,951100,4006,121079511004006,28
"Palatka, FL",67051,12,107,951100,2049,121079511002049,0
"Palatka, FL",67051,12,107,951100,2066,121079511002066,18
"Palatka, FL",67051,12,107,951100,2074,121079511002074,0
"Palatka, FL",67051,12,107,950700,4044,121079507004044,2
"Palatka, FL",67051,12,107,950700,4055,121079507004055,20
"Palatka, FL",67051,12,107,950700,4029,121079507004029,0
"Palatka, FL",67051,12,107,950700,4005,121079507004005,0
"Palatka, FL",67051,12,107,950700,1110,121079507001110,13
"Palatka, FL",67051,12,107,950700,4058,121079507004058,218
"Palatka, FL",67051,12,107,950600,3066,121079506003066,0
"Palatka, FL",67051,12,107,950600,3071,121079506003071,0
"Palatka, FL",67051,12,107,950700,2107,121079507002107,2
"Palatka, FL",67051,12,107,950700,2050,121079507002050,0
"Palatka, FL",67051,12,107,950800,3001,121079508003001,0
"Palatka, FL",67051,12,107,950800,3035,121079508003035,0
"Palatka, FL",67051,12,107,950800,3026,121079508003026,35
"Palatka, FL",67051,12,107,950800,4060,121079508004060,27
"Palatka, FL",67051,12,107,950700,3023,121079507003023,10
"Palatka, FL",67051,12,107,950800,3041,121079508003041,19
"Palatka, FL",67051,12,107,950800,3033,121079508003033,18
"Palatka, FL",67051,12,107,950900,1001,121079509001001,38
"Palatka, FL",67051,12,107,950900,3021,121079509003021,23
"Palatka, FL",67051,12,107,950900,1013,121079509001013,21
"Palatka, FL",67051,12,107,950600,2033,121079506002033,0
"Palatka, FL",67051,12,107,950900,1017,121079509001017,42
"Palatka, FL",67051,12,107,950600,2025,121079506002025,49
"Palatka, FL",67051,12,107,950900,1021,121079509001021,22
"Palatka, FL",67051,12,107,950900,6016,121079509006016,6
"Palatka, FL",67051,12,107,950900,6025,121079509006025,34
"Palatka, FL",67051,12,107,950900,2012,121079509002012,1
"Palatka, FL",67051,12,107,950900,4006,121079509004006,46
"Palatka, FL",67051,12,107,950600,2050,121079506002050,6
"Palatka, FL",67051,12,107,950700,1013,121079507001013,0
"Palatka, FL",67051,12,107,950700,2035,121079507002035,6
"Palatka, FL",67051,12,107,950800,2008,121079508002008,41
"Palatka, FL",67051,12,107,950800,2005,121079508002005,18
"Palatka, FL",67051,12,107,950800,2014,121079508002014,30
"Palatka, FL",67051,12,107,950800,1002,121079508001002,0
"Palatka, FL",67051,12,107,950700,2055,121079507002055,0
"Palatka, FL",67051,12,107,950800,2026,121079508002026,8
"Palatka, FL",67051,12,107,950600,3100,121079506003100,0
"Palatka, FL",67051,12,107,950700,2069,121079507002069,9
"Palatka, FL",67051,12,107,950700,1107,121079507001107,68
"Palatka, FL",67051,12,107,950800,2025,121079508002025,23
"Palatka, FL",67051,12,107,950800,2032,121079508002032,20
"Palatka, FL",67051,12,107,950800,2073,121079508002073,0
"Palatka, FL",67051,12,107,951100,2009,121079511002009,6
"Palatka, FL",67051,12,107,950800,4010,121079508004010,0
"Palatka, FL",67051,12,107,950800,2070,121079508002070,0
"Palatka, FL",67051,12,107,950800,1030,121079508001030,0
"Palatka, FL",67051,12,107,950700,3000,121079507003000,35
"Palatka, FL",67051,12,107,950700,3003,121079507003003,35
"Palatka, FL",67051,12,107,950700,4001,121079507004001,16
"Palatka, FL",67051,12,107,950700,4004,121079507004004,0
"Palatka, FL",67051,12,107,950800,1007,121079508001007,2
"Palatka, FL",67051,12,107,950600,2020,121079506002020,0
"Palatka, FL",67051,12,107,950700,1120,121079507001120,1
"Palatka, FL",67051,12,107,950800,4015,121079508004015,27
"Palatka, FL",67051,12,107,950800,1014,121079508001014,3
"Palatka, FL",67051,12,107,950800,2061,121079508002061,0
"Palatka, FL",67051,12,107,950800,4017,121079508004017,17
"Palatka, FL",67051,12,107,950700,4024,121079507004024,26
"Palatka, FL",67051,12,107,950700,4020,121079507004020,7
"Palatka, FL",67051,12,107,950800,4022,121079508004022,29
"Palatka, FL",67051,12,107,950800,4021,121079508004021,32
"Palatka, FL",67051,12,107,950800,4041,121079508004041,9
"Palatka, FL",67051,12,107,950700,3006,121079507003006,5
"Palatka, FL",67051,12,107,950800,4044,121079508004044,10
"Palatka, FL",67051,12,107,951100,4031,121079511004031,16
"Palatka, FL",67051,12,107,951100,3025,121079511003025,32
"Palatka, FL",67051,12,107,951100,4033,121079511004033,11
"Palatka, FL",67051,12,107,951100,3030,121079511003030,12
"Palatka, FL",67051,12,107,951100,3034,121079511003034,16
"Palatka, FL",67051,12,107,951100,1014,121079511001014,15
"Palatka, FL",67051,12,107,951100,3048,121079511003048,33
"Palatka, FL",67051,12,107,951100,1006,121079511001006,0
"Palatka, FL",67051,12,107,951100,1028,121079511001028,30
"Palatka, FL",67051,12,107,951100,4045,121079511004045,0
"Palatka, FL",67051,12,107,951100,3050,121079511003050,14
"Palatka, FL",67051,12,107,951100,1009,121079511001009,11
"Palatka, FL",67051,12,107,951100,1021,121079511001021,2
"Palatka, FL",67051,12,107,951000,3043,121079510003043,1
"Palatka, FL",67051,12,107,951100,3010,121079511003010,0
"Palatka, FL",67051,12,107,951100,1024,121079511001024,37
"Palatka, FL",67051,12,107,951100,4016,121079511004016,0
"Palatka, FL",67051,12,107,951100,4013,121079511004013,0
"Palatka, FL",67051,12,107,951100,2036,121079511002036,21
"Palatka, FL",67051,12,107,950600,3063,121079506003063,0
"Palatka, FL",67051,12,107,950700,4056,121079507004056,0
"Palatka, FL",67051,12,107,950600,3177,121079506003177,0
"Palatka, FL",67051,12,107,950600,2053,121079506002053,22
"Palatka, FL",67051,12,107,950900,6008,121079509006008,0
"Palatka, FL",67051,12,107,950700,4030,121079507004030,0
"Palatka, FL",67051,12,107,950700,4061,121079507004061,0
"Palatka, FL",67051,12,107,950900,6001,121079509006001,7
"Palatka, FL",67051,12,107,950900,3034,121079509003034,7
"Palatka, FL",67051,12,107,950600,2031,121079506002031,2
"Palatka, FL",67051,12,107,950700,4069,121079507004069,0
"Palatka, FL",67051,12,107,950700,2038,121079507002038,0
"Palatka, FL",67051,12,107,950600,3165,121079506003165,0
"Palatka, FL",67051,12,107,950900,1031,121079509001031,17
"Palatka, FL",67051,12,107,950600,3080,121079506003080,0
"Palatka, FL",67051,12,107,950700,2029,121079507002029,13
"Palatka, FL",67051,12,107,950700,1085,121079507001085,13
"Palatka, FL",67051,12,107,950700,1094,121079507001094,15
"Palatka, FL",67051,12,107,950800,2019,121079508002019,17
"Palatka, FL",67051,12,107,950700,4036,121079507004036,23
"Palatka, FL",67051,12,107,950900,1038,121079509001038,11
"Palatka, FL",67051,12,107,950700,2074,121079507002074,1
"Palatka, FL",67051,12,107,950700,2106,121079507002106,0
"Palatka, FL",67051,12,107,950700,2076,121079507002076,2
"Palatka, FL",67051,12,107,950900,6019,121079509006019,6
"Palatka, FL",67051,12,107,950700,1018,121079507001018,0
"Palatka, FL",67051,12,107,950600,3190,121079506003190,14
"Palatka, FL",67051,12,107,950600,3168,121079506003168,41
"Palatka, FL",67051,12,107,950700,1041,121079507001041,0
"Palatka, FL",67051,12,107,950700,1017,121079507001017,0
"Palatka, FL",67051,12,107,950700,1005,121079507001005,0
"Palatka, FL",67051,12,107,950900,2021,121079509002021,2
"Palatka, FL",67051,12,107,950600,2060,121079506002060,0
"Palatka, FL",67051,12,107,950900,2001,121079509002001,3
"Palatka, FL",67051,12,107,950900,1011,121079509001011,17
"Palatka, FL",67051,12,107,950800,1010,121079508001010,22
"Palatka, FL",67051,12,107,950800,1023,121079508001023,37
"Palatka, FL",67051,12,107,950800,2048,121079508002048,0
"Palatka, FL",67051,12,107,950800,2063,121079508002063,35
"Palatka, FL",67051,12,107,950800,1036,121079508001036,0
"Palatka, FL",67051,12,107,950800,4006,121079508004006,1
"Palatka, FL",67051,12,107,950800,1031,121079508001031,4
"Palatka, FL",67051,12,107,950700,4003,121079507004003,0
"Palatka, FL",67051,12,107,950600,2015,121079506002015,117
"Palatka, FL",67051,12,107,950600,3191,121079506003191,5
"Palatka, FL",67051,12,107,950700,1044,121079507001044,0
"Palatka, FL",67051,12,107,950600,3176,121079506003176,0
"Palatka, FL",67051,12,107,950800,4000,121079508004000,7
"Palatka, FL",67051,12,107,950800,3007,121079508003007,0
"Palatka, FL",67051,12,107,950800,3005,121079508003005,0
"Palatka, FL",67051,12,107,950800,4026,121079508004026,0
"Palatka, FL",67051,12,107,950700,3016,121079507003016,21
"Palatka, FL",67051,12,107,950800,4029,121079508004029,12
"Palatka, FL",67051,12,107,950800,3009,121079508003009,23
"Palatka, FL",67051,12,107,950700,4022,121079507004022,13
"Palatka, FL",67051,12,107,950800,3014,121079508003014,1
"Palatka, FL",67051,12,107,950800,3019,121079508003019,26
"Palatka, FL",67051,12,107,951000,3010,121079510003010,5
"Palatka, FL",67051,12,107,951000,3037,121079510003037,17
"Palatka, FL",67051,12,107,951000,3039,121079510003039,32
"Palatka, FL",67051,12,107,951000,3061,121079510003061,0
"Palatka, FL",67051,12,107,951000,3022,121079510003022,8
"Palatka, FL",67051,12,107,951000,3057,121079510003057,6
"Palatka, FL",67051,12,107,951100,2059,121079511002059,0
"Palatka, FL",67051,12,107,951000,3019,121079510003019,28
"Palatka, FL",67051,12,107,951100,4025,121079511004025,66
"Palatka, FL",67051,12,107,950800,4047,121079508004047,16
"Palatka, FL",67051,12,107,950800,4031,121079508004031,38
"Palatka, FL",67051,12,107,950800,3043,121079508003043,23
"Palatka, FL",67051,12,107,950800,3031,121079508003031,36
"Palatka, FL",67051,12,107,950800,4034,121079508004034,0
"Palatka, FL",67051,12,107,950800,4059,121079508004059,13
"Palatka, FL",67051,12,107,950700,3024,121079507003024,22
"Palatka, FL",67051,12,107,950600,3125,121079506003125,26
"Palatka, FL",67051,12,107,950700,3021,121079507003021,36
"Palatka, FL",67051,12,107,950700,3020,121079507003020,32
"Palatka, FL",67051,12,107,950900,1007,121079509001007,34
"Palatka, FL",67051,12,107,950900,1010,121079509001010,0
"Palatka, FL",67051,12,107,950900,3010,121079509003010,0
"Palatka, FL",67051,12,107,950900,3011,121079509003011,0
"Palatka, FL",67051,12,107,950900,3033,121079509003033,18
"Palatka, FL",67051,12,107,950900,1036,121079509001036,2
"Palatka, FL",67051,12,107,950900,1004,121079509001004,19
"Palatka, FL",67051,12,107,950900,1046,121079509001046,36
"Palatka, FL",67051,12,107,950800,3042,121079508003042,3
"Palatka, FL",67051,12,107,950900,1028,121079509001028,4
"Palatka, FL",67051,12,107,950900,6021,121079509006021,25
"Palatka, FL",67051,12,107,950900,6031,121079509006031,54
"Palatka, FL",67051,12,107,950900,2002,121079509002002,0
"Palatka, FL",67051,12,107,950600,2021,121079506002021,15
"Palatka, FL",67051,12,107,950900,5032,121079509005032,93
"Palatka, FL",67051,12,107,950700,1006,121079507001006,0
"Palatka, FL",67051,12,107,950600,3040,121079506003040,24
"Palatka, FL",67051,12,107,950900,6006,121079509006006,0
"Palatka, FL",67051,12,107,950900,3002,121079509003002,0
"Palatka, FL",67051,12,107,950900,1025,121079509001025,0
"Palatka, FL",67051,12,107,950900,2014,121079509002014,34
"Palatka, FL",67051,12,107,950600,2054,121079506002054,37
"Palatka, FL",67051,12,107,950700,1092,121079507001092,0
"Palatka, FL",67051,12,107,950900,4016,121079509004016,33
"Palatka, FL",67051,12,107,950900,5030,121079509005030,12
"Palatka, FL",67051,12,107,950800,2071,121079508002071,0
"Palatka, FL",67051,12,107,950600,3113,121079506003113,0
"Palatka, FL",67051,12,107,950600,3112,121079506003112,0
"Palatka, FL",67051,12,107,950600,3164,121079506003164,0
"Palatka, FL",67051,12,107,950600,3208,121079506003208,1
"Palatka, FL",67051,12,107,950700,1043,121079507001043,0
"Palatka, FL",67051,12,107,950700,2002,121079507002002,0
"Palatka, FL",67051,12,107,950600,3031,121079506003031,0
"Palatka, FL",67051,12,107,950700,1081,121079507001081,20
"Palatka, FL",67051,12,107,950600,2032,121079506002032,21
"Palatka, FL",67051,12,107,950600,3018,121079506003018,0
"Palatka, FL",67051,12,107,950700,4035,121079507004035,20
"Palatka, FL",67051,12,107,950500,1000,121079505001000,162
"Palatka, FL",67051,12,107,950800,3024,121079508003024,19
"Palatka, FL",67051,12,107,950700,4066,121079507004066,0
"Palatka, FL",67051,12,107,950800,4033,121079508004033,9
"Palatka, FL",67051,12,107,950800,3030,121079508003030,33
"Palatka, FL",67051,12,107,950800,3022,121079508003022,26
"Palatka, FL",67051,12,107,950800,4051,121079508004051,27
"Palatka, FL",67051,12,107,950800,3038,121079508003038,2
"Palatka, FL",67051,12,107,950900,1005,121079509001005,21
