ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodland, WA",97021,53,15,1502,5007,530150015025007,94
"Woodland, WA",97021,53,15,1502,4021,530150015024021,22
"Woodland, WA",97021,53,15,1502,3030,530150015023030,6
"Woodland, WA",97021,53,15,1502,5010,530150015025010,0
"Woodland, WA",97021,53,15,1502,4004,530150015024004,28
"Woodland, WA",97021,53,15,1502,5014,530150015025014,2
"Woodland, WA",97021,53,15,1502,4011,530150015024011,28
"Woodland, WA",97021,53,15,1502,4032,530150015024032,9
"Woodland, WA",97021,53,15,1502,4028,530150015024028,205
"Woodland, WA",97021,53,15,1502,5006,530150015025006,283
"Woodland, WA",97021,53,15,1502,4031,530150015024031,0
"Woodland, WA",97021,53,15,1502,4049,530150015024049,0
"Woodland, WA",97021,53,15,1502,4027,530150015024027,12
"Woodland, WA",97021,53,15,1502,1044,530150015021044,268
"Woodland, WA",97021,53,15,1502,1028,530150015021028,182
"Woodland, WA",97021,53,15,1502,1036,530150015021036,40
"Woodland, WA",97021,53,15,1502,4017,530150015024017,16
"Woodland, WA",97021,53,15,1502,5009,530150015025009,0
"Woodland, WA",97021,53,15,1502,1026,530150015021026,18
"Woodland, WA",97021,53,15,1502,2044,530150015022044,350
"Woodland, WA",97021,53,15,1502,4043,530150015024043,0
"Woodland, WA",97021,53,15,1502,5002,530150015025002,0
"Woodland, WA",97021,53,15,1502,1018,530150015021018,213
"Woodland, WA",97021,53,15,1502,4051,530150015024051,35
"Woodland, WA",97021,53,15,1502,3029,530150015023029,14
"Woodland, WA",97021,53,15,1502,1027,530150015021027,0
"Woodland, WA",97021,53,15,1502,5013,530150015025013,0
"Woodland, WA",97021,53,15,1502,4007,530150015024007,9
"Woodland, WA",97021,53,15,1502,3020,530150015023020,0
"Woodland, WA",97021,53,15,1502,1051,530150015021051,20
"Woodland, WA",97021,53,15,1502,4000,530150015024000,0
"Woodland, WA",97021,53,15,1502,1011,530150015021011,12
"Woodland, WA",97021,53,15,1502,4034,530150015024034,0
"Woodland, WA",97021,53,15,1502,1055,530150015021055,70
"Woodland, WA",97021,53,15,1502,1020,530150015021020,3
"Woodland, WA",97021,53,15,1502,5008,530150015025008,1
"Woodland, WA",97021,53,15,1502,4018,530150015024018,44
"Woodland, WA",97021,53,15,1502,4019,530150015024019,510
"Woodland, WA",97021,53,15,1502,1021,530150015021021,23
"Woodland, WA",97021,53,15,1502,2042,530150015022042,0
"Woodland, WA",97021,53,15,1502,3023,530150015023023,53
"Woodland, WA",97021,53,15,1502,2040,530150015022040,0
"Woodland, WA",97021,53,15,1502,4022,530150015024022,40
"Woodland, WA",97021,53,15,1502,4025,530150015024025,0
"Woodland, WA",97021,53,15,1502,5003,530150015025003,0
"Woodland, WA",97021,53,15,1502,1046,530150015021046,11
"Woodland, WA",97021,53,15,1502,2038,530150015022038,2
"Woodland, WA",97021,53,15,1502,5016,530150015025016,52
"Woodland, WA",97021,53,15,1502,4005,530150015024005,35
"Woodland, WA",97021,53,15,1502,2050,530150015022050,0
