ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedartown, GA",14806,13,233,10400,5018,132330104005018,58
"Cedartown, GA",14806,13,233,10400,5019,132330104005019,44
"Cedartown, GA",14806,13,233,10500,6008,132330105006008,207
"Cedartown, GA",14806,13,233,10200,3048,132330102003048,0
"Cedartown, GA",14806,13,233,10400,4026,132330104004026,10
"Cedartown, GA",14806,13,233,10200,5040,132330102005040,11
"Cedartown, GA",14806,13,233,10500,6017,132330105006017,3
"Cedartown, GA",14806,13,233,10200,3044,132330102003044,0
"Cedartown, GA",14806,13,233,10200,4025,132330102004025,53
"Cedartown, GA",14806,13,233,10400,4034,132330104004034,4
"Cedartown, GA",14806,13,233,10400,4005,132330104004005,32
"Cedartown, GA",14806,13,233,10400,4007,132330104004007,90
"Cedartown, GA",14806,13,233,10400,4023,132330104004023,0
"Cedartown, GA",14806,13,233,10500,6020,132330105006020,13
"Cedartown, GA",14806,13,233,10500,6037,132330105006037,16
"Cedartown, GA",14806,13,233,10400,4013,132330104004013,0
"Cedartown, GA",14806,13,233,10500,6046,132330105006046,19
"Cedartown, GA",14806,13,233,10500,2047,132330105002047,187
"Cedartown, GA",14806,13,233,10400,5014,132330104005014,20
"Cedartown, GA",14806,13,233,10400,4011,132330104004011,292
"Cedartown, GA",14806,13,233,10300,2010,132330103002010,6
"Cedartown, GA",14806,13,233,10500,6004,132330105006004,5
"Cedartown, GA",14806,13,233,10400,2008,132330104002008,0
"Cedartown, GA",14806,13,233,10500,5000,132330105005000,183
"Cedartown, GA",14806,13,233,10500,5001,132330105005001,1
"Cedartown, GA",14806,13,233,10400,4030,132330104004030,11
"Cedartown, GA",14806,13,233,10200,4007,132330102004007,165
"Cedartown, GA",14806,13,233,10300,3008,132330103003008,158
"Cedartown, GA",14806,13,233,10200,5022,132330102005022,46
"Cedartown, GA",14806,13,233,10500,5007,132330105005007,36
"Cedartown, GA",14806,13,233,10500,6022,132330105006022,8
"Cedartown, GA",14806,13,233,10500,6016,132330105006016,1
"Cedartown, GA",14806,13,233,10500,6040,132330105006040,96
"Cedartown, GA",14806,13,233,10300,3033,132330103003033,39
"Cedartown, GA",14806,13,233,10400,5007,132330104005007,44
"Cedartown, GA",14806,13,233,10400,2014,132330104002014,10
"Cedartown, GA",14806,13,233,10300,2007,132330103002007,5
"Cedartown, GA",14806,13,233,10400,2006,132330104002006,0
"Cedartown, GA",14806,13,233,10400,5030,132330104005030,0
"Cedartown, GA",14806,13,233,10300,2071,132330103002071,0
"Cedartown, GA",14806,13,233,10500,6001,132330105006001,0
"Cedartown, GA",14806,13,233,10400,4000,132330104004000,0
"Cedartown, GA",14806,13,233,10400,4015,132330104004015,2
"Cedartown, GA",14806,13,233,10400,2015,132330104002015,0
"Cedartown, GA",14806,13,233,10400,4006,132330104004006,101
"Cedartown, GA",14806,13,233,10400,2007,132330104002007,0
"Cedartown, GA",14806,13,233,10500,6009,132330105006009,0
"Cedartown, GA",14806,13,233,10200,5005,132330102005005,45
"Cedartown, GA",14806,13,233,10200,5011,132330102005011,32
"Cedartown, GA",14806,13,233,10200,4014,132330102004014,96
"Cedartown, GA",14806,13,233,10200,4027,132330102004027,0
"Cedartown, GA",14806,13,233,10200,4037,132330102004037,59
"Cedartown, GA",14806,13,233,10200,4033,132330102004033,30
"Cedartown, GA",14806,13,233,10500,3017,132330105003017,8
"Cedartown, GA",14806,13,233,10200,4010,132330102004010,81
"Cedartown, GA",14806,13,233,10200,5000,132330102005000,0
"Cedartown, GA",14806,13,233,10200,5008,132330102005008,0
"Cedartown, GA",14806,13,233,10200,5002,132330102005002,48
"Cedartown, GA",14806,13,233,10200,4028,132330102004028,21
"Cedartown, GA",14806,13,233,10200,5016,132330102005016,56
"Cedartown, GA",14806,13,233,10200,4013,132330102004013,81
"Cedartown, GA",14806,13,233,10200,4032,132330102004032,45
"Cedartown, GA",14806,13,233,10500,2051,132330105002051,204
"Cedartown, GA",14806,13,233,10500,3002,132330105003002,30
"Cedartown, GA",14806,13,233,10500,2057,132330105002057,16
"Cedartown, GA",14806,13,233,10500,3006,132330105003006,4
"Cedartown, GA",14806,13,233,10500,2055,132330105002055,20
"Cedartown, GA",14806,13,233,10500,2052,132330105002052,22
"Cedartown, GA",14806,13,233,10500,3011,132330105003011,1
"Cedartown, GA",14806,13,233,10500,3019,132330105003019,24
"Cedartown, GA",14806,13,233,10500,2053,132330105002053,0
"Cedartown, GA",14806,13,233,10200,3040,132330102003040,8
"Cedartown, GA",14806,13,233,10200,5033,132330102005033,62
"Cedartown, GA",14806,13,233,10500,5005,132330105005005,64
"Cedartown, GA",14806,13,233,10200,5037,132330102005037,0
"Cedartown, GA",14806,13,233,10500,4009,132330105004009,17
"Cedartown, GA",14806,13,233,10500,4010,132330105004010,20
"Cedartown, GA",14806,13,233,10200,4022,132330102004022,19
"Cedartown, GA",14806,13,233,10500,2031,132330105002031,48
"Cedartown, GA",14806,13,233,10500,2025,132330105002025,0
"Cedartown, GA",14806,13,233,10500,2040,132330105002040,114
"Cedartown, GA",14806,13,233,10400,4021,132330104004021,0
"Cedartown, GA",14806,13,233,10200,5047,132330102005047,0
"Cedartown, GA",14806,13,233,10500,4016,132330105004016,0
"Cedartown, GA",14806,13,233,10200,3042,132330102003042,205
"Cedartown, GA",14806,13,233,10200,3057,132330102003057,60
"Cedartown, GA",14806,13,233,10200,3059,132330102003059,41
"Cedartown, GA",14806,13,233,10200,5026,132330102005026,0
"Cedartown, GA",14806,13,233,10300,3048,132330103003048,12
"Cedartown, GA",14806,13,233,10500,5020,132330105005020,148
"Cedartown, GA",14806,13,233,10500,4029,132330105004029,2
"Cedartown, GA",14806,13,233,10300,3043,132330103003043,0
"Cedartown, GA",14806,13,233,10400,3007,132330104003007,38
"Cedartown, GA",14806,13,233,10500,3027,132330105003027,3
"Cedartown, GA",14806,13,233,10400,5002,132330104005002,36
"Cedartown, GA",14806,13,233,10400,5006,132330104005006,4
"Cedartown, GA",14806,13,233,10400,5017,132330104005017,60
"Cedartown, GA",14806,13,233,10500,3026,132330105003026,12
"Cedartown, GA",14806,13,233,10200,5044,132330102005044,0
"Cedartown, GA",14806,13,233,10400,5011,132330104005011,0
"Cedartown, GA",14806,13,233,10400,4036,132330104004036,0
"Cedartown, GA",14806,13,233,10200,3039,132330102003039,281
"Cedartown, GA",14806,13,233,10300,2009,132330103002009,31
"Cedartown, GA",14806,13,233,10200,5025,132330102005025,40
"Cedartown, GA",14806,13,233,10200,5039,132330102005039,48
"Cedartown, GA",14806,13,233,10500,5003,132330105005003,25
"Cedartown, GA",14806,13,233,10500,5015,132330105005015,56
"Cedartown, GA",14806,13,233,10500,2046,132330105002046,22
"Cedartown, GA",14806,13,233,10200,4047,132330102004047,5
"Cedartown, GA",14806,13,233,10200,4020,132330102004020,10
"Cedartown, GA",14806,13,233,10200,4049,132330102004049,0
"Cedartown, GA",14806,13,233,10400,4040,132330104004040,0
"Cedartown, GA",14806,13,233,10200,5054,132330102005054,0
"Cedartown, GA",14806,13,233,10200,5051,132330102005051,0
"Cedartown, GA",14806,13,233,10500,4024,132330105004024,3
"Cedartown, GA",14806,13,233,10300,3027,132330103003027,81
"Cedartown, GA",14806,13,233,10300,3031,132330103003031,49
"Cedartown, GA",14806,13,233,10500,4025,132330105004025,0
"Cedartown, GA",14806,13,233,10500,4032,132330105004032,3
"Cedartown, GA",14806,13,233,10400,3008,132330104003008,5
"Cedartown, GA",14806,13,233,10400,3022,132330104003022,1
"Cedartown, GA",14806,13,233,10500,3033,132330105003033,23
"Cedartown, GA",14806,13,233,10400,5015,132330104005015,11
"Cedartown, GA",14806,13,233,10400,5022,132330104005022,4
"Cedartown, GA",14806,13,233,10500,5014,132330105005014,0
"Cedartown, GA",14806,13,233,10400,3040,132330104003040,138
"Cedartown, GA",14806,13,233,10500,6006,132330105006006,22
"Cedartown, GA",14806,13,233,10200,5031,132330102005031,23
"Cedartown, GA",14806,13,233,10500,2030,132330105002030,0
"Cedartown, GA",14806,13,233,10200,4024,132330102004024,23
"Cedartown, GA",14806,13,233,10400,4037,132330104004037,3
"Cedartown, GA",14806,13,233,10300,2003,132330103002003,0
"Cedartown, GA",14806,13,233,10200,5004,132330102005004,5
"Cedartown, GA",14806,13,233,10200,5007,132330102005007,35
"Cedartown, GA",14806,13,233,10200,5012,132330102005012,10
"Cedartown, GA",14806,13,233,10500,3009,132330105003009,14
"Cedartown, GA",14806,13,233,10500,3014,132330105003014,19
"Cedartown, GA",14806,13,233,10500,3020,132330105003020,44
"Cedartown, GA",14806,13,233,10500,3015,132330105003015,23
"Cedartown, GA",14806,13,233,10400,5008,132330104005008,0
"Cedartown, GA",14806,13,233,10200,5052,132330102005052,0
"Cedartown, GA",14806,13,233,10200,5042,132330102005042,0
"Cedartown, GA",14806,13,233,10200,5053,132330102005053,0
"Cedartown, GA",14806,13,233,10500,4014,132330105004014,0
"Cedartown, GA",14806,13,233,10400,3044,132330104003044,64
"Cedartown, GA",14806,13,233,10400,5000,132330104005000,19
"Cedartown, GA",14806,13,233,10200,3008,132330102003008,0
"Cedartown, GA",14806,13,233,10500,5008,132330105005008,3
"Cedartown, GA",14806,13,233,10500,2017,132330105002017,0
"Cedartown, GA",14806,13,233,10500,6002,132330105006002,1
"Cedartown, GA",14806,13,233,10400,4029,132330104004029,35
"Cedartown, GA",14806,13,233,10200,3041,132330102003041,219
"Cedartown, GA",14806,13,233,10200,3047,132330102003047,38
"Cedartown, GA",14806,13,233,10200,3051,132330102003051,26
"Cedartown, GA",14806,13,233,10200,5027,132330102005027,0
"Cedartown, GA",14806,13,233,10500,4003,132330105004003,24
"Cedartown, GA",14806,13,233,10500,5002,132330105005002,51
"Cedartown, GA",14806,13,233,10500,4004,132330105004004,14
"Cedartown, GA",14806,13,233,10500,4005,132330105004005,25
"Cedartown, GA",14806,13,233,10500,4007,132330105004007,19
"Cedartown, GA",14806,13,233,10200,5041,132330102005041,0
"Cedartown, GA",14806,13,233,10500,4013,132330105004013,0
"Cedartown, GA",14806,13,233,10500,4011,132330105004011,47
"Cedartown, GA",14806,13,233,10500,5017,132330105005017,0
"Cedartown, GA",14806,13,233,10500,5018,132330105005018,47
"Cedartown, GA",14806,13,233,10500,4019,132330105004019,25
"Cedartown, GA",14806,13,233,10500,4028,132330105004028,0
"Cedartown, GA",14806,13,233,10400,3004,132330104003004,59
"Cedartown, GA",14806,13,233,10200,4021,132330102004021,11
"Cedartown, GA",14806,13,233,10200,1086,132330102001086,19
"Cedartown, GA",14806,13,233,10200,5003,132330102005003,30
"Cedartown, GA",14806,13,233,10200,3050,132330102003050,23
"Cedartown, GA",14806,13,233,10200,5018,132330102005018,19
"Cedartown, GA",14806,13,233,10200,5046,132330102005046,25
"Cedartown, GA",14806,13,233,10500,4037,132330105004037,0
"Cedartown, GA",14806,13,233,10200,4036,132330102004036,5
"Cedartown, GA",14806,13,233,10200,4042,132330102004042,31
"Cedartown, GA",14806,13,233,10200,4040,132330102004040,14
"Cedartown, GA",14806,13,233,10500,3000,132330105003000,23
"Cedartown, GA",14806,13,233,10500,2061,132330105002061,3
"Cedartown, GA",14806,13,233,10400,4009,132330104004009,27
"Cedartown, GA",14806,13,233,10400,2016,132330104002016,99
"Cedartown, GA",14806,13,233,10400,4004,132330104004004,72
"Cedartown, GA",14806,13,233,10500,6043,132330105006043,102
"Cedartown, GA",14806,13,233,10400,2000,132330104002000,75
"Cedartown, GA",14806,13,233,10200,5030,132330102005030,31
"Cedartown, GA",14806,13,233,10500,4033,132330105004033,4
"Cedartown, GA",14806,13,233,10500,4035,132330105004035,0
"Cedartown, GA",14806,13,233,10500,4034,132330105004034,38
"Cedartown, GA",14806,13,233,10400,3043,132330104003043,126
"Cedartown, GA",14806,13,233,10400,3048,132330104003048,45
"Cedartown, GA",14806,13,233,10400,5024,132330104005024,29
"Cedartown, GA",14806,13,233,10200,5048,132330102005048,0
"Cedartown, GA",14806,13,233,10300,3028,132330103003028,44
"Cedartown, GA",14806,13,233,10400,3018,132330104003018,3
"Cedartown, GA",14806,13,233,10300,2002,132330103002002,0
"Cedartown, GA",14806,13,233,10400,3009,132330104003009,51
"Cedartown, GA",14806,13,233,10200,5006,132330102005006,38
"Cedartown, GA",14806,13,233,10200,4041,132330102004041,22
"Cedartown, GA",14806,13,233,10200,4043,132330102004043,21
"Cedartown, GA",14806,13,233,10500,3005,132330105003005,7
"Cedartown, GA",14806,13,233,10500,2058,132330105002058,24
"Cedartown, GA",14806,13,233,10200,3045,132330102003045,18
"Cedartown, GA",14806,13,233,10200,5021,132330102005021,0
"Cedartown, GA",14806,13,233,10200,5038,132330102005038,0
"Cedartown, GA",14806,13,233,10300,3039,132330103003039,17
"Cedartown, GA",14806,13,233,10300,3038,132330103003038,0
"Cedartown, GA",14806,13,233,10200,5049,132330102005049,0
"Cedartown, GA",14806,13,233,10200,4045,132330102004045,0
"Cedartown, GA",14806,13,233,10400,4022,132330104004022,0
"Cedartown, GA",14806,13,233,10500,5016,132330105005016,34
"Cedartown, GA",14806,13,233,10500,4015,132330105004015,0
"Cedartown, GA",14806,13,233,10500,4030,132330105004030,0
"Cedartown, GA",14806,13,233,10400,3001,132330104003001,0
"Cedartown, GA",14806,13,233,10500,3022,132330105003022,0
"Cedartown, GA",14806,13,233,10500,3028,132330105003028,0
"Cedartown, GA",14806,13,233,10400,5003,132330104005003,19
"Cedartown, GA",14806,13,233,10400,4012,132330104004012,30
"Cedartown, GA",14806,13,233,10400,5027,132330104005027,24
"Cedartown, GA",14806,13,233,10400,4016,132330104004016,0
"Cedartown, GA",14806,13,233,10500,6014,132330105006014,166
"Cedartown, GA",14806,13,233,10400,4002,132330104004002,11
"Cedartown, GA",14806,13,233,10200,5028,132330102005028,21
"Cedartown, GA",14806,13,233,10500,6021,132330105006021,8
"Cedartown, GA",14806,13,233,10200,4012,132330102004012,201
"Cedartown, GA",14806,13,233,10400,5028,132330104005028,59
"Cedartown, GA",14806,13,233,10400,5029,132330104005029,25
"Cedartown, GA",14806,13,233,10400,4018,132330104004018,76
"Cedartown, GA",14806,13,233,10200,4051,132330102004051,14
"Cedartown, GA",14806,13,233,10200,4039,132330102004039,69
"Cedartown, GA",14806,13,233,10200,4031,132330102004031,22
"Cedartown, GA",14806,13,233,10500,3001,132330105003001,15
"Cedartown, GA",14806,13,233,10500,3016,132330105003016,29
"Cedartown, GA",14806,13,233,10500,2037,132330105002037,5
"Cedartown, GA",14806,13,233,10200,5001,132330102005001,25
"Cedartown, GA",14806,13,233,10500,2013,132330105002013,0
"Cedartown, GA",14806,13,233,10500,3008,132330105003008,0
"Cedartown, GA",14806,13,233,10500,2056,132330105002056,10
"Cedartown, GA",14806,13,233,10500,3018,132330105003018,2
"Cedartown, GA",14806,13,233,10500,3035,132330105003035,11
"Cedartown, GA",14806,13,233,10500,2065,132330105002065,6
"Cedartown, GA",14806,13,233,10200,4004,132330102004004,205
"Cedartown, GA",14806,13,233,10400,4028,132330104004028,0
"Cedartown, GA",14806,13,233,10200,5029,132330102005029,60
"Cedartown, GA",14806,13,233,10200,5043,132330102005043,22
"Cedartown, GA",14806,13,233,10400,4039,132330104004039,0
"Cedartown, GA",14806,13,233,10400,2019,132330104002019,0
"Cedartown, GA",14806,13,233,10400,2003,132330104002003,0
"Cedartown, GA",14806,13,233,10400,2017,132330104002017,9
"Cedartown, GA",14806,13,233,10500,6041,132330105006041,0
"Cedartown, GA",14806,13,233,10400,2009,132330104002009,0
"Cedartown, GA",14806,13,233,10400,2002,132330104002002,106
"Cedartown, GA",14806,13,233,10200,4023,132330102004023,36
"Cedartown, GA",14806,13,233,10500,5019,132330105005019,33
"Cedartown, GA",14806,13,233,10500,6019,132330105006019,4
"Cedartown, GA",14806,13,233,10500,3029,132330105003029,39
"Cedartown, GA",14806,13,233,10400,3012,132330104003012,4
"Cedartown, GA",14806,13,233,10200,4050,132330102004050,8
"Cedartown, GA",14806,13,233,10300,2005,132330103002005,0
"Cedartown, GA",14806,13,233,10500,2064,132330105002064,18
"Cedartown, GA",14806,13,233,10200,3049,132330102003049,30
"Cedartown, GA",14806,13,233,10200,3046,132330102003046,18
"Cedartown, GA",14806,13,233,10300,3042,132330103003042,0
"Cedartown, GA",14806,13,233,10200,3054,132330102003054,25
"Cedartown, GA",14806,13,233,10200,5019,132330102005019,19
"Cedartown, GA",14806,13,233,10300,3026,132330103003026,31
"Cedartown, GA",14806,13,233,10200,5034,132330102005034,18
"Cedartown, GA",14806,13,233,10500,4000,132330105004000,11
"Cedartown, GA",14806,13,233,10500,5009,132330105005009,26
"Cedartown, GA",14806,13,233,10300,3041,132330103003041,0
"Cedartown, GA",14806,13,233,10500,5012,132330105005012,31
"Cedartown, GA",14806,13,233,10200,5050,132330102005050,0
"Cedartown, GA",14806,13,233,10200,4005,132330102004005,0
"Cedartown, GA",14806,13,233,10500,6038,132330105006038,0
"Cedartown, GA",14806,13,233,10200,4035,132330102004035,106
"Cedartown, GA",14806,13,233,10200,4026,132330102004026,16
"Cedartown, GA",14806,13,233,10500,3004,132330105003004,7
"Cedartown, GA",14806,13,233,10500,3007,132330105003007,7
"Cedartown, GA",14806,13,233,10500,3013,132330105003013,21
"Cedartown, GA",14806,13,233,10500,3034,132330105003034,0
"Cedartown, GA",14806,13,233,10200,4029,132330102004029,10
"Cedartown, GA",14806,13,233,10200,4009,132330102004009,103
"Cedartown, GA",14806,13,233,10400,2011,132330104002011,10
"Cedartown, GA",14806,13,233,10400,2004,132330104002004,0
"Cedartown, GA",14806,13,233,10400,5013,132330104005013,17
"Cedartown, GA",14806,13,233,10300,3047,132330103003047,15
"Cedartown, GA",14806,13,233,10300,3040,132330103003040,61
"Cedartown, GA",14806,13,233,10400,5012,132330104005012,23
"Cedartown, GA",14806,13,233,10300,3006,132330103003006,3
"Cedartown, GA",14806,13,233,10200,5023,132330102005023,15
"Cedartown, GA",14806,13,233,10500,4001,132330105004001,10
"Cedartown, GA",14806,13,233,10200,5045,132330102005045,0
"Cedartown, GA",14806,13,233,10500,2049,132330105002049,0
"Cedartown, GA",14806,13,233,10200,4046,132330102004046,0
"Cedartown, GA",14806,13,233,10200,4019,132330102004019,0
"Cedartown, GA",14806,13,233,10400,4024,132330104004024,0
"Cedartown, GA",14806,13,233,10500,4022,132330105004022,0
"Cedartown, GA",14806,13,233,10300,3034,132330103003034,115
"Cedartown, GA",14806,13,233,10300,3051,132330103003051,47
"Cedartown, GA",14806,13,233,10500,4027,132330105004027,0
"Cedartown, GA",14806,13,233,10400,3003,132330104003003,58
"Cedartown, GA",14806,13,233,10500,3010,132330105003010,4
"Cedartown, GA",14806,13,233,10400,3019,132330104003019,5
"Cedartown, GA",14806,13,233,10400,5010,132330104005010,24
"Cedartown, GA",14806,13,233,10400,5016,132330104005016,42
"Cedartown, GA",14806,13,233,10200,4008,132330102004008,62
"Cedartown, GA",14806,13,233,10400,2010,132330104002010,0
"Cedartown, GA",14806,13,233,10400,4031,132330104004031,30
"Cedartown, GA",14806,13,233,10400,4025,132330104004025,0
"Cedartown, GA",14806,13,233,10400,5026,132330104005026,10
"Cedartown, GA",14806,13,233,10400,3041,132330104003041,138
"Cedartown, GA",14806,13,233,10300,2070,132330103002070,6
"Cedartown, GA",14806,13,233,10200,5014,132330102005014,0
"Cedartown, GA",14806,13,233,10200,3064,132330102003064,0
"Cedartown, GA",14806,13,233,10200,5015,132330102005015,11
"Cedartown, GA",14806,13,233,10300,3024,132330103003024,0
"Cedartown, GA",14806,13,233,10400,4032,132330104004032,0
"Cedartown, GA",14806,13,233,10500,6005,132330105006005,10
"Cedartown, GA",14806,13,233,10400,4038,132330104004038,85
"Cedartown, GA",14806,13,233,10200,3038,132330102003038,98
"Cedartown, GA",14806,13,233,10200,4018,132330102004018,0
"Cedartown, GA",14806,13,233,10300,3046,132330103003046,39
"Cedartown, GA",14806,13,233,10300,3036,132330103003036,38
"Cedartown, GA",14806,13,233,10300,3049,132330103003049,36
"Cedartown, GA",14806,13,233,10300,3025,132330103003025,4
"Cedartown, GA",14806,13,233,10300,3037,132330103003037,23
"Cedartown, GA",14806,13,233,10500,3012,132330105003012,6
"Cedartown, GA",14806,13,233,10200,4034,132330102004034,61
"Cedartown, GA",14806,13,233,10200,4044,132330102004044,0
"Cedartown, GA",14806,13,233,10500,3024,132330105003024,0
"Cedartown, GA",14806,13,233,10500,3025,132330105003025,33
"Cedartown, GA",14806,13,233,10500,3003,132330105003003,14
"Cedartown, GA",14806,13,233,10500,2028,132330105002028,0
"Cedartown, GA",14806,13,233,10200,5010,132330102005010,56
"Cedartown, GA",14806,13,233,10200,4011,132330102004011,17
"Cedartown, GA",14806,13,233,10500,2018,132330105002018,0
"Cedartown, GA",14806,13,233,10200,4048,132330102004048,18
"Cedartown, GA",14806,13,233,10500,2050,132330105002050,0
"Cedartown, GA",14806,13,233,10400,2030,132330104002030,0
"Cedartown, GA",14806,13,233,10500,6015,132330105006015,5
"Cedartown, GA",14806,13,233,10500,6044,132330105006044,168
"Cedartown, GA",14806,13,233,10400,5005,132330104005005,23
"Cedartown, GA",14806,13,233,10500,6018,132330105006018,0
"Cedartown, GA",14806,13,233,10200,3053,132330102003053,27
"Cedartown, GA",14806,13,233,10200,3055,132330102003055,45
"Cedartown, GA",14806,13,233,10200,3056,132330102003056,0
"Cedartown, GA",14806,13,233,10200,5017,132330102005017,88
"Cedartown, GA",14806,13,233,10200,5024,132330102005024,18
"Cedartown, GA",14806,13,233,10200,5036,132330102005036,20
"Cedartown, GA",14806,13,233,10500,4002,132330105004002,23
"Cedartown, GA",14806,13,233,10500,5004,132330105005004,40
"Cedartown, GA",14806,13,233,10500,4006,132330105004006,35
"Cedartown, GA",14806,13,233,10500,4012,132330105004012,88
"Cedartown, GA",14806,13,233,10500,5011,132330105005011,12
"Cedartown, GA",14806,13,233,10200,4015,132330102004015,10
"Cedartown, GA",14806,13,233,10200,4017,132330102004017,0
"Cedartown, GA",14806,13,233,10400,4020,132330104004020,0
"Cedartown, GA",14806,13,233,10500,4018,132330105004018,27
"Cedartown, GA",14806,13,233,10300,3029,132330103003029,95
"Cedartown, GA",14806,13,233,10400,3005,132330104003005,3
"Cedartown, GA",14806,13,233,10400,3006,132330104003006,0
"Cedartown, GA",14806,13,233,10300,2001,132330103002001,0
"Cedartown, GA",14806,13,233,10400,3038,132330104003038,23
"Cedartown, GA",14806,13,233,10400,5001,132330104005001,48
"Cedartown, GA",14806,13,233,10400,5004,132330104005004,21
"Cedartown, GA",14806,13,233,10500,5013,132330105005013,19
"Cedartown, GA",14806,13,233,10500,4038,132330105004038,14
"Cedartown, GA",14806,13,233,10200,4030,132330102004030,13
"Cedartown, GA",14806,13,233,10400,4001,132330104004001,0
"Cedartown, GA",14806,13,233,10300,3032,132330103003032,34
"Cedartown, GA",14806,13,233,10200,3058,132330102003058,0
"Cedartown, GA",14806,13,233,10300,2008,132330103002008,0
"Cedartown, GA",14806,13,233,10300,3023,132330103003023,0
"Cedartown, GA",14806,13,233,10200,5032,132330102005032,87
"Cedartown, GA",14806,13,233,10200,3017,132330102003017,106
"Cedartown, GA",14806,13,233,10300,2000,132330103002000,0
"Cedartown, GA",14806,13,233,10400,3011,132330104003011,0
"Cedartown, GA",14806,13,233,10400,5020,132330104005020,47
"Cedartown, GA",14806,13,233,10500,6007,132330105006007,7
"Cedartown, GA",14806,13,233,10200,5013,132330102005013,39
"Cedartown, GA",14806,13,233,10500,4021,132330105004021,138
"Cedartown, GA",14806,13,233,10500,4020,132330105004020,65
"Cedartown, GA",14806,13,233,10500,4026,132330105004026,0
"Cedartown, GA",14806,13,233,10300,3035,132330103003035,42
"Cedartown, GA",14806,13,233,10400,3002,132330104003002,0
"Cedartown, GA",14806,13,233,10400,3000,132330104003000,0
"Cedartown, GA",14806,13,233,10300,3044,132330103003044,26
"Cedartown, GA",14806,13,233,10500,3021,132330105003021,1
"Cedartown, GA",14806,13,233,10500,4036,132330105004036,0
"Cedartown, GA",14806,13,233,10500,3030,132330105003030,99
"Cedartown, GA",14806,13,233,10400,3042,132330104003042,40
"Cedartown, GA",14806,13,233,10400,5009,132330104005009,7
"Cedartown, GA",14806,13,233,10400,5023,132330104005023,103
"Cedartown, GA",14806,13,233,10400,5025,132330104005025,42
"Cedartown, GA",14806,13,233,10400,4033,132330104004033,107
