ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Crystal, MN",46675,27,13,171000,3021,270131710003021,62
"Lake Crystal, MN",46675,27,13,171000,3030,270131710003030,25
"Lake Crystal, MN",46675,27,13,171000,2067,270131710002067,18
"Lake Crystal, MN",46675,27,13,171000,2040,270131710002040,0
"Lake Crystal, MN",46675,27,13,171000,2035,270131710002035,0
"Lake Crystal, MN",46675,27,13,171000,2070,270131710002070,19
"Lake Crystal, MN",46675,27,13,171000,3018,270131710003018,33
"Lake Crystal, MN",46675,27,13,171000,2059,270131710002059,0
"Lake Crystal, MN",46675,27,13,171000,3017,270131710003017,11
"Lake Crystal, MN",46675,27,13,171000,3016,270131710003016,1
"Lake Crystal, MN",46675,27,13,171000,2052,270131710002052,20
"Lake Crystal, MN",46675,27,13,171000,2038,270131710002038,23
"Lake Crystal, MN",46675,27,13,171000,3029,270131710003029,15
"Lake Crystal, MN",46675,27,13,171000,1010,270131710001010,0
"Lake Crystal, MN",46675,27,13,171000,2056,270131710002056,18
"Lake Crystal, MN",46675,27,13,171000,2031,270131710002031,56
"Lake Crystal, MN",46675,27,13,171000,3019,270131710003019,9
"Lake Crystal, MN",46675,27,13,171000,3031,270131710003031,39
"Lake Crystal, MN",46675,27,13,171000,3028,270131710003028,9
"Lake Crystal, MN",46675,27,13,171000,2068,270131710002068,11
"Lake Crystal, MN",46675,27,13,171000,2046,270131710002046,0
"Lake Crystal, MN",46675,27,13,171000,2042,270131710002042,0
"Lake Crystal, MN",46675,27,13,171000,2043,270131710002043,0
"Lake Crystal, MN",46675,27,13,171000,3000,270131710003000,0
"Lake Crystal, MN",46675,27,13,171000,2030,270131710002030,0
"Lake Crystal, MN",46675,27,13,171000,3014,270131710003014,0
"Lake Crystal, MN",46675,27,13,171000,2025,270131710002025,0
"Lake Crystal, MN",46675,27,13,171000,2055,270131710002055,52
"Lake Crystal, MN",46675,27,13,171000,2066,270131710002066,23
"Lake Crystal, MN",46675,27,13,171000,2028,270131710002028,0
"Lake Crystal, MN",46675,27,13,171000,3020,270131710003020,28
"Lake Crystal, MN",46675,27,13,171000,3033,270131710003033,29
"Lake Crystal, MN",46675,27,13,171000,3041,270131710003041,58
"Lake Crystal, MN",46675,27,13,171000,2049,270131710002049,42
"Lake Crystal, MN",46675,27,13,171000,3024,270131710003024,15
"Lake Crystal, MN",46675,27,13,171000,2029,270131710002029,0
"Lake Crystal, MN",46675,27,13,171000,1008,270131710001008,63
"Lake Crystal, MN",46675,27,13,171000,2048,270131710002048,191
"Lake Crystal, MN",46675,27,13,171000,3022,270131710003022,17
"Lake Crystal, MN",46675,27,13,171000,2060,270131710002060,46
"Lake Crystal, MN",46675,27,13,171000,1007,270131710001007,13
"Lake Crystal, MN",46675,27,13,171000,1009,270131710001009,16
"Lake Crystal, MN",46675,27,13,171000,2014,270131710002014,85
"Lake Crystal, MN",46675,27,13,171000,3026,270131710003026,53
"Lake Crystal, MN",46675,27,13,171000,2071,270131710002071,32
"Lake Crystal, MN",46675,27,13,171000,2037,270131710002037,172
"Lake Crystal, MN",46675,27,13,171000,2034,270131710002034,1
"Lake Crystal, MN",46675,27,13,171000,2065,270131710002065,95
"Lake Crystal, MN",46675,27,13,171000,2069,270131710002069,25
"Lake Crystal, MN",46675,27,13,171000,2058,270131710002058,7
"Lake Crystal, MN",46675,27,13,171000,3003,270131710003003,0
"Lake Crystal, MN",46675,27,13,171000,2036,270131710002036,11
"Lake Crystal, MN",46675,27,13,171000,3001,270131710003001,45
"Lake Crystal, MN",46675,27,13,171000,3008,270131710003008,30
"Lake Crystal, MN",46675,27,13,171000,2050,270131710002050,30
"Lake Crystal, MN",46675,27,13,171000,2072,270131710002072,0
"Lake Crystal, MN",46675,27,13,171000,3036,270131710003036,158
"Lake Crystal, MN",46675,27,13,171000,3013,270131710003013,33
"Lake Crystal, MN",46675,27,13,171000,2018,270131710002018,0
"Lake Crystal, MN",46675,27,13,171000,2041,270131710002041,0
"Lake Crystal, MN",46675,27,13,171000,3002,270131710003002,5
"Lake Crystal, MN",46675,27,13,171000,3009,270131710003009,24
"Lake Crystal, MN",46675,27,13,171000,2045,270131710002045,0
"Lake Crystal, MN",46675,27,13,171000,2062,270131710002062,11
"Lake Crystal, MN",46675,27,13,171000,3037,270131710003037,27
"Lake Crystal, MN",46675,27,13,171000,2073,270131710002073,2
