ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. George, UT",77446,49,53,270801,3006,490532708013006,539
"St. George, UT",77446,49,53,271400,1003,490532714001003,89
"St. George, UT",77446,49,53,271400,1006,490532714001006,110
"St. George, UT",77446,49,53,271300,2007,490532713002007,78
"St. George, UT",77446,49,53,271400,2013,490532714002013,73
"St. George, UT",77446,49,53,271300,2017,490532713002017,99
"St. George, UT",77446,49,53,271300,2011,490532713002011,0
"St. George, UT",77446,49,53,271400,3008,490532714003008,95
"St. George, UT",77446,49,53,271300,3006,490532713003006,88
"St. George, UT",77446,49,53,271400,3035,490532714003035,0
"St. George, UT",77446,49,53,271600,1011,490532716001011,0
"St. George, UT",77446,49,53,271600,1001,490532716001001,0
"St. George, UT",77446,49,53,271800,2000,490532718002000,205
"St. George, UT",77446,49,53,271500,2052,490532715002052,5
"St. George, UT",77446,49,53,270802,2002,490532708022002,262
"St. George, UT",77446,49,53,270802,1122,490532708021122,42
"St. George, UT",77446,49,53,271500,2049,490532715002049,32
"St. George, UT",77446,49,53,270500,2018,490532705002018,26
"St. George, UT",77446,49,53,270500,2029,490532705002029,31
"St. George, UT",77446,49,53,271100,4012,490532711004012,0
"St. George, UT",77446,49,53,270802,2013,490532708022013,0
"St. George, UT",77446,49,53,271701,2151,490532717012151,17
"St. George, UT",77446,49,53,271100,1026,490532711001026,12
"St. George, UT",77446,49,53,270801,2022,490532708012022,22
"St. George, UT",77446,49,53,271200,1013,490532712001013,38
"St. George, UT",77446,49,53,270802,1061,490532708021061,0
"St. George, UT",77446,49,53,270802,1129,490532708021129,5
"St. George, UT",77446,49,53,270802,1078,490532708021078,42
"St. George, UT",77446,49,53,271600,1005,490532716001005,119
"St. George, UT",77446,49,53,271702,2061,490532717022061,27
"St. George, UT",77446,49,53,271600,2021,490532716002021,52
"St. George, UT",77446,49,53,271702,2072,490532717022072,27
"St. George, UT",77446,49,53,271600,1014,490532716001014,77
"St. George, UT",77446,49,53,271100,1017,490532711001017,8
"St. George, UT",77446,49,53,271100,1050,490532711001050,17
"St. George, UT",77446,49,53,271100,3043,490532711003043,178
"St. George, UT",77446,49,53,271100,2014,490532711002014,42
"St. George, UT",77446,49,53,271100,3034,490532711003034,96
"St. George, UT",77446,49,53,271100,4030,490532711004030,120
"St. George, UT",77446,49,53,271800,1025,490532718001025,172
"St. George, UT",77446,49,53,271701,1003,490532717011003,150
"St. George, UT",77446,49,53,270700,4019,490532707004019,60
"St. George, UT",77446,49,53,270801,3025,490532708013025,53
"St. George, UT",77446,49,53,270500,4010,490532705004010,9
"St. George, UT",77446,49,53,270500,1043,490532705001043,43
"St. George, UT",77446,49,53,270600,2027,490532706002027,104
"St. George, UT",77446,49,53,270801,2011,490532708012011,60
"St. George, UT",77446,49,53,271200,1048,490532712001048,0
"St. George, UT",77446,49,53,270500,1046,490532705001046,82
"St. George, UT",77446,49,53,270500,3020,490532705003020,27
"St. George, UT",77446,49,53,271701,1032,490532717011032,14
"St. George, UT",77446,49,53,271600,2023,490532716002023,72
"St. George, UT",77446,49,53,271600,1049,490532716001049,6
"St. George, UT",77446,49,53,271800,2007,490532718002007,22
"St. George, UT",77446,49,53,270700,1007,490532707001007,23
"St. George, UT",77446,49,53,271500,1036,490532715001036,23
"St. George, UT",77446,49,53,271500,2027,490532715002027,2
"St. George, UT",77446,49,53,270500,2005,490532705002005,67
"St. George, UT",77446,49,53,271600,2028,490532716002028,116
"St. George, UT",77446,49,53,270600,2047,490532706002047,14
"St. George, UT",77446,49,53,271702,1031,490532717021031,16
"St. George, UT",77446,49,53,270802,2012,490532708022012,0
"St. George, UT",77446,49,53,271500,1009,490532715001009,23
"St. George, UT",77446,49,53,270801,1156,490532708011156,0
"St. George, UT",77446,49,53,271702,2012,490532717022012,0
"St. George, UT",77446,49,53,270801,1126,490532708011126,9
"St. George, UT",77446,49,53,270801,1079,490532708011079,28
"St. George, UT",77446,49,53,270400,2174,490532704002174,8
"St. George, UT",77446,49,53,270802,1020,490532708021020,13
"St. George, UT",77446,49,53,271100,4016,490532711004016,0
"St. George, UT",77446,49,53,271600,2008,490532716002008,1
"St. George, UT",77446,49,53,271100,3001,490532711003001,0
"St. George, UT",77446,49,53,270600,1030,490532706001030,17
"St. George, UT",77446,49,53,270500,2024,490532705002024,39
"St. George, UT",77446,49,53,271701,2025,490532717012025,0
"St. George, UT",77446,49,53,271200,2021,490532712002021,5
"St. George, UT",77446,49,53,271100,4025,490532711004025,133
"St. George, UT",77446,49,53,271500,1019,490532715001019,99
"St. George, UT",77446,49,53,271200,2020,490532712002020,0
"St. George, UT",77446,49,53,270801,2005,490532708012005,28
"St. George, UT",77446,49,53,270500,4072,490532705004072,5
"St. George, UT",77446,49,53,271100,3022,490532711003022,12
"St. George, UT",77446,49,53,270700,2024,490532707002024,29
"St. George, UT",77446,49,53,271701,2153,490532717012153,6
"St. George, UT",77446,49,53,270700,1016,490532707001016,0
"St. George, UT",77446,49,53,270700,1096,490532707001096,12
"St. George, UT",77446,49,53,270400,2145,490532704002145,32
"St. George, UT",77446,49,53,270801,1098,490532708011098,85
"St. George, UT",77446,49,53,271200,1063,490532712001063,472
"St. George, UT",77446,49,53,271800,1032,490532718001032,0
"St. George, UT",77446,49,53,271701,2041,490532717012041,10
"St. George, UT",77446,49,53,270801,2086,490532708012086,128
"St. George, UT",77446,49,53,270500,4038,490532705004038,55
"St. George, UT",77446,49,53,271800,1042,490532718001042,227
"St. George, UT",77446,49,53,271800,1003,490532718001003,28
"St. George, UT",77446,49,53,271500,2028,490532715002028,0
"St. George, UT",77446,49,53,271600,1007,490532716001007,56
"St. George, UT",77446,49,53,271200,1045,490532712001045,25
"St. George, UT",77446,49,53,271200,1020,490532712001020,43
"St. George, UT",77446,49,53,270600,1007,490532706001007,43
"St. George, UT",77446,49,53,271200,1081,490532712001081,4
"St. George, UT",77446,49,53,271200,1024,490532712001024,0
"St. George, UT",77446,49,53,270700,1066,490532707001066,53
"St. George, UT",77446,49,53,270700,4038,490532707004038,85
"St. George, UT",77446,49,53,270400,2081,490532704002081,0
"St. George, UT",77446,49,53,270400,2050,490532704002050,48
"St. George, UT",77446,49,53,270700,2028,490532707002028,0
"St. George, UT",77446,49,53,270400,2123,490532704002123,45
"St. George, UT",77446,49,53,270400,1062,490532704001062,19
"St. George, UT",77446,49,53,270700,3001,490532707003001,80
"St. George, UT",77446,49,53,270400,2101,490532704002101,32
"St. George, UT",77446,49,53,270400,1042,490532704001042,24
"St. George, UT",77446,49,53,270400,1048,490532704001048,16
"St. George, UT",77446,49,53,271800,2005,490532718002005,5
"St. George, UT",77446,49,53,271701,1028,490532717011028,33
"St. George, UT",77446,49,53,271701,2103,490532717012103,0
"St. George, UT",77446,49,53,271100,3000,490532711003000,0
"St. George, UT",77446,49,53,270700,3010,490532707003010,289
"St. George, UT",77446,49,53,270400,1011,490532704001011,33
"St. George, UT",77446,49,53,271702,2052,490532717022052,48
"St. George, UT",77446,49,53,271600,1033,490532716001033,35
"St. George, UT",77446,49,53,271600,1045,490532716001045,29
"St. George, UT",77446,49,53,271600,1034,490532716001034,25
"St. George, UT",77446,49,53,271600,1081,490532716001081,18
"St. George, UT",77446,49,53,271701,2126,490532717012126,49
"St. George, UT",77446,49,53,270802,1114,490532708021114,38
"St. George, UT",77446,49,53,271600,2005,490532716002005,0
"St. George, UT",77446,49,53,270500,4001,490532705004001,21
"St. George, UT",77446,49,53,271600,1087,490532716001087,18
"St. George, UT",77446,49,53,270500,4065,490532705004065,0
"St. George, UT",77446,49,53,270802,1088,490532708021088,31
"St. George, UT",77446,49,53,270500,2014,490532705002014,36
"St. George, UT",77446,49,53,271701,2133,490532717012133,17
"St. George, UT",77446,49,53,271600,1074,490532716001074,25
"St. George, UT",77446,49,53,270600,2031,490532706002031,0
"St. George, UT",77446,49,53,271701,2144,490532717012144,43
"St. George, UT",77446,49,53,270600,1017,490532706001017,52
"St. George, UT",77446,49,53,270600,1015,490532706001015,68
"St. George, UT",77446,49,53,271200,1055,490532712001055,0
"St. George, UT",77446,49,53,271701,2108,490532717012108,17
"St. George, UT",77446,49,53,270600,3025,490532706003025,33
"St. George, UT",77446,49,53,270300,2105,490532703002105,0
"St. George, UT",77446,49,53,271800,2025,490532718002025,58
"St. George, UT",77446,49,53,271701,2113,490532717012113,0
"St. George, UT",77446,49,53,271701,2099,490532717012099,31
"St. George, UT",77446,49,53,270500,2037,490532705002037,37
"St. George, UT",77446,49,53,270700,4029,490532707004029,150
"St. George, UT",77446,49,53,271701,2070,490532717012070,102
"St. George, UT",77446,49,53,271400,3016,490532714003016,54
"St. George, UT",77446,49,53,270801,1158,490532708011158,6
"St. George, UT",77446,49,53,271702,1009,490532717021009,107
"St. George, UT",77446,49,53,271800,2010,490532718002010,11
"St. George, UT",77446,49,53,270400,2125,490532704002125,34
"St. George, UT",77446,49,53,270700,3034,490532707003034,51
"St. George, UT",77446,49,53,270400,1023,490532704001023,0
"St. George, UT",77446,49,53,270500,4033,490532705004033,136
"St. George, UT",77446,49,53,270500,3005,490532705003005,13
"St. George, UT",77446,49,53,270700,2036,490532707002036,68
"St. George, UT",77446,49,53,270500,3004,490532705003004,28
"St. George, UT",77446,49,53,270802,2027,490532708022027,72
"St. George, UT",77446,49,53,270801,3035,490532708013035,36
"St. George, UT",77446,49,53,270802,2029,490532708022029,35
"St. George, UT",77446,49,53,271800,1031,490532718001031,0
"St. George, UT",77446,49,53,270500,2042,490532705002042,34
"St. George, UT",77446,49,53,271600,1079,490532716001079,10
"St. George, UT",77446,49,53,271701,2044,490532717012044,282
"St. George, UT",77446,49,53,271500,1056,490532715001056,0
"St. George, UT",77446,49,53,270500,4003,490532705004003,30
"St. George, UT",77446,49,53,271200,1015,490532712001015,0
"St. George, UT",77446,49,53,270600,1040,490532706001040,66
"St. George, UT",77446,49,53,270801,2075,490532708012075,43
"St. George, UT",77446,49,53,271701,2124,490532717012124,32
"St. George, UT",77446,49,53,270400,2116,490532704002116,25
"St. George, UT",77446,49,53,270600,1024,490532706001024,24
"St. George, UT",77446,49,53,271200,1009,490532712001009,0
"St. George, UT",77446,49,53,271800,1018,490532718001018,0
"St. George, UT",77446,49,53,271200,2007,490532712002007,0
"St. George, UT",77446,49,53,270600,1033,490532706001033,0
"St. George, UT",77446,49,53,271600,1075,490532716001075,16
"St. George, UT",77446,49,53,270801,1093,490532708011093,81
"St. George, UT",77446,49,53,270700,3002,490532707003002,68
"St. George, UT",77446,49,53,270600,1001,490532706001001,368
"St. George, UT",77446,49,53,270500,4057,490532705004057,16
"St. George, UT",77446,49,53,270700,3013,490532707003013,31
"St. George, UT",77446,49,53,270500,2040,490532705002040,0
"St. George, UT",77446,49,53,271701,2014,490532717012014,4
"St. George, UT",77446,49,53,271701,2012,490532717012012,131
"St. George, UT",77446,49,53,270802,1055,490532708021055,2
"St. George, UT",77446,49,53,270802,1121,490532708021121,0
"St. George, UT",77446,49,53,270700,3008,490532707003008,44
"St. George, UT",77446,49,53,271600,2020,490532716002020,54
"St. George, UT",77446,49,53,270700,1058,490532707001058,19
"St. George, UT",77446,49,53,271702,2004,490532717022004,163
"St. George, UT",77446,49,53,271600,2046,490532716002046,28
"St. George, UT",77446,49,53,270600,1049,490532706001049,46
"St. George, UT",77446,49,53,270600,3039,490532706003039,10
"St. George, UT",77446,49,53,270802,2024,490532708022024,25
"St. George, UT",77446,49,53,270500,2025,490532705002025,95
"St. George, UT",77446,49,53,270500,2013,490532705002013,73
"St. George, UT",77446,49,53,270801,1043,490532708011043,36
"St. George, UT",77446,49,53,270802,1112,490532708021112,14
"St. George, UT",77446,49,53,270802,1119,490532708021119,9
"St. George, UT",77446,49,53,270802,1071,490532708021071,51
"St. George, UT",77446,49,53,271800,1008,490532718001008,24
"St. George, UT",77446,49,53,271702,2026,490532717022026,39
"St. George, UT",77446,49,53,270802,2032,490532708022032,23
"St. George, UT",77446,49,53,270802,2033,490532708022033,26
"St. George, UT",77446,49,53,270801,3018,490532708013018,14
"St. George, UT",77446,49,53,271200,2008,490532712002008,0
"St. George, UT",77446,49,53,270600,3051,490532706003051,5
"St. George, UT",77446,49,53,270600,3055,490532706003055,19
"St. George, UT",77446,49,53,271500,1026,490532715001026,164
"St. George, UT",77446,49,53,271500,2026,490532715002026,0
"St. George, UT",77446,49,53,271701,2132,490532717012132,0
"St. George, UT",77446,49,53,271701,2128,490532717012128,43
"St. George, UT",77446,49,53,270700,1064,490532707001064,125
"St. George, UT",77446,49,53,271701,2069,490532717012069,36
"St. George, UT",77446,49,53,271500,1032,490532715001032,52
"St. George, UT",77446,49,53,270400,2036,490532704002036,24
"St. George, UT",77446,49,53,270600,2040,490532706002040,12
"St. George, UT",77446,49,53,271400,3053,490532714003053,77
"St. George, UT",77446,49,53,271400,3040,490532714003040,14
"St. George, UT",77446,49,53,270500,3019,490532705003019,59
"St. George, UT",77446,49,53,271800,1026,490532718001026,117
"St. George, UT",77446,49,53,270500,2046,490532705002046,69
"St. George, UT",77446,49,53,271100,4024,490532711004024,696
"St. George, UT",77446,49,53,270802,1099,490532708021099,135
"St. George, UT",77446,49,53,270700,4027,490532707004027,131
"St. George, UT",77446,49,53,270802,1093,490532708021093,40
"St. George, UT",77446,49,53,270700,1069,490532707001069,41
"St. George, UT",77446,49,53,270801,2040,490532708012040,973
"St. George, UT",77446,49,53,270700,3014,490532707003014,30
"St. George, UT",77446,49,53,271701,2052,490532717012052,61
"St. George, UT",77446,49,53,271702,1072,490532717021072,29
"St. George, UT",77446,49,53,271701,2130,490532717012130,40
"St. George, UT",77446,49,53,270801,2114,490532708012114,7
"St. George, UT",77446,49,53,270700,2020,490532707002020,16
"St. George, UT",77446,49,53,271600,1030,490532716001030,8
"St. George, UT",77446,49,53,271100,1023,490532711001023,23
"St. George, UT",77446,49,53,270700,1059,490532707001059,79
"St. George, UT",77446,49,53,271702,2058,490532717022058,0
"St. George, UT",77446,49,53,270600,3009,490532706003009,0
"St. George, UT",77446,49,53,271701,2137,490532717012137,27
"St. George, UT",77446,49,53,271701,2164,490532717012164,0
"St. George, UT",77446,49,53,270801,2049,490532708012049,39
"St. George, UT",77446,49,53,270801,2111,490532708012111,0
"St. George, UT",77446,49,53,270801,2015,490532708012015,2
"St. George, UT",77446,49,53,270801,2108,490532708012108,2
"St. George, UT",77446,49,53,271701,1020,490532717011020,301
"St. George, UT",77446,49,53,271701,2160,490532717012160,4
"St. George, UT",77446,49,53,271701,2159,490532717012159,4
"St. George, UT",77446,49,53,270802,1102,490532708021102,91
"St. George, UT",77446,49,53,270600,3032,490532706003032,19
"St. George, UT",77446,49,53,270400,1010,490532704001010,42
"St. George, UT",77446,49,53,271800,2012,490532718002012,14
"St. George, UT",77446,49,53,271800,2016,490532718002016,27
"St. George, UT",77446,49,53,271800,2014,490532718002014,17
"St. George, UT",77446,49,53,271800,2023,490532718002023,10
"St. George, UT",77446,49,53,271800,2006,490532718002006,0
"St. George, UT",77446,49,53,271600,2039,490532716002039,52
"St. George, UT",77446,49,53,271600,1071,490532716001071,23
"St. George, UT",77446,49,53,271600,1051,490532716001051,15
"St. George, UT",77446,49,53,271600,1035,490532716001035,56
"St. George, UT",77446,49,53,271600,1055,490532716001055,14
"St. George, UT",77446,49,53,270802,1111,490532708021111,5
"St. George, UT",77446,49,53,271701,2150,490532717012150,0
"St. George, UT",77446,49,53,271702,2015,490532717022015,0
"St. George, UT",77446,49,53,270802,1035,490532708021035,4
"St. George, UT",77446,49,53,271100,2022,490532711002022,47
"St. George, UT",77446,49,53,270400,2109,490532704002109,102
"St. George, UT",77446,49,53,270801,1165,490532708011165,8
"St. George, UT",77446,49,53,271100,3020,490532711003020,9
"St. George, UT",77446,49,53,271200,2012,490532712002012,0
"St. George, UT",77446,49,53,270300,1005,490532703001005,94
"St. George, UT",77446,49,53,271200,2017,490532712002017,18
"St. George, UT",77446,49,53,271100,4028,490532711004028,226
"St. George, UT",77446,49,53,271701,2100,490532717012100,13
"St. George, UT",77446,49,53,271701,2046,490532717012046,0
"St. George, UT",77446,49,53,270801,2119,490532708012119,20
"St. George, UT",77446,49,53,270801,2009,490532708012009,16
"St. George, UT",77446,49,53,270801,2004,490532708012004,44
"St. George, UT",77446,49,53,271702,2059,490532717022059,186
"St. George, UT",77446,49,53,270801,1056,490532708011056,0
"St. George, UT",77446,49,53,271100,1056,490532711001056,0
"St. George, UT",77446,49,53,271500,2076,490532715002076,0
"St. George, UT",77446,49,53,271100,1020,490532711001020,40
"St. George, UT",77446,49,53,270500,2039,490532705002039,9
"St. George, UT",77446,49,53,270400,1057,490532704001057,8
"St. George, UT",77446,49,53,270801,1026,490532708011026,0
"St. George, UT",77446,49,53,270500,1029,490532705001029,25
"St. George, UT",77446,49,53,270801,1078,490532708011078,19
"St. George, UT",77446,49,53,270802,1075,490532708021075,9
"St. George, UT",77446,49,53,270600,3041,490532706003041,0
"St. George, UT",77446,49,53,270700,3000,490532707003000,67
"St. George, UT",77446,49,53,270400,1014,490532704001014,41
"St. George, UT",77446,49,53,270500,1038,490532705001038,0
"St. George, UT",77446,49,53,270500,1052,490532705001052,35
"St. George, UT",77446,49,53,270500,1051,490532705001051,13
"St. George, UT",77446,49,53,270400,1026,490532704001026,24
"St. George, UT",77446,49,53,270400,2126,490532704002126,26
"St. George, UT",77446,49,53,270600,2043,490532706002043,0
"St. George, UT",77446,49,53,270500,3021,490532705003021,34
"St. George, UT",77446,49,53,270500,3003,490532705003003,41
"St. George, UT",77446,49,53,270802,2028,490532708022028,11
"St. George, UT",77446,49,53,270802,2031,490532708022031,37
"St. George, UT",77446,49,53,270801,3034,490532708013034,45
"St. George, UT",77446,49,53,270400,2038,490532704002038,57
"St. George, UT",77446,49,53,270700,1074,490532707001074,137
"St. George, UT",77446,49,53,270400,1034,490532704001034,54
"St. George, UT",77446,49,53,270400,2172,490532704002172,0
"St. George, UT",77446,49,53,270801,3009,490532708013009,13
"St. George, UT",77446,49,53,271500,1012,490532715001012,410
"St. George, UT",77446,49,53,271200,1077,490532712001077,12
"St. George, UT",77446,49,53,270801,2069,490532708012069,83
"St. George, UT",77446,49,53,271100,3006,490532711003006,84
"St. George, UT",77446,49,53,271400,3038,490532714003038,195
"St. George, UT",77446,49,53,271600,1036,490532716001036,29
"St. George, UT",77446,49,53,271600,1042,490532716001042,27
"St. George, UT",77446,49,53,271701,2162,490532717012162,10
"St. George, UT",77446,49,53,270700,1013,490532707001013,29
"St. George, UT",77446,49,53,271100,3040,490532711003040,208
"St. George, UT",77446,49,53,271400,3026,490532714003026,10
"St. George, UT",77446,49,53,271400,3039,490532714003039,6
"St. George, UT",77446,49,53,270500,2002,490532705002002,0
"St. George, UT",77446,49,53,271300,3018,490532713003018,39
"St. George, UT",77446,49,53,271701,2001,490532717012001,8
"St. George, UT",77446,49,53,270700,2019,490532707002019,62
"St. George, UT",77446,49,53,271100,1044,490532711001044,8
"St. George, UT",77446,49,53,270801,2110,490532708012110,68
"St. George, UT",77446,49,53,271500,1038,490532715001038,46
"St. George, UT",77446,49,53,270300,4296,490532703004296,33
"St. George, UT",77446,49,53,271200,1049,490532712001049,0
"St. George, UT",77446,49,53,271100,4010,490532711004010,0
"St. George, UT",77446,49,53,271200,1011,490532712001011,84
"St. George, UT",77446,49,53,270801,3014,490532708013014,20
"St. George, UT",77446,49,53,271701,2061,490532717012061,30
"St. George, UT",77446,49,53,270600,2048,490532706002048,16
"St. George, UT",77446,49,53,271701,2145,490532717012145,6
"St. George, UT",77446,49,53,270700,1010,490532707001010,0
"St. George, UT",77446,49,53,270801,2012,490532708012012,50
"St. George, UT",77446,49,53,270801,3048,490532708013048,18
"St. George, UT",77446,49,53,270500,4043,490532705004043,0
"St. George, UT",77446,49,53,271100,3032,490532711003032,97
"St. George, UT",77446,49,53,271100,1027,490532711001027,28
"St. George, UT",77446,49,53,271400,3010,490532714003010,14
"St. George, UT",77446,49,53,271702,1029,490532717021029,176
"St. George, UT",77446,49,53,270600,2033,490532706002033,35
"St. George, UT",77446,49,53,271100,3049,490532711003049,24
"St. George, UT",77446,49,53,271800,1053,490532718001053,0
"St. George, UT",77446,49,53,270600,1043,490532706001043,6
"St. George, UT",77446,49,53,271200,2032,490532712002032,0
"St. George, UT",77446,49,53,271200,2025,490532712002025,0
"St. George, UT",77446,49,53,271701,2024,490532717012024,0
"St. George, UT",77446,49,53,270300,1029,490532703001029,15
"St. George, UT",77446,49,53,271200,2015,490532712002015,0
"St. George, UT",77446,49,53,270700,3028,490532707003028,24
"St. George, UT",77446,49,53,271100,1011,490532711001011,36
"St. George, UT",77446,49,53,271100,3023,490532711003023,11
"St. George, UT",77446,49,53,271600,1077,490532716001077,8
"St. George, UT",77446,49,53,271600,1091,490532716001091,16
"St. George, UT",77446,49,53,271100,3057,490532711003057,28
"St. George, UT",77446,49,53,271200,2028,490532712002028,28
"St. George, UT",77446,49,53,270500,4045,490532705004045,20
"St. George, UT",77446,49,53,271100,1061,490532711001061,31
"St. George, UT",77446,49,53,271600,1053,490532716001053,13
"St. George, UT",77446,49,53,271100,4032,490532711004032,44
"St. George, UT",77446,49,53,271800,2004,490532718002004,13
"St. George, UT",77446,49,53,270300,4294,490532703004294,0
"St. George, UT",77446,49,53,270801,2104,490532708012104,5
"St. George, UT",77446,49,53,270700,3023,490532707003023,126
"St. George, UT",77446,49,53,270801,2116,490532708012116,10
"St. George, UT",77446,49,53,270600,1036,490532706001036,32
"St. George, UT",77446,49,53,271200,2027,490532712002027,55
"St. George, UT",77446,49,53,270801,2113,490532708012113,11
"St. George, UT",77446,49,53,271701,2136,490532717012136,102
"St. George, UT",77446,49,53,271701,2067,490532717012067,16
"St. George, UT",77446,49,53,271701,2138,490532717012138,40
"St. George, UT",77446,49,53,270802,1072,490532708021072,16
"St. George, UT",77446,49,53,270801,1130,490532708011130,0
"St. George, UT",77446,49,53,271600,1085,490532716001085,11
"St. George, UT",77446,49,53,271701,2149,490532717012149,43
"St. George, UT",77446,49,53,270400,1053,490532704001053,21
"St. George, UT",77446,49,53,271200,1076,490532712001076,13
"St. George, UT",77446,49,53,270400,2037,490532704002037,21
"St. George, UT",77446,49,53,270400,2035,490532704002035,6
"St. George, UT",77446,49,53,270400,1009,490532704001009,35
"St. George, UT",77446,49,53,271701,2009,490532717012009,0
"St. George, UT",77446,49,53,270700,3029,490532707003029,0
"St. George, UT",77446,49,53,271500,2064,490532715002064,96
"St. George, UT",77446,49,53,271100,1009,490532711001009,90
"St. George, UT",77446,49,53,270801,1039,490532708011039,106
"St. George, UT",77446,49,53,270600,2017,490532706002017,68
"St. George, UT",77446,49,53,270600,2005,490532706002005,14
"St. George, UT",77446,49,53,270600,2025,490532706002025,0
"St. George, UT",77446,49,53,271200,1083,490532712001083,12
"St. George, UT",77446,49,53,271100,1008,490532711001008,56
"St. George, UT",77446,49,53,270300,1002,490532703001002,0
"St. George, UT",77446,49,53,270600,1025,490532706001025,18
"St. George, UT",77446,49,53,271300,2013,490532713002013,0
"St. George, UT",77446,49,53,271300,2012,490532713002012,0
"St. George, UT",77446,49,53,271800,2018,490532718002018,55
"St. George, UT",77446,49,53,271701,2051,490532717012051,0
"St. George, UT",77446,49,53,271500,1018,490532715001018,90
"St. George, UT",77446,49,53,271100,1038,490532711001038,31
"St. George, UT",77446,49,53,271100,1036,490532711001036,38
"St. George, UT",77446,49,53,271500,1006,490532715001006,174
"St. George, UT",77446,49,53,271500,1007,490532715001007,66
"St. George, UT",77446,49,53,271701,1038,490532717011038,16
"St. George, UT",77446,49,53,271600,2042,490532716002042,25
"St. George, UT",77446,49,53,270600,1032,490532706001032,23
"St. George, UT",77446,49,53,270801,1033,490532708011033,128
"St. George, UT",77446,49,53,271100,1002,490532711001002,53
"St. George, UT",77446,49,53,271100,1047,490532711001047,12
"St. George, UT",77446,49,53,271800,1006,490532718001006,5
"St. George, UT",77446,49,53,270600,3056,490532706003056,40
"St. George, UT",77446,49,53,270600,3060,490532706003060,0
"St. George, UT",77446,49,53,270700,3021,490532707003021,40
"St. George, UT",77446,49,53,270700,2034,490532707002034,11
"St. George, UT",77446,49,53,270700,2001,490532707002001,10
"St. George, UT",77446,49,53,270700,4015,490532707004015,69
"St. George, UT",77446,49,53,270700,2026,490532707002026,13
"St. George, UT",77446,49,53,270400,1060,490532704001060,34
"St. George, UT",77446,49,53,270400,1001,490532704001001,205
"St. George, UT",77446,49,53,270400,2065,490532704002065,123
"St. George, UT",77446,49,53,270400,2024,490532704002024,12
"St. George, UT",77446,49,53,270801,2055,490532708012055,53
"St. George, UT",77446,49,53,271500,1029,490532715001029,72
"St. George, UT",77446,49,53,270700,4005,490532707004005,30
"St. George, UT",77446,49,53,271800,1023,490532718001023,15
"St. George, UT",77446,49,53,270802,1063,490532708021063,93
"St. George, UT",77446,49,53,271800,1036,490532718001036,188
"St. George, UT",77446,49,53,270700,4013,490532707004013,27
