ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,1500,3009,60990015003009,0
"Modesto, CA",58006,6,99,2301,2001,60990023012001,0
"Modesto, CA",58006,6,99,202,2058,60990002022058,26
"Modesto, CA",58006,6,99,102,1045,60990001021045,0
"Modesto, CA",58006,6,99,102,1047,60990001021047,0
"Modesto, CA",58006,6,99,102,2016,60990001022016,4
"Modesto, CA",58006,6,99,201,2000,60990002012000,0
"Modesto, CA",58006,6,99,202,2031,60990002022031,212
"Modesto, CA",58006,6,99,203,5001,60990002035001,0
"Modesto, CA",58006,6,99,2902,3022,60990029023022,2
"Modesto, CA",58006,6,99,2902,3023,60990029023023,0
"Modesto, CA",58006,6,99,2902,3012,60990029023012,0
"Modesto, CA",58006,6,99,2902,3002,60990029023002,52
"Modesto, CA",58006,6,99,2902,3017,60990029023017,27
"Modesto, CA",58006,6,99,2902,4007,60990029024007,0
"Modesto, CA",58006,6,99,2902,3025,60990029023025,30
"Modesto, CA",58006,6,99,2902,3026,60990029023026,23
"Modesto, CA",58006,6,99,2902,1013,60990029021013,0
"Modesto, CA",58006,6,99,2902,1024,60990029021024,233
"Modesto, CA",58006,6,99,2100,1040,60990021001040,0
"Modesto, CA",58006,6,99,905,2022,60990009052022,334
"Modesto, CA",58006,6,99,2702,1004,60990027021004,10
"Modesto, CA",58006,6,99,905,1013,60990009051013,89
"Modesto, CA",58006,6,99,905,3035,60990009053035,78
"Modesto, CA",58006,6,99,905,3033,60990009053033,105
"Modesto, CA",58006,6,99,2504,2019,60990025042019,178
"Modesto, CA",58006,6,99,905,3011,60990009053011,19
"Modesto, CA",58006,6,99,906,3010,60990009063010,14
"Modesto, CA",58006,6,99,906,3031,60990009063031,49
"Modesto, CA",58006,6,99,3002,3037,60990030023037,40
"Modesto, CA",58006,6,99,3002,3036,60990030023036,48
"Modesto, CA",58006,6,99,3002,3032,60990030023032,86
"Modesto, CA",58006,6,99,2602,1041,60990026021041,0
"Modesto, CA",58006,6,99,907,3002,60990009073002,111
"Modesto, CA",58006,6,99,402,5005,60990004025005,86
"Modesto, CA",58006,6,99,302,2002,60990003022002,39
"Modesto, CA",58006,6,99,302,1004,60990003021004,102
"Modesto, CA",58006,6,99,302,1000,60990003021000,133
"Modesto, CA",58006,6,99,303,3004,60990003033004,102
"Modesto, CA",58006,6,99,301,2013,60990003012013,0
"Modesto, CA",58006,6,99,303,3006,60990003033006,152
"Modesto, CA",58006,6,99,301,2025,60990003012025,23
"Modesto, CA",58006,6,99,301,2008,60990003012008,27
"Modesto, CA",58006,6,99,301,1013,60990003011013,47
"Modesto, CA",58006,6,99,301,1003,60990003011003,22
"Modesto, CA",58006,6,99,301,1015,60990003011015,64
"Modesto, CA",58006,6,99,301,1016,60990003011016,0
"Modesto, CA",58006,6,99,304,1007,60990003041007,165
"Modesto, CA",58006,6,99,510,4025,60990005104025,8
"Modesto, CA",58006,6,99,510,1000,60990005101000,104
"Modesto, CA",58006,6,99,4000,2020,60990040002020,188
"Modesto, CA",58006,6,99,510,1015,60990005101015,4
"Modesto, CA",58006,6,99,510,4023,60990005104023,82
"Modesto, CA",58006,6,99,501,4017,60990005014017,0
"Modesto, CA",58006,6,99,501,2057,60990005012057,0
"Modesto, CA",58006,6,99,510,3013,60990005103013,143
"Modesto, CA",58006,6,99,501,2034,60990005012034,1
"Modesto, CA",58006,6,99,501,3008,60990005013008,73
"Modesto, CA",58006,6,99,501,1001,60990005011001,0
"Modesto, CA",58006,6,99,501,4007,60990005014007,39
"Modesto, CA",58006,6,99,510,2009,60990005102009,157
"Modesto, CA",58006,6,99,501,4000,60990005014000,252
"Modesto, CA",58006,6,99,4000,2022,60990040002022,132
"Modesto, CA",58006,6,99,501,3011,60990005013011,188
"Modesto, CA",58006,6,99,504,2006,60990005042006,212
"Modesto, CA",58006,6,99,504,1023,60990005041023,121
"Modesto, CA",58006,6,99,503,3017,60990005033017,0
"Modesto, CA",58006,6,99,505,1004,60990005051004,41
"Modesto, CA",58006,6,99,505,1019,60990005051019,58
"Modesto, CA",58006,6,99,806,1003,60990008061003,27
"Modesto, CA",58006,6,99,303,3009,60990003033009,95
"Modesto, CA",58006,6,99,402,5004,60990004025004,42
"Modesto, CA",58006,6,99,1300,3022,60990013003022,33
"Modesto, CA",58006,6,99,1400,4026,60990014004026,37
"Modesto, CA",58006,6,99,1400,4017,60990014004017,31
"Modesto, CA",58006,6,99,1400,4028,60990014004028,48
"Modesto, CA",58006,6,99,1400,4032,60990014004032,95
"Modesto, CA",58006,6,99,1500,4006,60990015004006,68
"Modesto, CA",58006,6,99,1500,1009,60990015001009,32
"Modesto, CA",58006,6,99,1500,2005,60990015002005,40
"Modesto, CA",58006,6,99,602,2000,60990006022000,0
"Modesto, CA",58006,6,99,1400,5006,60990014005006,0
"Modesto, CA",58006,6,99,506,3012,60990005063012,49
"Modesto, CA",58006,6,99,506,1003,60990005061003,57
"Modesto, CA",58006,6,99,907,1012,60990009071012,39
"Modesto, CA",58006,6,99,302,2007,60990003022007,52
"Modesto, CA",58006,6,99,303,2016,60990003032016,22
"Modesto, CA",58006,6,99,602,1020,60990006021020,9
"Modesto, CA",58006,6,99,2100,2043,60990021002043,0
"Modesto, CA",58006,6,99,912,3048,60990009123048,90
"Modesto, CA",58006,6,99,2501,3020,60990025013020,128
"Modesto, CA",58006,6,99,912,3000,60990009123000,560
"Modesto, CA",58006,6,99,2100,1050,60990021001050,0
"Modesto, CA",58006,6,99,2302,1000,60990023021000,0
"Modesto, CA",58006,6,99,2701,2001,60990027012001,0
"Modesto, CA",58006,6,99,601,3000,60990006013000,42
"Modesto, CA",58006,6,99,1601,2010,60990016012010,0
"Modesto, CA",58006,6,99,2604,1001,60990026041001,34
"Modesto, CA",58006,6,99,2702,4005,60990027024005,4
"Modesto, CA",58006,6,99,806,1005,60990008061005,210
"Modesto, CA",58006,6,99,905,3006,60990009053006,96
"Modesto, CA",58006,6,99,906,2017,60990009062017,4
"Modesto, CA",58006,6,99,906,2007,60990009062007,123
"Modesto, CA",58006,6,99,2301,2022,60990023012022,396
"Modesto, CA",58006,6,99,2005,2003,60990020052003,107
"Modesto, CA",58006,6,99,1002,3005,60990010023005,153
"Modesto, CA",58006,6,99,404,2007,60990004042007,257
"Modesto, CA",58006,6,99,2602,2003,60990026022003,135
"Modesto, CA",58006,6,99,2301,1001,60990023011001,258
"Modesto, CA",58006,6,99,2402,3013,60990024023013,15
"Modesto, CA",58006,6,99,2200,3004,60990022003004,0
"Modesto, CA",58006,6,99,2301,2015,60990023012015,45
"Modesto, CA",58006,6,99,2302,1041,60990023021041,0
"Modesto, CA",58006,6,99,2301,4014,60990023014014,60
"Modesto, CA",58006,6,99,2501,1018,60990025011018,0
"Modesto, CA",58006,6,99,2302,2022,60990023022022,0
"Modesto, CA",58006,6,99,1100,1001,60990011001001,0
"Modesto, CA",58006,6,99,1100,3008,60990011003008,55
"Modesto, CA",58006,6,99,1100,1014,60990011001014,0
"Modesto, CA",58006,6,99,1100,4011,60990011004011,0
"Modesto, CA",58006,6,99,1200,1005,60990012001005,0
"Modesto, CA",58006,6,99,1300,2025,60990013002025,0
"Modesto, CA",58006,6,99,1300,2015,60990013002015,0
"Modesto, CA",58006,6,99,1800,2109,60990018002109,0
"Modesto, CA",58006,6,99,1200,3010,60990012003010,4
"Modesto, CA",58006,6,99,1800,2026,60990018002026,0
"Modesto, CA",58006,6,99,302,2008,60990003022008,17
"Modesto, CA",58006,6,99,1604,3009,60990016043009,87
"Modesto, CA",58006,6,99,1603,4008,60990016034008,0
"Modesto, CA",58006,6,99,2501,1010,60990025011010,155
"Modesto, CA",58006,6,99,2402,3003,60990024023003,46
"Modesto, CA",58006,6,99,2501,1023,60990025011023,0
"Modesto, CA",58006,6,99,2501,2000,60990025012000,550
"Modesto, CA",58006,6,99,2302,2021,60990023022021,190
"Modesto, CA",58006,6,99,2501,1016,60990025011016,115
"Modesto, CA",58006,6,99,203,5022,60990002035022,62
"Modesto, CA",58006,6,99,202,2062,60990002022062,0
"Modesto, CA",58006,6,99,201,1001,60990002011001,81
"Modesto, CA",58006,6,99,202,3004,60990002023004,64
"Modesto, CA",58006,6,99,203,2028,60990002032028,12
"Modesto, CA",58006,6,99,203,4013,60990002034013,75
"Modesto, CA",58006,6,99,201,2006,60990002012006,0
"Modesto, CA",58006,6,99,201,1012,60990002011012,8
"Modesto, CA",58006,6,99,2803,2003,60990028032003,92
"Modesto, CA",58006,6,99,2200,2017,60990022002017,326
"Modesto, CA",58006,6,99,1601,2022,60990016012022,83
"Modesto, CA",58006,6,99,2200,2010,60990022002010,104
"Modesto, CA",58006,6,99,2301,3020,60990023013020,264
"Modesto, CA",58006,6,99,2301,3000,60990023013000,0
"Modesto, CA",58006,6,99,2302,1002,60990023021002,0
"Modesto, CA",58006,6,99,909,1007,60990009091007,37
"Modesto, CA",58006,6,99,910,2007,60990009102007,154
"Modesto, CA",58006,6,99,1002,2000,60990010022000,47
"Modesto, CA",58006,6,99,1002,1014,60990010021014,89
"Modesto, CA",58006,6,99,2200,2021,60990022002021,164
"Modesto, CA",58006,6,99,503,2009,60990005032009,149
"Modesto, CA",58006,6,99,303,2011,60990003032011,49
"Modesto, CA",58006,6,99,303,2012,60990003032012,40
"Modesto, CA",58006,6,99,402,4007,60990004024007,106
"Modesto, CA",58006,6,99,2702,3000,60990027023000,24
"Modesto, CA",58006,6,99,3001,2003,60990030012003,298
"Modesto, CA",58006,6,99,3002,2030,60990030022030,0
"Modesto, CA",58006,6,99,3002,1024,60990030021024,29
"Modesto, CA",58006,6,99,3001,2018,60990030012018,53
"Modesto, CA",58006,6,99,807,1009,60990008071009,45
"Modesto, CA",58006,6,99,504,1015,60990005041015,47
"Modesto, CA",58006,6,99,504,1031,60990005041031,0
"Modesto, CA",58006,6,99,2803,1011,60990028031011,105
"Modesto, CA",58006,6,99,801,4009,60990008014009,25
"Modesto, CA",58006,6,99,1300,3017,60990013003017,34
"Modesto, CA",58006,6,99,1300,3013,60990013003013,60
"Modesto, CA",58006,6,99,503,2000,60990005032000,264
"Modesto, CA",58006,6,99,503,2002,60990005032002,254
"Modesto, CA",58006,6,99,3002,2029,60990030022029,0
"Modesto, CA",58006,6,99,504,2009,60990005042009,152
"Modesto, CA",58006,6,99,504,1014,60990005041014,183
"Modesto, CA",58006,6,99,906,2000,60990009062000,630
"Modesto, CA",58006,6,99,908,3001,60990009083001,116
"Modesto, CA",58006,6,99,1300,3019,60990013003019,46
"Modesto, CA",58006,6,99,1300,3020,60990013003020,57
"Modesto, CA",58006,6,99,1300,3011,60990013003011,34
"Modesto, CA",58006,6,99,1800,1013,60990018001013,0
"Modesto, CA",58006,6,99,1900,4008,60990019004008,105
"Modesto, CA",58006,6,99,1800,2078,60990018002078,68
"Modesto, CA",58006,6,99,1800,1021,60990018001021,41
"Modesto, CA",58006,6,99,2301,3015,60990023013015,0
"Modesto, CA",58006,6,99,1604,3005,60990016043005,40
"Modesto, CA",58006,6,99,2401,2012,60990024012012,110
"Modesto, CA",58006,6,99,1601,3001,60990016013001,499
"Modesto, CA",58006,6,99,1603,4011,60990016034011,45
"Modesto, CA",58006,6,99,1603,4003,60990016034003,79
"Modesto, CA",58006,6,99,2501,3019,60990025013019,109
"Modesto, CA",58006,6,99,203,2017,60990002032017,152
"Modesto, CA",58006,6,99,102,2013,60990001022013,31
"Modesto, CA",58006,6,99,202,2065,60990002022065,12
"Modesto, CA",58006,6,99,201,2016,60990002012016,37
"Modesto, CA",58006,6,99,203,5031,60990002035031,169
"Modesto, CA",58006,6,99,201,1014,60990002011014,56
"Modesto, CA",58006,6,99,501,2003,60990005012003,8
"Modesto, CA",58006,6,99,501,1006,60990005011006,50
"Modesto, CA",58006,6,99,501,3028,60990005013028,46
"Modesto, CA",58006,6,99,2803,1008,60990028031008,0
"Modesto, CA",58006,6,99,2803,1006,60990028031006,14
"Modesto, CA",58006,6,99,2803,2004,60990028032004,19
"Modesto, CA",58006,6,99,2902,3028,60990029023028,125
"Modesto, CA",58006,6,99,2902,3019,60990029023019,0
"Modesto, CA",58006,6,99,2902,2029,60990029022029,54
"Modesto, CA",58006,6,99,2902,2027,60990029022027,89
"Modesto, CA",58006,6,99,2902,2018,60990029022018,160
"Modesto, CA",58006,6,99,2902,1009,60990029021009,38
"Modesto, CA",58006,6,99,2902,1011,60990029021011,43
"Modesto, CA",58006,6,99,602,1030,60990006021030,0
"Modesto, CA",58006,6,99,1400,1015,60990014001015,69
"Modesto, CA",58006,6,99,1400,4024,60990014004024,45
"Modesto, CA",58006,6,99,1400,5002,60990014005002,0
"Modesto, CA",58006,6,99,1700,1033,60990017001033,78
"Modesto, CA",58006,6,99,1601,1018,60990016011018,9
"Modesto, CA",58006,6,99,1700,1037,60990017001037,100
"Modesto, CA",58006,6,99,601,3007,60990006013007,97
"Modesto, CA",58006,6,99,1300,3007,60990013003007,31
"Modesto, CA",58006,6,99,1300,1012,60990013001012,63
"Modesto, CA",58006,6,99,801,4008,60990008014008,194
"Modesto, CA",58006,6,99,1100,4006,60990011004006,78
"Modesto, CA",58006,6,99,1300,6017,60990013006017,29
"Modesto, CA",58006,6,99,1200,1000,60990012001000,28
"Modesto, CA",58006,6,99,1002,1013,60990010021013,11
"Modesto, CA",58006,6,99,1002,1008,60990010021008,144
"Modesto, CA",58006,6,99,1002,2006,60990010022006,85
"Modesto, CA",58006,6,99,1200,3009,60990012003009,32
"Modesto, CA",58006,6,99,1200,3023,60990012003023,26
"Modesto, CA",58006,6,99,911,1001,60990009111001,30
"Modesto, CA",58006,6,99,3001,1020,60990030011020,91
"Modesto, CA",58006,6,99,2605,2004,60990026052004,303
"Modesto, CA",58006,6,99,1200,1022,60990012001022,30
"Modesto, CA",58006,6,99,1800,2049,60990018002049,0
"Modesto, CA",58006,6,99,1800,2042,60990018002042,0
"Modesto, CA",58006,6,99,1800,1008,60990018001008,0
"Modesto, CA",58006,6,99,506,2008,60990005062008,101
"Modesto, CA",58006,6,99,801,2014,60990008012014,33
"Modesto, CA",58006,6,99,805,1009,60990008051009,146
"Modesto, CA",58006,6,99,1900,4004,60990019004004,17
"Modesto, CA",58006,6,99,1900,4013,60990019004013,26
"Modesto, CA",58006,6,99,1900,4003,60990019004003,12
"Modesto, CA",58006,6,99,1900,1005,60990019001005,0
"Modesto, CA",58006,6,99,1900,5001,60990019005001,45
"Modesto, CA",58006,6,99,602,1025,60990006021025,0
"Modesto, CA",58006,6,99,602,1038,60990006021038,78
"Modesto, CA",58006,6,99,602,1047,60990006021047,79
"Modesto, CA",58006,6,99,1400,2015,60990014002015,0
"Modesto, CA",58006,6,99,805,3005,60990008053005,17
"Modesto, CA",58006,6,99,805,3000,60990008053000,106
"Modesto, CA",58006,6,99,2504,1014,60990025041014,93
"Modesto, CA",58006,6,99,2603,2007,60990026032007,72
"Modesto, CA",58006,6,99,301,1030,60990003011030,0
"Modesto, CA",58006,6,99,908,1008,60990009081008,144
"Modesto, CA",58006,6,99,2002,2013,60990020022013,292
"Modesto, CA",58006,6,99,2301,2041,60990023012041,0
"Modesto, CA",58006,6,99,1601,1005,60990016011005,6
"Modesto, CA",58006,6,99,602,1034,60990006021034,0
"Modesto, CA",58006,6,99,602,2005,60990006022005,0
"Modesto, CA",58006,6,99,1400,3003,60990014003003,44
"Modesto, CA",58006,6,99,805,1016,60990008051016,68
"Modesto, CA",58006,6,99,805,1017,60990008051017,83
"Modesto, CA",58006,6,99,1400,1004,60990014001004,44
"Modesto, CA",58006,6,99,1300,3002,60990013003002,36
"Modesto, CA",58006,6,99,1400,1005,60990014001005,69
"Modesto, CA",58006,6,99,1400,1010,60990014001010,103
"Modesto, CA",58006,6,99,801,4012,60990008014012,39
"Modesto, CA",58006,6,99,1300,3015,60990013003015,51
"Modesto, CA",58006,6,99,801,4014,60990008014014,60
"Modesto, CA",58006,6,99,2504,1004,60990025041004,151
"Modesto, CA",58006,6,99,503,1004,60990005031004,126
"Modesto, CA",58006,6,99,2301,2023,60990023012023,31
"Modesto, CA",58006,6,99,504,2008,60990005042008,61
"Modesto, CA",58006,6,99,504,1021,60990005041021,172
"Modesto, CA",58006,6,99,503,3012,60990005033012,0
"Modesto, CA",58006,6,99,1700,1007,60990017001007,42
"Modesto, CA",58006,6,99,505,1006,60990005051006,171
"Modesto, CA",58006,6,99,806,1015,60990008061015,94
"Modesto, CA",58006,6,99,505,1026,60990005051026,127
"Modesto, CA",58006,6,99,806,1002,60990008061002,331
"Modesto, CA",58006,6,99,1400,4009,60990014004009,33
"Modesto, CA",58006,6,99,1300,4025,60990013004025,29
"Modesto, CA",58006,6,99,911,1003,60990009111003,32
"Modesto, CA",58006,6,99,912,3101,60990009123101,94
"Modesto, CA",58006,6,99,2004,1010,60990020041010,99
"Modesto, CA",58006,6,99,2100,2044,60990021002044,0
"Modesto, CA",58006,6,99,2002,2004,60990020022004,0
"Modesto, CA",58006,6,99,2501,3026,60990025013026,560
"Modesto, CA",58006,6,99,912,3010,60990009123010,292
"Modesto, CA",58006,6,99,2100,1041,60990021001041,0
"Modesto, CA",58006,6,99,2301,2029,60990023012029,0
"Modesto, CA",58006,6,99,2301,2005,60990023012005,0
"Modesto, CA",58006,6,99,2200,3011,60990022003011,0
"Modesto, CA",58006,6,99,402,3048,60990004023048,18
"Modesto, CA",58006,6,99,3002,4013,60990030024013,82
"Modesto, CA",58006,6,99,303,1017,60990003031017,33
"Modesto, CA",58006,6,99,402,3004,60990004023004,15
"Modesto, CA",58006,6,99,402,3013,60990004023013,3
"Modesto, CA",58006,6,99,906,2016,60990009062016,1
"Modesto, CA",58006,6,99,2605,1008,60990026051008,287
"Modesto, CA",58006,6,99,909,3001,60990009093001,256
"Modesto, CA",58006,6,99,404,3001,60990004043001,157
"Modesto, CA",58006,6,99,2302,1003,60990023021003,0
"Modesto, CA",58006,6,99,909,1012,60990009091012,42
"Modesto, CA",58006,6,99,909,1001,60990009091001,54
"Modesto, CA",58006,6,99,908,3006,60990009083006,219
"Modesto, CA",58006,6,99,1002,1003,60990010021003,57
"Modesto, CA",58006,6,99,1002,1002,60990010021002,63
"Modesto, CA",58006,6,99,2301,4028,60990023014028,11
"Modesto, CA",58006,6,99,906,1005,60990009061005,98
"Modesto, CA",58006,6,99,304,2015,60990003042015,40
"Modesto, CA",58006,6,99,304,2013,60990003042013,10
"Modesto, CA",58006,6,99,3001,3002,60990030013002,48
"Modesto, CA",58006,6,99,2602,2020,60990026022020,58
"Modesto, CA",58006,6,99,2602,2000,60990026022000,6
"Modesto, CA",58006,6,99,503,3021,60990005033021,0
"Modesto, CA",58006,6,99,504,2004,60990005042004,29
"Modesto, CA",58006,6,99,505,1000,60990005051000,22
"Modesto, CA",58006,6,99,807,2004,60990008072004,234
"Modesto, CA",58006,6,99,805,2004,60990008052004,37
"Modesto, CA",58006,6,99,302,3001,60990003023001,333
"Modesto, CA",58006,6,99,806,2018,60990008062018,50
"Modesto, CA",58006,6,99,910,4011,60990009104011,0
"Modesto, CA",58006,6,99,1001,1012,60990010011012,136
"Modesto, CA",58006,6,99,1900,1001,60990019001001,381
"Modesto, CA",58006,6,99,404,2022,60990004042022,106
"Modesto, CA",58006,6,99,907,2014,60990009072014,0
"Modesto, CA",58006,6,99,909,3006,60990009093006,325
"Modesto, CA",58006,6,99,807,1008,60990008071008,0
"Modesto, CA",58006,6,99,807,1006,60990008071006,164
"Modesto, CA",58006,6,99,2002,3022,60990020023022,0
"Modesto, CA",58006,6,99,2301,2010,60990023012010,0
"Modesto, CA",58006,6,99,1400,3000,60990014003000,257
"Modesto, CA",58006,6,99,602,2004,60990006022004,0
"Modesto, CA",58006,6,99,2301,3019,60990023013019,0
"Modesto, CA",58006,6,99,402,3064,60990004023064,78
"Modesto, CA",58006,6,99,2501,3014,60990025013014,92
"Modesto, CA",58006,6,99,912,3021,60990009123021,115
"Modesto, CA",58006,6,99,402,3059,60990004023059,0
"Modesto, CA",58006,6,99,2301,3013,60990023013013,0
"Modesto, CA",58006,6,99,912,3029,60990009123029,89
"Modesto, CA",58006,6,99,2301,2040,60990023012040,0
"Modesto, CA",58006,6,99,906,3007,60990009063007,48
"Modesto, CA",58006,6,99,906,3006,60990009063006,56
"Modesto, CA",58006,6,99,906,2013,60990009062013,21
"Modesto, CA",58006,6,99,906,3021,60990009063021,0
"Modesto, CA",58006,6,99,906,3024,60990009063024,66
"Modesto, CA",58006,6,99,906,3025,60990009063025,117
"Modesto, CA",58006,6,99,2004,2000,60990020042000,39
"Modesto, CA",58006,6,99,2004,2012,60990020042012,48
"Modesto, CA",58006,6,99,2004,2004,60990020042004,54
"Modesto, CA",58006,6,99,2004,2011,60990020042011,51
"Modesto, CA",58006,6,99,403,1009,60990004031009,239
"Modesto, CA",58006,6,99,2004,3010,60990020043010,57
"Modesto, CA",58006,6,99,2005,1004,60990020051004,115
"Modesto, CA",58006,6,99,2004,3026,60990020043026,27
"Modesto, CA",58006,6,99,2004,4009,60990020044009,83
"Modesto, CA",58006,6,99,2002,3016,60990020023016,80
"Modesto, CA",58006,6,99,2004,4007,60990020044007,67
"Modesto, CA",58006,6,99,2005,1011,60990020051011,85
"Modesto, CA",58006,6,99,2602,1007,60990026021007,6
"Modesto, CA",58006,6,99,912,3092,60990009123092,88
"Modesto, CA",58006,6,99,403,2014,60990004032014,0
"Modesto, CA",58006,6,99,403,2015,60990004032015,14
"Modesto, CA",58006,6,99,403,2002,60990004032002,70
"Modesto, CA",58006,6,99,403,2012,60990004032012,66
"Modesto, CA",58006,6,99,908,2000,60990009082000,85
"Modesto, CA",58006,6,99,907,3001,60990009073001,35
"Modesto, CA",58006,6,99,501,2035,60990005012035,0
"Modesto, CA",58006,6,99,510,3003,60990005103003,144
"Modesto, CA",58006,6,99,510,1017,60990005101017,0
"Modesto, CA",58006,6,99,1400,2004,60990014002004,202
"Modesto, CA",58006,6,99,1300,2016,60990013002016,30
"Modesto, CA",58006,6,99,1700,2000,60990017002000,0
"Modesto, CA",58006,6,99,1700,1005,60990017001005,11
"Modesto, CA",58006,6,99,1601,1011,60990016011011,144
"Modesto, CA",58006,6,99,2200,1013,60990022001013,0
"Modesto, CA",58006,6,99,2200,2015,60990022002015,115
"Modesto, CA",58006,6,99,1700,1029,60990017001029,53
"Modesto, CA",58006,6,99,1700,1042,60990017001042,0
"Modesto, CA",58006,6,99,1400,1001,60990014001001,190
"Modesto, CA",58006,6,99,1300,1002,60990013001002,44
"Modesto, CA",58006,6,99,2302,1017,60990023021017,112
"Modesto, CA",58006,6,99,908,1002,60990009081002,101
"Modesto, CA",58006,6,99,2302,1016,60990023021016,33
"Modesto, CA",58006,6,99,910,1008,60990009101008,207
"Modesto, CA",58006,6,99,910,1006,60990009101006,80
"Modesto, CA",58006,6,99,1001,5000,60990010015000,191
"Modesto, CA",58006,6,99,3002,3031,60990030023031,71
"Modesto, CA",58006,6,99,1001,2005,60990010012005,42
"Modesto, CA",58006,6,99,912,3073,60990009123073,40
"Modesto, CA",58006,6,99,2100,2015,60990021002015,2
"Modesto, CA",58006,6,99,905,3021,60990009053021,74
"Modesto, CA",58006,6,99,1603,4019,60990016034019,22
"Modesto, CA",58006,6,99,1603,4016,60990016034016,88
"Modesto, CA",58006,6,99,403,1012,60990004031012,43
"Modesto, CA",58006,6,99,2702,4001,60990027024001,50
"Modesto, CA",58006,6,99,2501,1001,60990025011001,0
"Modesto, CA",58006,6,99,2701,2018,60990027012018,439
"Modesto, CA",58006,6,99,2702,3014,60990027023014,153
"Modesto, CA",58006,6,99,2702,5011,60990027025011,12
"Modesto, CA",58006,6,99,2702,1008,60990027021008,0
"Modesto, CA",58006,6,99,2702,5012,60990027025012,27
"Modesto, CA",58006,6,99,2504,2007,60990025042007,334
"Modesto, CA",58006,6,99,504,3004,60990005043004,42
"Modesto, CA",58006,6,99,504,3013,60990005043013,32
"Modesto, CA",58006,6,99,912,1001,60990009121001,151
"Modesto, CA",58006,6,99,1200,3043,60990012003043,16
"Modesto, CA",58006,6,99,1800,2007,60990018002007,0
"Modesto, CA",58006,6,99,1800,2051,60990018002051,0
"Modesto, CA",58006,6,99,1700,2011,60990017002011,28
"Modesto, CA",58006,6,99,1700,2031,60990017002031,0
"Modesto, CA",58006,6,99,1700,2017,60990017002017,136
"Modesto, CA",58006,6,99,1700,2040,60990017002040,95
"Modesto, CA",58006,6,99,1700,2042,60990017002042,15
"Modesto, CA",58006,6,99,1700,2043,60990017002043,82
"Modesto, CA",58006,6,99,2200,2000,60990022002000,0
"Modesto, CA",58006,6,99,2200,1027,60990022001027,77
"Modesto, CA",58006,6,99,2200,1033,60990022001033,81
"Modesto, CA",58006,6,99,2200,1014,60990022001014,45
"Modesto, CA",58006,6,99,2200,1031,60990022001031,103
"Modesto, CA",58006,6,99,1800,2053,60990018002053,0
"Modesto, CA",58006,6,99,1700,2025,60990017002025,0
"Modesto, CA",58006,6,99,1800,2060,60990018002060,0
"Modesto, CA",58006,6,99,201,1019,60990002011019,35
"Modesto, CA",58006,6,99,203,5007,60990002035007,20
"Modesto, CA",58006,6,99,201,2022,60990002012022,53
"Modesto, CA",58006,6,99,201,5016,60990002015016,18
"Modesto, CA",58006,6,99,201,5020,60990002015020,22
"Modesto, CA",58006,6,99,201,5000,60990002015000,29
"Modesto, CA",58006,6,99,201,3007,60990002013007,44
"Modesto, CA",58006,6,99,201,3014,60990002013014,14
"Modesto, CA",58006,6,99,201,3016,60990002013016,47
"Modesto, CA",58006,6,99,201,5026,60990002015026,16
"Modesto, CA",58006,6,99,202,3006,60990002023006,412
"Modesto, CA",58006,6,99,203,1001,60990002031001,111
"Modesto, CA",58006,6,99,201,1008,60990002011008,91
"Modesto, CA",58006,6,99,201,3029,60990002013029,0
"Modesto, CA",58006,6,99,203,2021,60990002032021,9
"Modesto, CA",58006,6,99,202,1022,60990002021022,44
"Modesto, CA",58006,6,99,201,2014,60990002012014,0
"Modesto, CA",58006,6,99,2803,2022,60990028032022,35
"Modesto, CA",58006,6,99,2803,2001,60990028032001,3
"Modesto, CA",58006,6,99,504,1029,60990005041029,202
"Modesto, CA",58006,6,99,504,3008,60990005043008,25
"Modesto, CA",58006,6,99,807,1001,60990008071001,59
"Modesto, CA",58006,6,99,806,2001,60990008062001,0
"Modesto, CA",58006,6,99,807,2015,60990008072015,62
"Modesto, CA",58006,6,99,803,3007,60990008033007,36
"Modesto, CA",58006,6,99,806,2017,60990008062017,133
"Modesto, CA",58006,6,99,402,3044,60990004023044,11
"Modesto, CA",58006,6,99,1002,2001,60990010022001,127
"Modesto, CA",58006,6,99,3002,2043,60990030022043,93
"Modesto, CA",58006,6,99,803,2012,60990008032012,112
"Modesto, CA",58006,6,99,1001,3002,60990010013002,93
"Modesto, CA",58006,6,99,1001,5003,60990010015003,352
"Modesto, CA",58006,6,99,910,2005,60990009102005,79
"Modesto, CA",58006,6,99,910,1009,60990009101009,141
"Modesto, CA",58006,6,99,910,4002,60990009104002,70
"Modesto, CA",58006,6,99,3002,2036,60990030022036,0
"Modesto, CA",58006,6,99,910,4003,60990009104003,152
"Modesto, CA",58006,6,99,912,3068,60990009123068,43
"Modesto, CA",58006,6,99,2402,2001,60990024022001,0
"Modesto, CA",58006,6,99,1001,1007,60990010011007,88
"Modesto, CA",58006,6,99,2501,1024,60990025011024,0
"Modesto, CA",58006,6,99,1001,4009,60990010014009,57
"Modesto, CA",58006,6,99,1001,4002,60990010014002,73
"Modesto, CA",58006,6,99,1002,2013,60990010022013,73
"Modesto, CA",58006,6,99,2803,1002,60990028031002,32
"Modesto, CA",58006,6,99,1300,3024,60990013003024,36
"Modesto, CA",58006,6,99,1300,4000,60990013004000,22
"Modesto, CA",58006,6,99,1300,4005,60990013004005,65
