ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Osage, IA",66052,19,131,560300,1031,191315603001031,29
"Osage, IA",66052,19,131,560300,1034,191315603001034,0
"Osage, IA",66052,19,131,560300,1035,191315603001035,25
"Osage, IA",66052,19,131,560300,1036,191315603001036,16
"Osage, IA",66052,19,131,560300,3023,191315603003023,13
"Osage, IA",66052,19,131,560300,3021,191315603003021,15
"Osage, IA",66052,19,131,560300,1041,191315603001041,0
"Osage, IA",66052,19,131,560300,3028,191315603003028,31
"Osage, IA",66052,19,131,560300,3034,191315603003034,19
"Osage, IA",66052,19,131,560300,3038,191315603003038,13
"Osage, IA",66052,19,131,560300,3047,191315603003047,70
"Osage, IA",66052,19,131,560300,1018,191315603001018,14
"Osage, IA",66052,19,131,560300,2030,191315603002030,18
"Osage, IA",66052,19,131,560300,4011,191315603004011,12
"Osage, IA",66052,19,131,560300,4020,191315603004020,27
"Osage, IA",66052,19,131,560300,4021,191315603004021,30
"Osage, IA",66052,19,131,560300,4024,191315603004024,23
"Osage, IA",66052,19,131,560300,2005,191315603002005,13
"Osage, IA",66052,19,131,560300,2024,191315603002024,25
"Osage, IA",66052,19,131,560300,4034,191315603004034,0
"Osage, IA",66052,19,131,560300,2012,191315603002012,23
"Osage, IA",66052,19,131,560300,2025,191315603002025,33
"Osage, IA",66052,19,131,560300,1012,191315603001012,17
"Osage, IA",66052,19,131,560300,1016,191315603001016,10
"Osage, IA",66052,19,131,560300,3014,191315603003014,16
"Osage, IA",66052,19,131,560300,1028,191315603001028,24
"Osage, IA",66052,19,131,560300,1030,191315603001030,26
"Osage, IA",66052,19,131,560300,3008,191315603003008,31
"Osage, IA",66052,19,131,560300,3016,191315603003016,27
"Osage, IA",66052,19,131,560300,3024,191315603003024,12
"Osage, IA",66052,19,131,560300,3037,191315603003037,4
"Osage, IA",66052,19,131,560300,2001,191315603002001,86
"Osage, IA",66052,19,131,560300,2013,191315603002013,5
"Osage, IA",66052,19,131,560300,4017,191315603004017,8
"Osage, IA",66052,19,131,560300,2018,191315603002018,22
"Osage, IA",66052,19,131,560300,2004,191315603002004,4
"Osage, IA",66052,19,131,560300,1007,191315603001007,10
"Osage, IA",66052,19,131,560300,4035,191315603004035,0
"Osage, IA",66052,19,131,560300,2014,191315603002014,21
"Osage, IA",66052,19,131,560300,4030,191315603004030,36
"Osage, IA",66052,19,131,560300,4041,191315603004041,0
"Osage, IA",66052,19,131,560300,3006,191315603003006,21
"Osage, IA",66052,19,131,560300,1039,191315603001039,14
"Osage, IA",66052,19,131,560300,3026,191315603003026,38
"Osage, IA",66052,19,131,560300,3029,191315603003029,12
"Osage, IA",66052,19,131,560300,3030,191315603003030,13
"Osage, IA",66052,19,131,560300,3031,191315603003031,16
"Osage, IA",66052,19,131,560300,3035,191315603003035,23
"Osage, IA",66052,19,131,560300,2031,191315603002031,22
"Osage, IA",66052,19,131,560300,1025,191315603001025,24
"Osage, IA",66052,19,131,560300,1023,191315603001023,28
"Osage, IA",66052,19,131,560300,1032,191315603001032,29
"Osage, IA",66052,19,131,560300,3002,191315603003002,14
"Osage, IA",66052,19,131,560300,1045,191315603001045,0
"Osage, IA",66052,19,131,560300,1048,191315603001048,0
"Osage, IA",66052,19,131,560300,1019,191315603001019,23
"Osage, IA",66052,19,131,560300,3000,191315603003000,4
"Osage, IA",66052,19,131,560300,3058,191315603003058,45
"Osage, IA",66052,19,131,560300,4051,191315603004051,0
"Osage, IA",66052,19,131,560300,4012,191315603004012,0
"Osage, IA",66052,19,131,560300,4025,191315603004025,23
"Osage, IA",66052,19,131,560300,2023,191315603002023,26
"Osage, IA",66052,19,131,560300,4033,191315603004033,20
"Osage, IA",66052,19,131,560300,4032,191315603004032,35
"Osage, IA",66052,19,131,560300,2026,191315603002026,19
"Osage, IA",66052,19,131,560300,2028,191315603002028,11
"Osage, IA",66052,19,131,560300,2011,191315603002011,11
"Osage, IA",66052,19,131,560300,2029,191315603002029,22
"Osage, IA",66052,19,131,560300,4045,191315603004045,16
"Osage, IA",66052,19,131,560300,3003,191315603003003,23
"Osage, IA",66052,19,131,560300,3011,191315603003011,6
"Osage, IA",66052,19,131,560300,3013,191315603003013,10
"Osage, IA",66052,19,131,560300,3032,191315603003032,6
"Osage, IA",66052,19,131,560300,3044,191315603003044,14
"Osage, IA",66052,19,131,560300,3018,191315603003018,74
"Osage, IA",66052,19,131,560300,4048,191315603004048,9
"Osage, IA",66052,19,131,560300,3019,191315603003019,10
"Osage, IA",66052,19,131,560300,2019,191315603002019,16
"Osage, IA",66052,19,131,560300,2006,191315603002006,23
"Osage, IA",66052,19,131,560300,4018,191315603004018,18
"Osage, IA",66052,19,131,560300,1005,191315603001005,23
"Osage, IA",66052,19,131,560300,4029,191315603004029,31
"Osage, IA",66052,19,131,560300,2027,191315603002027,21
"Osage, IA",66052,19,131,560300,4039,191315603004039,0
"Osage, IA",66052,19,131,560300,3007,191315603003007,31
"Osage, IA",66052,19,131,560300,3017,191315603003017,25
"Osage, IA",66052,19,131,560300,3039,191315603003039,13
"Osage, IA",66052,19,131,560300,3048,191315603003048,28
"Osage, IA",66052,19,131,560300,1040,191315603001040,174
"Osage, IA",66052,19,131,560300,1015,191315603001015,17
"Osage, IA",66052,19,131,560300,2010,191315603002010,1
"Osage, IA",66052,19,131,560300,2008,191315603002008,20
"Osage, IA",66052,19,131,560300,2035,191315603002035,11
