ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Roads, LA",63001,22,77,951900,1053,220779519001053,41
"New Roads, LA",63001,22,77,952100,3117,220779521003117,164
"New Roads, LA",63001,22,77,952100,3124,220779521003124,14
"New Roads, LA",63001,22,77,951900,2018,220779519002018,34
"New Roads, LA",63001,22,77,951900,2005,220779519002005,108
"New Roads, LA",63001,22,77,951900,2003,220779519002003,21
"New Roads, LA",63001,22,77,951900,2006,220779519002006,27
"New Roads, LA",63001,22,77,951900,4011,220779519004011,64
"New Roads, LA",63001,22,77,951900,4016,220779519004016,0
"New Roads, LA",63001,22,77,951900,4014,220779519004014,9
"New Roads, LA",63001,22,77,951900,4012,220779519004012,14
"New Roads, LA",63001,22,77,951900,1045,220779519001045,44
"New Roads, LA",63001,22,77,951900,4000,220779519004000,77
"New Roads, LA",63001,22,77,951900,2020,220779519002020,17
"New Roads, LA",63001,22,77,951900,2023,220779519002023,18
"New Roads, LA",63001,22,77,951900,1065,220779519001065,1
"New Roads, LA",63001,22,77,951900,4013,220779519004013,39
"New Roads, LA",63001,22,77,951900,4015,220779519004015,5
"New Roads, LA",63001,22,77,951900,4005,220779519004005,22
"New Roads, LA",63001,22,77,951900,3052,220779519003052,9
"New Roads, LA",63001,22,77,952200,1058,220779522001058,0
"New Roads, LA",63001,22,77,951900,1034,220779519001034,51
"New Roads, LA",63001,22,77,952300,1014,220779523001014,0
"New Roads, LA",63001,22,77,952300,1015,220779523001015,27
"New Roads, LA",63001,22,77,951900,1071,220779519001071,0
"New Roads, LA",63001,22,77,952200,2047,220779522002047,2
"New Roads, LA",63001,22,77,952200,1053,220779522001053,29
"New Roads, LA",63001,22,77,952200,2026,220779522002026,4
"New Roads, LA",63001,22,77,952200,2015,220779522002015,0
"New Roads, LA",63001,22,77,952200,1052,220779522001052,0
"New Roads, LA",63001,22,77,952300,1038,220779523001038,21
"New Roads, LA",63001,22,77,951900,3067,220779519003067,62
"New Roads, LA",63001,22,77,952300,1042,220779523001042,9
"New Roads, LA",63001,22,77,952300,1026,220779523001026,6
"New Roads, LA",63001,22,77,952300,1051,220779523001051,7
"New Roads, LA",63001,22,77,951900,4027,220779519004027,0
"New Roads, LA",63001,22,77,952300,1007,220779523001007,0
"New Roads, LA",63001,22,77,952300,1073,220779523001073,0
"New Roads, LA",63001,22,77,952300,1003,220779523001003,15
"New Roads, LA",63001,22,77,952300,1006,220779523001006,5
"New Roads, LA",63001,22,77,951900,4022,220779519004022,8
"New Roads, LA",63001,22,77,952300,1052,220779523001052,4
"New Roads, LA",63001,22,77,952300,1059,220779523001059,29
"New Roads, LA",63001,22,77,952300,1075,220779523001075,0
"New Roads, LA",63001,22,77,952300,1078,220779523001078,0
"New Roads, LA",63001,22,77,951900,1064,220779519001064,115
"New Roads, LA",63001,22,77,952200,3008,220779522003008,4
"New Roads, LA",63001,22,77,952200,2033,220779522002033,135
"New Roads, LA",63001,22,77,952300,1070,220779523001070,0
"New Roads, LA",63001,22,77,951900,2004,220779519002004,6
"New Roads, LA",63001,22,77,952300,1039,220779523001039,39
"New Roads, LA",63001,22,77,952300,1079,220779523001079,0
"New Roads, LA",63001,22,77,951900,2016,220779519002016,45
"New Roads, LA",63001,22,77,951900,3074,220779519003074,69
"New Roads, LA",63001,22,77,951900,3076,220779519003076,7
"New Roads, LA",63001,22,77,951900,3078,220779519003078,22
"New Roads, LA",63001,22,77,951900,4042,220779519004042,23
"New Roads, LA",63001,22,77,951900,4030,220779519004030,28
"New Roads, LA",63001,22,77,952200,3000,220779522003000,43
"New Roads, LA",63001,22,77,952300,1032,220779523001032,0
"New Roads, LA",63001,22,77,952100,3119,220779521003119,198
"New Roads, LA",63001,22,77,952300,1081,220779523001081,0
"New Roads, LA",63001,22,77,952300,1037,220779523001037,145
"New Roads, LA",63001,22,77,952100,3118,220779521003118,53
"New Roads, LA",63001,22,77,952200,2022,220779522002022,96
"New Roads, LA",63001,22,77,952100,2038,220779521002038,15
"New Roads, LA",63001,22,77,951900,3081,220779519003081,37
"New Roads, LA",63001,22,77,951900,4017,220779519004017,36
"New Roads, LA",63001,22,77,951900,1056,220779519001056,0
"New Roads, LA",63001,22,77,951900,1042,220779519001042,11
"New Roads, LA",63001,22,77,952100,2016,220779521002016,0
"New Roads, LA",63001,22,77,951900,4003,220779519004003,81
"New Roads, LA",63001,22,77,951900,2022,220779519002022,32
"New Roads, LA",63001,22,77,952100,2035,220779521002035,14
"New Roads, LA",63001,22,77,952200,1051,220779522001051,10
"New Roads, LA",63001,22,77,951900,3059,220779519003059,23
"New Roads, LA",63001,22,77,952300,1009,220779523001009,348
"New Roads, LA",63001,22,77,951900,1072,220779519001072,0
"New Roads, LA",63001,22,77,951900,3068,220779519003068,48
"New Roads, LA",63001,22,77,952300,1036,220779523001036,20
"New Roads, LA",63001,22,77,951900,4026,220779519004026,0
"New Roads, LA",63001,22,77,952300,1072,220779523001072,44
"New Roads, LA",63001,22,77,952300,1021,220779523001021,0
"New Roads, LA",63001,22,77,951900,4028,220779519004028,3
"New Roads, LA",63001,22,77,951900,4019,220779519004019,25
"New Roads, LA",63001,22,77,952300,1030,220779523001030,28
"New Roads, LA",63001,22,77,951900,4036,220779519004036,12
"New Roads, LA",63001,22,77,951900,1055,220779519001055,12
"New Roads, LA",63001,22,77,951900,1037,220779519001037,28
"New Roads, LA",63001,22,77,952200,1063,220779522001063,11
"New Roads, LA",63001,22,77,952200,1059,220779522001059,8
"New Roads, LA",63001,22,77,951900,4004,220779519004004,13
"New Roads, LA",63001,22,77,951900,1060,220779519001060,34
"New Roads, LA",63001,22,77,951900,1030,220779519001030,22
"New Roads, LA",63001,22,77,951900,4040,220779519004040,7
"New Roads, LA",63001,22,77,952100,3123,220779521003123,29
"New Roads, LA",63001,22,77,952300,1076,220779523001076,26
"New Roads, LA",63001,22,77,952200,3009,220779522003009,35
"New Roads, LA",63001,22,77,952200,2044,220779522002044,14
"New Roads, LA",63001,22,77,952200,2004,220779522002004,6
"New Roads, LA",63001,22,77,952200,2005,220779522002005,0
"New Roads, LA",63001,22,77,952200,2030,220779522002030,5
"New Roads, LA",63001,22,77,952200,2040,220779522002040,0
"New Roads, LA",63001,22,77,952200,2018,220779522002018,0
"New Roads, LA",63001,22,77,952200,2006,220779522002006,17
"New Roads, LA",63001,22,77,952200,2014,220779522002014,6
"New Roads, LA",63001,22,77,952200,2011,220779522002011,1
"New Roads, LA",63001,22,77,952200,2008,220779522002008,1
"New Roads, LA",63001,22,77,952200,2020,220779522002020,45
"New Roads, LA",63001,22,77,952200,2045,220779522002045,0
"New Roads, LA",63001,22,77,952200,3010,220779522003010,114
"New Roads, LA",63001,22,77,951900,1025,220779519001025,57
"New Roads, LA",63001,22,77,951900,4008,220779519004008,70
"New Roads, LA",63001,22,77,952100,2036,220779521002036,5
"New Roads, LA",63001,22,77,952300,1044,220779523001044,55
"New Roads, LA",63001,22,77,951900,3061,220779519003061,86
"New Roads, LA",63001,22,77,951900,3071,220779519003071,1
"New Roads, LA",63001,22,77,951900,4023,220779519004023,26
"New Roads, LA",63001,22,77,952300,1053,220779523001053,6
"New Roads, LA",63001,22,77,952300,1060,220779523001060,0
"New Roads, LA",63001,22,77,952300,1028,220779523001028,0
"New Roads, LA",63001,22,77,952300,1071,220779523001071,0
"New Roads, LA",63001,22,77,951900,3070,220779519003070,36
"New Roads, LA",63001,22,77,952300,1069,220779523001069,57
"New Roads, LA",63001,22,77,952300,1068,220779523001068,0
"New Roads, LA",63001,22,77,952200,3001,220779522003001,11
"New Roads, LA",63001,22,77,951900,1043,220779519001043,20
"New Roads, LA",63001,22,77,951900,4041,220779519004041,24
"New Roads, LA",63001,22,77,951900,3080,220779519003080,17
"New Roads, LA",63001,22,77,951900,2012,220779519002012,99
"New Roads, LA",63001,22,77,951900,2010,220779519002010,32
"New Roads, LA",63001,22,77,952300,1031,220779523001031,16
"New Roads, LA",63001,22,77,951900,4034,220779519004034,12
"New Roads, LA",63001,22,77,952200,2001,220779522002001,25
"New Roads, LA",63001,22,77,952300,1004,220779523001004,20
"New Roads, LA",63001,22,77,951900,3066,220779519003066,41
"New Roads, LA",63001,22,77,952300,1005,220779523001005,0
"New Roads, LA",63001,22,77,952300,1033,220779523001033,0
"New Roads, LA",63001,22,77,952300,1041,220779523001041,0
"New Roads, LA",63001,22,77,952300,1049,220779523001049,5
"New Roads, LA",63001,22,77,952300,1047,220779523001047,22
"New Roads, LA",63001,22,77,952300,1055,220779523001055,4
"New Roads, LA",63001,22,77,952100,2037,220779521002037,6
"New Roads, LA",63001,22,77,952100,3122,220779521003122,4
"New Roads, LA",63001,22,77,952100,3121,220779521003121,15
"New Roads, LA",63001,22,77,952300,1023,220779523001023,1
"New Roads, LA",63001,22,77,952300,1056,220779523001056,6
"New Roads, LA",63001,22,77,952300,1061,220779523001061,0
"New Roads, LA",63001,22,77,952300,1063,220779523001063,64
"New Roads, LA",63001,22,77,952300,1074,220779523001074,147
"New Roads, LA",63001,22,77,952300,1020,220779523001020,0
"New Roads, LA",63001,22,77,952300,1019,220779523001019,0
"New Roads, LA",63001,22,77,952300,1067,220779523001067,87
"New Roads, LA",63001,22,77,951900,2017,220779519002017,235
"New Roads, LA",63001,22,77,951900,3073,220779519003073,23
"New Roads, LA",63001,22,77,951900,2011,220779519002011,29
"New Roads, LA",63001,22,77,951900,3079,220779519003079,24
"New Roads, LA",63001,22,77,952300,1000,220779523001000,1
"New Roads, LA",63001,22,77,951900,2015,220779519002015,0
"New Roads, LA",63001,22,77,951900,2025,220779519002025,0
"New Roads, LA",63001,22,77,951900,1044,220779519001044,17
"New Roads, LA",63001,22,77,951900,4010,220779519004010,42
"New Roads, LA",63001,22,77,951900,2019,220779519002019,20
"New Roads, LA",63001,22,77,951900,1026,220779519001026,25
"New Roads, LA",63001,22,77,951900,4001,220779519004001,30
"New Roads, LA",63001,22,77,951900,4006,220779519004006,48
"New Roads, LA",63001,22,77,951900,1062,220779519001062,37
"New Roads, LA",63001,22,77,952200,2010,220779522002010,26
"New Roads, LA",63001,22,77,952300,1080,220779523001080,0
"New Roads, LA",63001,22,77,951900,4038,220779519004038,46
"New Roads, LA",63001,22,77,951900,4009,220779519004009,18
"New Roads, LA",63001,22,77,951900,2021,220779519002021,23
"New Roads, LA",63001,22,77,951900,1066,220779519001066,0
"New Roads, LA",63001,22,77,951900,1035,220779519001035,39
"New Roads, LA",63001,22,77,952200,1064,220779522001064,11
"New Roads, LA",63001,22,77,951900,1063,220779519001063,13
"New Roads, LA",63001,22,77,951900,1038,220779519001038,36
"New Roads, LA",63001,22,77,952100,2057,220779521002057,0
"New Roads, LA",63001,22,77,952100,2056,220779521002056,72
"New Roads, LA",63001,22,77,952200,1062,220779522001062,0
"New Roads, LA",63001,22,77,951900,1057,220779519001057,30
"New Roads, LA",63001,22,77,952200,3005,220779522003005,0
"New Roads, LA",63001,22,77,952200,3006,220779522003006,15
"New Roads, LA",63001,22,77,952200,3007,220779522003007,9
"New Roads, LA",63001,22,77,952200,2039,220779522002039,0
"New Roads, LA",63001,22,77,952200,1061,220779522001061,142
"New Roads, LA",63001,22,77,951900,3062,220779519003062,50
"New Roads, LA",63001,22,77,951900,3002,220779519003002,92
"New Roads, LA",63001,22,77,952200,2042,220779522002042,8
"New Roads, LA",63001,22,77,952200,3002,220779522003002,244
"New Roads, LA",63001,22,77,952200,2048,220779522002048,50
"New Roads, LA",63001,22,77,952200,2023,220779522002023,16
"New Roads, LA",63001,22,77,952200,2043,220779522002043,2
"New Roads, LA",63001,22,77,952200,2029,220779522002029,12
"New Roads, LA",63001,22,77,952200,2002,220779522002002,13
"New Roads, LA",63001,22,77,952200,3004,220779522003004,74
"New Roads, LA",63001,22,77,952200,2024,220779522002024,0
"New Roads, LA",63001,22,77,952200,2046,220779522002046,1
