ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crossett, AR",21340,5,3,960500,1041,50039605001041,35
"Crossett, AR",21340,5,3,960600,3028,50039606003028,49
"Crossett, AR",21340,5,3,960600,5008,50039606005008,19
"Crossett, AR",21340,5,3,960600,5007,50039606005007,46
"Crossett, AR",21340,5,3,960600,5005,50039606005005,0
"Crossett, AR",21340,5,3,960600,3014,50039606003014,21
"Crossett, AR",21340,5,3,960600,3006,50039606003006,21
"Crossett, AR",21340,5,3,960600,5022,50039606005022,43
"Crossett, AR",21340,5,3,960600,5012,50039606005012,20
"Crossett, AR",21340,5,3,960600,4005,50039606004005,8
"Crossett, AR",21340,5,3,960600,2108,50039606002108,9
"Crossett, AR",21340,5,3,960600,2125,50039606002125,5
"Crossett, AR",21340,5,3,960600,1019,50039606001019,15
"Crossett, AR",21340,5,3,960600,2009,50039606002009,0
"Crossett, AR",21340,5,3,960600,2012,50039606002012,0
"Crossett, AR",21340,5,3,960600,2060,50039606002060,0
"Crossett, AR",21340,5,3,960500,3042,50039605003042,0
"Crossett, AR",21340,5,3,960600,1015,50039606001015,0
"Crossett, AR",21340,5,3,960600,2099,50039606002099,55
"Crossett, AR",21340,5,3,960600,1033,50039606001033,11
"Crossett, AR",21340,5,3,960600,5001,50039606005001,27
"Crossett, AR",21340,5,3,960600,3009,50039606003009,27
"Crossett, AR",21340,5,3,960600,2105,50039606002105,25
"Crossett, AR",21340,5,3,960600,2062,50039606002062,0
"Crossett, AR",21340,5,3,960600,2011,50039606002011,0
"Crossett, AR",21340,5,3,960600,5006,50039606005006,36
"Crossett, AR",21340,5,3,960600,3011,50039606003011,47
"Crossett, AR",21340,5,3,960600,5014,50039606005014,30
"Crossett, AR",21340,5,3,960600,1031,50039606001031,32
"Crossett, AR",21340,5,3,960600,2094,50039606002094,0
"Crossett, AR",21340,5,3,960600,2075,50039606002075,22
"Crossett, AR",21340,5,3,960600,2097,50039606002097,0
"Crossett, AR",21340,5,3,960500,2016,50039605002016,3
"Crossett, AR",21340,5,3,960600,2014,50039606002014,0
"Crossett, AR",21340,5,3,960500,3026,50039605003026,33
"Crossett, AR",21340,5,3,960500,2005,50039605002005,32
"Crossett, AR",21340,5,3,960600,2056,50039606002056,0
"Crossett, AR",21340,5,3,960600,1007,50039606001007,48
"Crossett, AR",21340,5,3,960500,1031,50039605001031,0
"Crossett, AR",21340,5,3,960500,2001,50039605002001,0
"Crossett, AR",21340,5,3,960600,4007,50039606004007,196
"Crossett, AR",21340,5,3,960700,2040,50039607002040,0
"Crossett, AR",21340,5,3,960700,2007,50039607002007,7
"Crossett, AR",21340,5,3,960600,2025,50039606002025,0
"Crossett, AR",21340,5,3,960700,2034,50039607002034,23
"Crossett, AR",21340,5,3,960600,3025,50039606003025,19
"Crossett, AR",21340,5,3,960600,3038,50039606003038,11
"Crossett, AR",21340,5,3,960600,1040,50039606001040,47
"Crossett, AR",21340,5,3,960500,3033,50039605003033,0
"Crossett, AR",21340,5,3,960600,2070,50039606002070,4
"Crossett, AR",21340,5,3,960600,2076,50039606002076,5
"Crossett, AR",21340,5,3,960600,3010,50039606003010,46
"Crossett, AR",21340,5,3,960600,3023,50039606003023,19
"Crossett, AR",21340,5,3,960600,3037,50039606003037,66
"Crossett, AR",21340,5,3,960600,3020,50039606003020,27
"Crossett, AR",21340,5,3,960500,3030,50039605003030,0
"Crossett, AR",21340,5,3,960600,3039,50039606003039,0
"Crossett, AR",21340,5,3,960700,2041,50039607002041,0
"Crossett, AR",21340,5,3,960600,1034,50039606001034,11
"Crossett, AR",21340,5,3,960700,2060,50039607002060,0
"Crossett, AR",21340,5,3,960500,1026,50039605001026,51
"Crossett, AR",21340,5,3,960500,3005,50039605003005,10
"Crossett, AR",21340,5,3,960600,1009,50039606001009,0
"Crossett, AR",21340,5,3,960600,2119,50039606002119,38
"Crossett, AR",21340,5,3,960600,2045,50039606002045,39
"Crossett, AR",21340,5,3,960600,2043,50039606002043,0
"Crossett, AR",21340,5,3,960600,1027,50039606001027,24
"Crossett, AR",21340,5,3,960700,2035,50039607002035,40
"Crossett, AR",21340,5,3,960600,1045,50039606001045,21
"Crossett, AR",21340,5,3,960600,1030,50039606001030,59
"Crossett, AR",21340,5,3,960600,3001,50039606003001,10
"Crossett, AR",21340,5,3,960600,2126,50039606002126,6
"Crossett, AR",21340,5,3,960600,2130,50039606002130,6
"Crossett, AR",21340,5,3,960600,4011,50039606004011,116
"Crossett, AR",21340,5,3,960600,2046,50039606002046,15
"Crossett, AR",21340,5,3,960600,2069,50039606002069,0
"Crossett, AR",21340,5,3,960600,2079,50039606002079,17
"Crossett, AR",21340,5,3,960600,3018,50039606003018,0
"Crossett, AR",21340,5,3,960600,3008,50039606003008,22
"Crossett, AR",21340,5,3,960600,2047,50039606002047,8
"Crossett, AR",21340,5,3,960700,2032,50039607002032,0
"Crossett, AR",21340,5,3,960600,2059,50039606002059,0
"Crossett, AR",21340,5,3,960500,1029,50039605001029,26
"Crossett, AR",21340,5,3,960700,2042,50039607002042,32
"Crossett, AR",21340,5,3,960600,2017,50039606002017,0
"Crossett, AR",21340,5,3,960700,2033,50039607002033,14
"Crossett, AR",21340,5,3,960500,3023,50039605003023,0
"Crossett, AR",21340,5,3,960600,2010,50039606002010,0
"Crossett, AR",21340,5,3,960700,2057,50039607002057,0
"Crossett, AR",21340,5,3,960700,2046,50039607002046,0
"Crossett, AR",21340,5,3,960600,2044,50039606002044,17
"Crossett, AR",21340,5,3,960600,2013,50039606002013,0
"Crossett, AR",21340,5,3,960500,2006,50039605002006,33
"Crossett, AR",21340,5,3,960600,2050,50039606002050,0
"Crossett, AR",21340,5,3,960600,1047,50039606001047,34
"Crossett, AR",21340,5,3,960600,2132,50039606002132,0
"Crossett, AR",21340,5,3,960600,4010,50039606004010,34
"Crossett, AR",21340,5,3,960600,4009,50039606004009,102
"Crossett, AR",21340,5,3,960600,4012,50039606004012,25
"Crossett, AR",21340,5,3,960600,4018,50039606004018,25
"Crossett, AR",21340,5,3,960600,4019,50039606004019,5
"Crossett, AR",21340,5,3,960600,4006,50039606004006,27
"Crossett, AR",21340,5,3,960600,4030,50039606004030,0
"Crossett, AR",21340,5,3,960500,3028,50039605003028,0
"Crossett, AR",21340,5,3,960500,3038,50039605003038,0
"Crossett, AR",21340,5,3,960300,3074,50039603003074,23
"Crossett, AR",21340,5,3,960600,4016,50039606004016,0
"Crossett, AR",21340,5,3,960600,3007,50039606003007,14
"Crossett, AR",21340,5,3,960600,1036,50039606001036,11
"Crossett, AR",21340,5,3,960600,2065,50039606002065,0
"Crossett, AR",21340,5,3,960600,2081,50039606002081,3
"Crossett, AR",21340,5,3,960600,2078,50039606002078,10
"Crossett, AR",21340,5,3,960600,2029,50039606002029,0
"Crossett, AR",21340,5,3,960600,1041,50039606001041,25
"Crossett, AR",21340,5,3,960500,2011,50039605002011,56
"Crossett, AR",21340,5,3,960500,1036,50039605001036,68
"Crossett, AR",21340,5,3,960500,1034,50039605001034,92
"Crossett, AR",21340,5,3,960600,2008,50039606002008,0
"Crossett, AR",21340,5,3,960600,2034,50039606002034,0
"Crossett, AR",21340,5,3,960600,4020,50039606004020,10
"Crossett, AR",21340,5,3,960600,3029,50039606003029,39
"Crossett, AR",21340,5,3,960600,3031,50039606003031,53
"Crossett, AR",21340,5,3,960600,5009,50039606005009,32
"Crossett, AR",21340,5,3,960600,5013,50039606005013,27
"Crossett, AR",21340,5,3,960600,5011,50039606005011,24
"Crossett, AR",21340,5,3,960600,3036,50039606003036,34
"Crossett, AR",21340,5,3,960600,5015,50039606005015,13
"Crossett, AR",21340,5,3,960600,3021,50039606003021,52
"Crossett, AR",21340,5,3,960600,4004,50039606004004,89
"Crossett, AR",21340,5,3,960700,2013,50039607002013,0
"Crossett, AR",21340,5,3,960600,2098,50039606002098,0
"Crossett, AR",21340,5,3,960600,3017,50039606003017,8
"Crossett, AR",21340,5,3,960600,2111,50039606002111,30
"Crossett, AR",21340,5,3,960600,2028,50039606002028,0
"Crossett, AR",21340,5,3,960600,2085,50039606002085,0
"Crossett, AR",21340,5,3,960600,1011,50039606001011,37
"Crossett, AR",21340,5,3,960600,1013,50039606001013,20
"Crossett, AR",21340,5,3,960600,2103,50039606002103,31
"Crossett, AR",21340,5,3,960600,2122,50039606002122,65
"Crossett, AR",21340,5,3,960600,2109,50039606002109,0
"Crossett, AR",21340,5,3,960600,2116,50039606002116,16
"Crossett, AR",21340,5,3,960700,2043,50039607002043,40
"Crossett, AR",21340,5,3,960600,2117,50039606002117,28
"Crossett, AR",21340,5,3,960600,1044,50039606001044,39
"Crossett, AR",21340,5,3,960600,1039,50039606001039,23
"Crossett, AR",21340,5,3,960600,1035,50039606001035,16
"Crossett, AR",21340,5,3,960600,2110,50039606002110,0
"Crossett, AR",21340,5,3,960600,2051,50039606002051,0
"Crossett, AR",21340,5,3,960600,2033,50039606002033,0
"Crossett, AR",21340,5,3,960600,1037,50039606001037,34
"Crossett, AR",21340,5,3,960600,4015,50039606004015,15
"Crossett, AR",21340,5,3,960600,5002,50039606005002,72
"Crossett, AR",21340,5,3,960600,5004,50039606005004,44
"Crossett, AR",21340,5,3,960600,3004,50039606003004,61
"Crossett, AR",21340,5,3,960600,2066,50039606002066,0
"Crossett, AR",21340,5,3,960600,2092,50039606002092,1
"Crossett, AR",21340,5,3,960600,2088,50039606002088,0
"Crossett, AR",21340,5,3,960600,1004,50039606001004,0
"Crossett, AR",21340,5,3,960600,2055,50039606002055,0
"Crossett, AR",21340,5,3,960600,2053,50039606002053,0
"Crossett, AR",21340,5,3,960600,2021,50039606002021,0
"Crossett, AR",21340,5,3,960600,2019,50039606002019,0
"Crossett, AR",21340,5,3,960600,3012,50039606003012,46
"Crossett, AR",21340,5,3,960600,3013,50039606003013,24
"Crossett, AR",21340,5,3,960700,2062,50039607002062,0
"Crossett, AR",21340,5,3,960600,4022,50039606004022,109
"Crossett, AR",21340,5,3,960600,1043,50039606001043,19
"Crossett, AR",21340,5,3,960600,3032,50039606003032,40
"Crossett, AR",21340,5,3,960600,3005,50039606003005,23
"Crossett, AR",21340,5,3,960600,5024,50039606005024,12
"Crossett, AR",21340,5,3,960600,5021,50039606005021,18
"Crossett, AR",21340,5,3,960600,5023,50039606005023,54
"Crossett, AR",21340,5,3,960600,5018,50039606005018,45
"Crossett, AR",21340,5,3,960600,5016,50039606005016,24
"Crossett, AR",21340,5,3,960600,5030,50039606005030,29
"Crossett, AR",21340,5,3,960600,4023,50039606004023,19
"Crossett, AR",21340,5,3,960600,3035,50039606003035,17
"Crossett, AR",21340,5,3,960600,2084,50039606002084,2
"Crossett, AR",21340,5,3,960600,4024,50039606004024,4
"Crossett, AR",21340,5,3,960600,3019,50039606003019,18
"Crossett, AR",21340,5,3,960600,2089,50039606002089,0
"Crossett, AR",21340,5,3,960500,2009,50039605002009,40
"Crossett, AR",21340,5,3,960500,2008,50039605002008,0
"Crossett, AR",21340,5,3,960500,1048,50039605001048,49
"Crossett, AR",21340,5,3,960500,3014,50039605003014,37
"Crossett, AR",21340,5,3,960500,1042,50039605001042,14
"Crossett, AR",21340,5,3,960500,1043,50039605001043,46
"Crossett, AR",21340,5,3,960500,3024,50039605003024,12
"Crossett, AR",21340,5,3,960500,3025,50039605003025,39
"Crossett, AR",21340,5,3,960600,2042,50039606002042,0
"Crossett, AR",21340,5,3,960600,2020,50039606002020,0
"Crossett, AR",21340,5,3,960600,2106,50039606002106,0
"Crossett, AR",21340,5,3,960600,2037,50039606002037,0
"Crossett, AR",21340,5,3,960500,3043,50039605003043,0
"Crossett, AR",21340,5,3,960600,1005,50039606001005,0
"Crossett, AR",21340,5,3,960600,1026,50039606001026,23
"Crossett, AR",21340,5,3,960600,1025,50039606001025,21
"Crossett, AR",21340,5,3,960600,1032,50039606001032,18
"Crossett, AR",21340,5,3,960600,2127,50039606002127,25
"Crossett, AR",21340,5,3,960500,1025,50039605001025,29
"Crossett, AR",21340,5,3,960500,3007,50039605003007,71
"Crossett, AR",21340,5,3,960600,2023,50039606002023,0
"Crossett, AR",21340,5,3,960600,2041,50039606002041,0
"Crossett, AR",21340,5,3,960600,2026,50039606002026,0
"Crossett, AR",21340,5,3,960700,2020,50039607002020,50
"Crossett, AR",21340,5,3,960600,2058,50039606002058,0
"Crossett, AR",21340,5,3,960700,2036,50039607002036,0
"Crossett, AR",21340,5,3,960700,2039,50039607002039,0
"Crossett, AR",21340,5,3,960700,2037,50039607002037,0
"Crossett, AR",21340,5,3,960700,2015,50039607002015,40
"Crossett, AR",21340,5,3,960600,2090,50039606002090,0
"Crossett, AR",21340,5,3,960600,2049,50039606002049,13
"Crossett, AR",21340,5,3,960600,2095,50039606002095,0
"Crossett, AR",21340,5,3,960500,3046,50039605003046,0
"Crossett, AR",21340,5,3,960500,2004,50039605002004,0
"Crossett, AR",21340,5,3,960500,2012,50039605002012,4
"Crossett, AR",21340,5,3,960700,2025,50039607002025,0
"Crossett, AR",21340,5,3,960600,2016,50039606002016,0
"Crossett, AR",21340,5,3,960500,3008,50039605003008,2
"Crossett, AR",21340,5,3,960600,3016,50039606003016,33
"Crossett, AR",21340,5,3,960600,5028,50039606005028,46
"Crossett, AR",21340,5,3,960600,5027,50039606005027,48
"Crossett, AR",21340,5,3,960600,4008,50039606004008,53
"Crossett, AR",21340,5,3,960600,2038,50039606002038,0
"Crossett, AR",21340,5,3,960600,2072,50039606002072,10
"Crossett, AR",21340,5,3,960500,3031,50039605003031,0
"Crossett, AR",21340,5,3,960600,2100,50039606002100,7
"Crossett, AR",21340,5,3,960600,1016,50039606001016,0
"Crossett, AR",21340,5,3,960600,1014,50039606001014,11
"Crossett, AR",21340,5,3,960500,2015,50039605002015,2
"Crossett, AR",21340,5,3,960500,1027,50039605001027,11
"Crossett, AR",21340,5,3,960500,1038,50039605001038,6
"Crossett, AR",21340,5,3,960500,3009,50039605003009,147
"Crossett, AR",21340,5,3,960500,3010,50039605003010,152
"Crossett, AR",21340,5,3,960500,1024,50039605001024,68
"Crossett, AR",21340,5,3,960600,1010,50039606001010,85
"Crossett, AR",21340,5,3,960600,1008,50039606001008,0
"Crossett, AR",21340,5,3,960600,2102,50039606002102,35
"Crossett, AR",21340,5,3,960600,2121,50039606002121,68
"Crossett, AR",21340,5,3,960600,1020,50039606001020,22
"Crossett, AR",21340,5,3,960600,1018,50039606001018,58
"Crossett, AR",21340,5,3,960600,5025,50039606005025,61
"Crossett, AR",21340,5,3,960700,2044,50039607002044,42
"Crossett, AR",21340,5,3,960600,2131,50039606002131,11
"Crossett, AR",21340,5,3,960600,2093,50039606002093,0
"Crossett, AR",21340,5,3,960600,2067,50039606002067,12
"Crossett, AR",21340,5,3,960500,3032,50039605003032,0
"Crossett, AR",21340,5,3,960500,3004,50039605003004,0
"Crossett, AR",21340,5,3,960500,3021,50039605003021,30
"Crossett, AR",21340,5,3,960600,2031,50039606002031,0
"Crossett, AR",21340,5,3,960600,5019,50039606005019,48
"Crossett, AR",21340,5,3,960600,2057,50039606002057,0
"Crossett, AR",21340,5,3,960700,2061,50039607002061,6
"Crossett, AR",21340,5,3,960600,2024,50039606002024,0
"Crossett, AR",21340,5,3,960600,2006,50039606002006,0
"Crossett, AR",21340,5,3,960600,2133,50039606002133,0
"Crossett, AR",21340,5,3,960600,3030,50039606003030,26
"Crossett, AR",21340,5,3,960600,1049,50039606001049,0
"Crossett, AR",21340,5,3,960600,2054,50039606002054,0
"Crossett, AR",21340,5,3,960600,3022,50039606003022,57
"Crossett, AR",21340,5,3,960700,2056,50039607002056,0
"Crossett, AR",21340,5,3,960600,3033,50039606003033,0
"Crossett, AR",21340,5,3,960600,3034,50039606003034,22
"Crossett, AR",21340,5,3,960600,2039,50039606002039,0
"Crossett, AR",21340,5,3,960600,4013,50039606004013,0
"Crossett, AR",21340,5,3,960600,2071,50039606002071,0
"Crossett, AR",21340,5,3,960600,2083,50039606002083,0
"Crossett, AR",21340,5,3,960600,4014,50039606004014,0
"Crossett, AR",21340,5,3,960600,2035,50039606002035,0
"Crossett, AR",21340,5,3,960600,1028,50039606001028,22
"Crossett, AR",21340,5,3,960600,2087,50039606002087,0
"Crossett, AR",21340,5,3,960600,1029,50039606001029,15
"Crossett, AR",21340,5,3,960600,2077,50039606002077,3
"Crossett, AR",21340,5,3,960600,1042,50039606001042,12
"Crossett, AR",21340,5,3,960500,2013,50039605002013,12
"Crossett, AR",21340,5,3,960500,1033,50039605001033,27
"Crossett, AR",21340,5,3,960500,1030,50039605001030,79
"Crossett, AR",21340,5,3,960500,2002,50039605002002,22
"Crossett, AR",21340,5,3,960500,2010,50039605002010,6
"Crossett, AR",21340,5,3,960500,3015,50039605003015,37
"Crossett, AR",21340,5,3,960500,1035,50039605001035,13
"Crossett, AR",21340,5,3,960500,1005,50039605001005,0
"Crossett, AR",21340,5,3,960500,3016,50039605003016,5
"Crossett, AR",21340,5,3,960500,3011,50039605003011,16
"Crossett, AR",21340,5,3,960500,1045,50039605001045,24
"Crossett, AR",21340,5,3,960600,2007,50039606002007,7
"Crossett, AR",21340,5,3,960500,3022,50039605003022,0
"Crossett, AR",21340,5,3,960600,2027,50039606002027,0
"Crossett, AR",21340,5,3,960600,2036,50039606002036,0
"Crossett, AR",21340,5,3,960600,2091,50039606002091,0
"Crossett, AR",21340,5,3,960600,1012,50039606001012,32
"Crossett, AR",21340,5,3,960600,2123,50039606002123,38
"Crossett, AR",21340,5,3,960600,2096,50039606002096,4
"Crossett, AR",21340,5,3,960600,2101,50039606002101,7
"Crossett, AR",21340,5,3,960600,2104,50039606002104,11
"Crossett, AR",21340,5,3,960600,2134,50039606002134,91
"Crossett, AR",21340,5,3,960600,1023,50039606001023,11
"Crossett, AR",21340,5,3,960600,2107,50039606002107,1
"Crossett, AR",21340,5,3,960600,2118,50039606002118,16
"Crossett, AR",21340,5,3,960600,2114,50039606002114,44
"Crossett, AR",21340,5,3,960600,2112,50039606002112,18
"Crossett, AR",21340,5,3,960600,5000,50039606005000,113
"Crossett, AR",21340,5,3,960500,1037,50039605001037,48
