ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Belton, SC",6779,45,7,11402,1013,450070114021013,0
"Belton, SC",6779,45,7,11401,2032,450070114012032,18
"Belton, SC",6779,45,7,11402,3054,450070114023054,25
"Belton, SC",6779,45,7,11402,2023,450070114022023,2
"Belton, SC",6779,45,7,11401,1005,450070114011005,0
"Belton, SC",6779,45,7,11401,4054,450070114014054,7
"Belton, SC",6779,45,7,11401,4041,450070114014041,47
"Belton, SC",6779,45,7,11402,1014,450070114021014,0
"Belton, SC",6779,45,7,11402,3056,450070114023056,0
"Belton, SC",6779,45,7,11402,1050,450070114021050,4
"Belton, SC",6779,45,7,11401,2020,450070114012020,15
"Belton, SC",6779,45,7,11401,3032,450070114013032,46
"Belton, SC",6779,45,7,11402,1055,450070114021055,10
"Belton, SC",6779,45,7,11402,2005,450070114022005,18
"Belton, SC",6779,45,7,11402,2006,450070114022006,26
"Belton, SC",6779,45,7,11402,2013,450070114022013,27
"Belton, SC",6779,45,7,11402,2012,450070114022012,23
"Belton, SC",6779,45,7,11402,1063,450070114021063,44
"Belton, SC",6779,45,7,11402,1064,450070114021064,0
"Belton, SC",6779,45,7,11401,2029,450070114012029,20
"Belton, SC",6779,45,7,11401,4004,450070114014004,25
"Belton, SC",6779,45,7,11401,1040,450070114011040,12
"Belton, SC",6779,45,7,11402,2009,450070114022009,23
"Belton, SC",6779,45,7,11402,2026,450070114022026,0
"Belton, SC",6779,45,7,11401,4020,450070114014020,48
"Belton, SC",6779,45,7,11402,2027,450070114022027,0
"Belton, SC",6779,45,7,11402,1000,450070114021000,46
"Belton, SC",6779,45,7,11402,3055,450070114023055,17
"Belton, SC",6779,45,7,11401,1046,450070114011046,0
"Belton, SC",6779,45,7,11401,4008,450070114014008,9
"Belton, SC",6779,45,7,11401,1033,450070114011033,18
"Belton, SC",6779,45,7,11402,2007,450070114022007,28
"Belton, SC",6779,45,7,11401,1061,450070114011061,54
"Belton, SC",6779,45,7,11401,1035,450070114011035,10
"Belton, SC",6779,45,7,11401,4033,450070114014033,28
"Belton, SC",6779,45,7,11401,4031,450070114014031,0
"Belton, SC",6779,45,7,11401,2015,450070114012015,23
"Belton, SC",6779,45,7,11402,1018,450070114021018,10
"Belton, SC",6779,45,7,11401,2036,450070114012036,0
"Belton, SC",6779,45,7,11401,1017,450070114011017,0
"Belton, SC",6779,45,7,11401,3023,450070114013023,17
"Belton, SC",6779,45,7,11401,4030,450070114014030,3
"Belton, SC",6779,45,7,11401,3030,450070114013030,13
"Belton, SC",6779,45,7,11401,1048,450070114011048,6
"Belton, SC",6779,45,7,11401,1051,450070114011051,16
"Belton, SC",6779,45,7,11401,4005,450070114014005,0
"Belton, SC",6779,45,7,11402,1040,450070114021040,0
"Belton, SC",6779,45,7,11401,3007,450070114013007,141
"Belton, SC",6779,45,7,11401,2017,450070114012017,12
"Belton, SC",6779,45,7,11401,3018,450070114013018,23
"Belton, SC",6779,45,7,11402,1030,450070114021030,48
"Belton, SC",6779,45,7,11401,4049,450070114014049,33
"Belton, SC",6779,45,7,11300,1006,450070113001006,0
"Belton, SC",6779,45,7,11401,1062,450070114011062,15
"Belton, SC",6779,45,7,11401,1058,450070114011058,0
"Belton, SC",6779,45,7,11401,1020,450070114011020,0
"Belton, SC",6779,45,7,11401,4035,450070114014035,0
"Belton, SC",6779,45,7,11401,3031,450070114013031,124
"Belton, SC",6779,45,7,11401,1012,450070114011012,14
"Belton, SC",6779,45,7,11401,1038,450070114011038,21
"Belton, SC",6779,45,7,11401,2027,450070114012027,22
"Belton, SC",6779,45,7,11401,1025,450070114011025,18
"Belton, SC",6779,45,7,11401,2037,450070114012037,21
"Belton, SC",6779,45,7,11401,3017,450070114013017,8
"Belton, SC",6779,45,7,11401,2021,450070114012021,2
"Belton, SC",6779,45,7,11401,1018,450070114011018,0
"Belton, SC",6779,45,7,11401,1044,450070114011044,0
"Belton, SC",6779,45,7,11401,3004,450070114013004,3
"Belton, SC",6779,45,7,11402,1044,450070114021044,0
"Belton, SC",6779,45,7,11300,3021,450070113003021,7
"Belton, SC",6779,45,7,11300,3020,450070113003020,9
"Belton, SC",6779,45,7,11401,3011,450070114013011,32
"Belton, SC",6779,45,7,11300,3018,450070113003018,46
"Belton, SC",6779,45,7,11401,4040,450070114014040,0
"Belton, SC",6779,45,7,11401,3027,450070114013027,8
"Belton, SC",6779,45,7,11401,2009,450070114012009,2
"Belton, SC",6779,45,7,11401,2024,450070114012024,9
"Belton, SC",6779,45,7,11402,1019,450070114021019,18
"Belton, SC",6779,45,7,11402,1016,450070114021016,48
"Belton, SC",6779,45,7,11401,1059,450070114011059,0
"Belton, SC",6779,45,7,11401,1060,450070114011060,0
"Belton, SC",6779,45,7,11401,4002,450070114014002,11
"Belton, SC",6779,45,7,11401,4007,450070114014007,22
"Belton, SC",6779,45,7,11401,1014,450070114011014,18
"Belton, SC",6779,45,7,11402,1059,450070114021059,13
"Belton, SC",6779,45,7,11401,1064,450070114011064,15
"Belton, SC",6779,45,7,11401,2035,450070114012035,6
"Belton, SC",6779,45,7,11402,2029,450070114022029,3
"Belton, SC",6779,45,7,11401,4023,450070114014023,26
"Belton, SC",6779,45,7,11401,4025,450070114014025,87
"Belton, SC",6779,45,7,11402,1045,450070114021045,4
"Belton, SC",6779,45,7,11402,1041,450070114021041,2
"Belton, SC",6779,45,7,10402,3020,450070104023020,18
"Belton, SC",6779,45,7,10402,3023,450070104023023,1
"Belton, SC",6779,45,7,11402,2020,450070114022020,91
"Belton, SC",6779,45,7,11402,1058,450070114021058,4
"Belton, SC",6779,45,7,11401,2022,450070114012022,13
"Belton, SC",6779,45,7,11401,1031,450070114011031,3
"Belton, SC",6779,45,7,11402,1062,450070114021062,0
"Belton, SC",6779,45,7,11401,4032,450070114014032,0
"Belton, SC",6779,45,7,11401,2010,450070114012010,56
"Belton, SC",6779,45,7,11401,2005,450070114012005,14
"Belton, SC",6779,45,7,10402,4063,450070104024063,19
"Belton, SC",6779,45,7,11401,2012,450070114012012,8
"Belton, SC",6779,45,7,11401,2016,450070114012016,2
"Belton, SC",6779,45,7,11402,1012,450070114021012,0
"Belton, SC",6779,45,7,11401,1023,450070114011023,81
"Belton, SC",6779,45,7,11402,1046,450070114021046,24
"Belton, SC",6779,45,7,11402,1034,450070114021034,4
"Belton, SC",6779,45,7,10402,3021,450070104023021,19
"Belton, SC",6779,45,7,11402,1038,450070114021038,53
"Belton, SC",6779,45,7,11402,1035,450070114021035,15
"Belton, SC",6779,45,7,11401,4000,450070114014000,0
"Belton, SC",6779,45,7,11401,3015,450070114013015,3
"Belton, SC",6779,45,7,11401,3016,450070114013016,0
"Belton, SC",6779,45,7,11401,2013,450070114012013,4
"Belton, SC",6779,45,7,11401,2001,450070114012001,27
"Belton, SC",6779,45,7,11401,1034,450070114011034,45
