ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sultan, WA",85573,53,61,53803,1025,530610538031025,1
"Sultan, WA",85573,53,61,53802,4001,530610538024001,403
"Sultan, WA",85573,53,61,53802,1019,530610538021019,21
"Sultan, WA",85573,53,61,53803,4071,530610538034071,17
"Sultan, WA",85573,53,61,53803,4098,530610538034098,5
"Sultan, WA",85573,53,61,53802,4021,530610538024021,4
"Sultan, WA",85573,53,61,53802,2002,530610538022002,31
"Sultan, WA",85573,53,61,53803,1007,530610538031007,18
"Sultan, WA",85573,53,61,53803,1018,530610538031018,15
"Sultan, WA",85573,53,61,53803,3005,530610538033005,16
"Sultan, WA",85573,53,61,53803,3037,530610538033037,14
"Sultan, WA",85573,53,61,53802,3010,530610538023010,158
"Sultan, WA",85573,53,61,53803,1040,530610538031040,8
"Sultan, WA",85573,53,61,53803,4079,530610538034079,21
"Sultan, WA",85573,53,61,53802,4019,530610538024019,115
"Sultan, WA",85573,53,61,53802,1011,530610538021011,0
"Sultan, WA",85573,53,61,53803,1013,530610538031013,0
"Sultan, WA",85573,53,61,53803,2040,530610538032040,0
"Sultan, WA",85573,53,61,53802,1007,530610538021007,150
"Sultan, WA",85573,53,61,53803,2036,530610538032036,0
"Sultan, WA",85573,53,61,53802,4023,530610538024023,19
"Sultan, WA",85573,53,61,53802,4009,530610538024009,0
"Sultan, WA",85573,53,61,53803,1020,530610538031020,8
"Sultan, WA",85573,53,61,53803,2042,530610538032042,39
"Sultan, WA",85573,53,61,53802,4025,530610538024025,0
"Sultan, WA",85573,53,61,53802,1018,530610538021018,8
"Sultan, WA",85573,53,61,53803,3033,530610538033033,31
"Sultan, WA",85573,53,61,53803,3008,530610538033008,14
"Sultan, WA",85573,53,61,53803,3007,530610538033007,14
"Sultan, WA",85573,53,61,53803,3013,530610538033013,1
"Sultan, WA",85573,53,61,53803,3018,530610538033018,16
"Sultan, WA",85573,53,61,53802,3029,530610538023029,206
"Sultan, WA",85573,53,61,53802,3032,530610538023032,6
"Sultan, WA",85573,53,61,53803,3055,530610538033055,0
"Sultan, WA",85573,53,61,53802,4017,530610538024017,0
"Sultan, WA",85573,53,61,53803,3015,530610538033015,0
"Sultan, WA",85573,53,61,53803,1022,530610538031022,104
"Sultan, WA",85573,53,61,53803,1044,530610538031044,0
"Sultan, WA",85573,53,61,53803,3046,530610538033046,22
"Sultan, WA",85573,53,61,53803,3006,530610538033006,4
"Sultan, WA",85573,53,61,53803,3002,530610538033002,77
"Sultan, WA",85573,53,61,53803,3056,530610538033056,10
"Sultan, WA",85573,53,61,53802,2023,530610538022023,26
"Sultan, WA",85573,53,61,53802,2025,530610538022025,7
"Sultan, WA",85573,53,61,53802,2024,530610538022024,16
"Sultan, WA",85573,53,61,53803,1045,530610538031045,0
"Sultan, WA",85573,53,61,53802,3031,530610538023031,14
"Sultan, WA",85573,53,61,53802,2007,530610538022007,152
"Sultan, WA",85573,53,61,53803,2038,530610538032038,1
"Sultan, WA",85573,53,61,53802,4005,530610538024005,12
"Sultan, WA",85573,53,61,53802,4008,530610538024008,12
"Sultan, WA",85573,53,61,53803,1024,530610538031024,4
"Sultan, WA",85573,53,61,53802,1012,530610538021012,29
"Sultan, WA",85573,53,61,53802,1010,530610538021010,92
"Sultan, WA",85573,53,61,53802,1021,530610538021021,129
"Sultan, WA",85573,53,61,53802,4004,530610538024004,2
"Sultan, WA",85573,53,61,53802,1005,530610538021005,6
"Sultan, WA",85573,53,61,53803,2015,530610538032015,81
"Sultan, WA",85573,53,61,53802,4010,530610538024010,0
"Sultan, WA",85573,53,61,53802,2014,530610538022014,21
"Sultan, WA",85573,53,61,53802,2000,530610538022000,133
"Sultan, WA",85573,53,61,53802,2016,530610538022016,31
"Sultan, WA",85573,53,61,53802,4006,530610538024006,3
"Sultan, WA",85573,53,61,53802,3023,530610538023023,2
"Sultan, WA",85573,53,61,53803,2012,530610538032012,50
"Sultan, WA",85573,53,61,53803,3048,530610538033048,10
"Sultan, WA",85573,53,61,53803,2009,530610538032009,8
"Sultan, WA",85573,53,61,53803,3000,530610538033000,21
"Sultan, WA",85573,53,61,53802,2009,530610538022009,28
"Sultan, WA",85573,53,61,53802,1027,530610538021027,349
"Sultan, WA",85573,53,61,53802,3012,530610538023012,0
"Sultan, WA",85573,53,61,53802,2028,530610538022028,0
"Sultan, WA",85573,53,61,53802,2026,530610538022026,18
"Sultan, WA",85573,53,61,53803,2037,530610538032037,22
"Sultan, WA",85573,53,61,53803,3012,530610538033012,0
"Sultan, WA",85573,53,61,53803,2039,530610538032039,0
"Sultan, WA",85573,53,61,53803,2031,530610538032031,0
"Sultan, WA",85573,53,61,53803,1011,530610538031011,7
"Sultan, WA",85573,53,61,53803,1039,530610538031039,15
"Sultan, WA",85573,53,61,53803,1030,530610538031030,0
"Sultan, WA",85573,53,61,53803,2023,530610538032023,16
"Sultan, WA",85573,53,61,53803,2025,530610538032025,76
"Sultan, WA",85573,53,61,53803,3029,530610538033029,0
"Sultan, WA",85573,53,61,53802,2008,530610538022008,64
"Sultan, WA",85573,53,61,53803,3047,530610538033047,0
"Sultan, WA",85573,53,61,53803,2030,530610538032030,19
"Sultan, WA",85573,53,61,53802,1023,530610538021023,0
"Sultan, WA",85573,53,61,53803,3052,530610538033052,26
"Sultan, WA",85573,53,61,53803,3016,530610538033016,0
"Sultan, WA",85573,53,61,53803,3036,530610538033036,36
"Sultan, WA",85573,53,61,53802,2031,530610538022031,45
"Sultan, WA",85573,53,61,53802,3014,530610538023014,0
"Sultan, WA",85573,53,61,53802,2033,530610538022033,0
"Sultan, WA",85573,53,61,53802,2020,530610538022020,15
"Sultan, WA",85573,53,61,53803,3044,530610538033044,298
"Sultan, WA",85573,53,61,53802,4024,530610538024024,0
"Sultan, WA",85573,53,61,53802,2021,530610538022021,0
"Sultan, WA",85573,53,61,53802,1006,530610538021006,300
"Sultan, WA",85573,53,61,53803,1017,530610538031017,1
"Sultan, WA",85573,53,61,53803,3050,530610538033050,60
"Sultan, WA",85573,53,61,53803,4096,530610538034096,5
"Sultan, WA",85573,53,61,53803,1004,530610538031004,14
"Sultan, WA",85573,53,61,53803,1012,530610538031012,19
"Sultan, WA",85573,53,61,53803,1028,530610538031028,15
"Sultan, WA",85573,53,61,53803,3011,530610538033011,12
"Sultan, WA",85573,53,61,53803,3004,530610538033004,4
"Sultan, WA",85573,53,61,53803,2027,530610538032027,32
"Sultan, WA",85573,53,61,53803,4087,530610538034087,17
"Sultan, WA",85573,53,61,53803,2028,530610538032028,30
"Sultan, WA",85573,53,61,53802,2022,530610538022022,4
"Sultan, WA",85573,53,61,53802,2018,530610538022018,25
"Sultan, WA",85573,53,61,53802,2017,530610538022017,24
"Sultan, WA",85573,53,61,53803,3053,530610538033053,0
"Sultan, WA",85573,53,61,53802,2030,530610538022030,8
"Sultan, WA",85573,53,61,53802,3013,530610538023013,9
"Sultan, WA",85573,53,61,53803,2019,530610538032019,57
"Sultan, WA",85573,53,61,53802,1020,530610538021020,24
"Sultan, WA",85573,53,61,53802,1030,530610538021030,110
"Sultan, WA",85573,53,61,53802,2005,530610538022005,11
"Sultan, WA",85573,53,61,53802,2027,530610538022027,0
"Sultan, WA",85573,53,61,53802,1015,530610538021015,350
"Sultan, WA",85573,53,61,53803,1023,530610538031023,0
"Sultan, WA",85573,53,61,53802,2011,530610538022011,17
"Sultan, WA",85573,53,61,53802,2010,530610538022010,16
"Sultan, WA",85573,53,61,53802,4014,530610538024014,26
"Sultan, WA",85573,53,61,53802,4013,530610538024013,6
"Sultan, WA",85573,53,61,53802,1029,530610538021029,0
"Sultan, WA",85573,53,61,53802,1022,530610538021022,43
"Sultan, WA",85573,53,61,53802,2003,530610538022003,37
"Sultan, WA",85573,53,61,53802,2006,530610538022006,10
"Sultan, WA",85573,53,61,53802,2012,530610538022012,28
"Sultan, WA",85573,53,61,53802,2034,530610538022034,0
"Sultan, WA",85573,53,61,53802,4022,530610538024022,47
"Sultan, WA",85573,53,61,53802,4007,530610538024007,6
"Sultan, WA",85573,53,61,53803,3003,530610538033003,103
"Sultan, WA",85573,53,61,53803,2041,530610538032041,0
"Sultan, WA",85573,53,61,53802,2019,530610538022019,14
"Sultan, WA",85573,53,61,53802,1003,530610538021003,4
"Sultan, WA",85573,53,61,53803,3049,530610538033049,0
"Sultan, WA",85573,53,61,53803,1006,530610538031006,0
"Sultan, WA",85573,53,61,53803,1002,530610538031002,19
"Sultan, WA",85573,53,61,53802,4002,530610538024002,37
"Sultan, WA",85573,53,61,53803,4080,530610538034080,97
"Sultan, WA",85573,53,61,53803,2021,530610538032021,46
"Sultan, WA",85573,53,61,53803,1005,530610538031005,12
"Sultan, WA",85573,53,61,53803,1010,530610538031010,11
"Sultan, WA",85573,53,61,53803,3009,530610538033009,36
"Sultan, WA",85573,53,61,53803,2020,530610538032020,41
"Sultan, WA",85573,53,61,53803,3054,530610538033054,3
"Sultan, WA",85573,53,61,53802,1024,530610538021024,10
"Sultan, WA",85573,53,61,53803,3001,530610538033001,18
"Sultan, WA",85573,53,61,53802,1026,530610538021026,0
"Sultan, WA",85573,53,61,53803,2033,530610538032033,51
"Sultan, WA",85573,53,61,53802,3033,530610538023033,1
"Sultan, WA",85573,53,61,53802,1009,530610538021009,32
"Sultan, WA",85573,53,61,53802,4015,530610538024015,104
"Sultan, WA",85573,53,61,53802,3030,530610538023030,5
"Sultan, WA",85573,53,61,53803,2024,530610538032024,205
"Sultan, WA",85573,53,61,53803,2035,530610538032035,354
"Sultan, WA",85573,53,61,53803,4089,530610538034089,18
"Sultan, WA",85573,53,61,53803,3030,530610538033030,359
"Sultan, WA",85573,53,61,53803,2022,530610538032022,21
"Sultan, WA",85573,53,61,53802,3022,530610538023022,0
