ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2029,170978614022029,228
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2010,170978611062010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1042,170978611061042,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,1007,170978611081007,117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,1020,170978611081020,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,2012,170978611082012,99
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1020,170978611051020,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1003,170978611051003,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1002,170978611051002,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3029,170978611063029,76
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3033,170978611063033,278
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1006,170978611051006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1016,170978611051016,63
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,3029,170978614043029,150
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,1026,170978612011026,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2074,170978610072074,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2040,170978610072040,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2044,170978610072044,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1003,170978610081003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2027,170978610142027,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2016,170978610142016,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2000,170978610142000,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2019,170978610142019,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1030,170978610141030,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1031,170978610141031,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1058,170978610131058,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1034,170978610131034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1076,170978610131076,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1026,170978610141026,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1000,170978610081000,194
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1073,170978610131073,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1075,170978610131075,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2019,170978610082019,112
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2016,170978610082016,106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1004,170978610091004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2031,170978608092031,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1072,170978608071072,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1039,170978608091039,57
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1027,170978608101027,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1024,170978608111024,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2027,170978608092027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2014,170978608092014,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1003,170978608081003,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1019,170978609041019,204
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1000,170978609041000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1002,170978609041002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3046,170978609033046,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1049,170978609041049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2055,170978609042055,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1021,170978609041021,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1050,170978609041050,63
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1031,170978609031031,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3054,170978609033054,70
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2002,170978609032002,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3066,170978609033066,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2008,170978609032008,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1028,170978609041028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1029,170978609041029,106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1034,170978609051034,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1004,170978610101004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1003,170978610101003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3003,170978610103003,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1036,170978610131036,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2012,170978610072012,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2028,170978610072028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1033,170978610111033,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1025,170978610141025,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3003,170978610113003,167
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1020,170978610081020,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,2012,170978610082012,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1018,170978610131018,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1022,170978610131022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2018,170978610122018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2020,170978610122020,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3014,170978610123014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1040,170978610071040,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1032,170978610071032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2032,170978610142032,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2013,170978610112013,44
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864105,1000,170978641051000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1070,170978641011070,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1071,170978641011071,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1018,170978641011018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1037,170978609031037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1036,170978609031036,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2008,170978609042008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1073,170978609041073,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1080,170978609041080,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1040,170978609031040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1176,170978609061176,82
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3025,170978609033025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2033,170978609052033,44
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2145,170978609042145,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2160,170978609042160,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2147,170978609042147,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2006,170978609032006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3023,170978609033023,115
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1024,170978609041024,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2021,170978609032021,229
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1102,170978609041102,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3053,170978609053053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1002,170978609061002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1003,170978609061003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1066,170978610121066,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2069,170978610122069,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2044,170978610122044,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1054,170978608071054,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2037,170978608072037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2002,170978608072002,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2015,170978608072015,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2053,170978608072053,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2033,170978608072033,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,2024,170978608052024,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,2019,170978608052019,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,1030,170978608051030,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,2036,170978608052036,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,1027,170978608051027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2015,170978608062015,111
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1003,170978608091003,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1014,170978608061014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1021,170978608061021,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1038,170978608101038,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,3019,170978608103019,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2000,170978608062000,92
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2131,170978608112131,127
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2101,170978608112101,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2118,170978608112118,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2031,170978608062031,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2074,170978608112074,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1075,170978608071075,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2011,170978608062011,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2007,170978608102007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1063,170978608101063,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1020,170978608101020,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2004,170978608072004,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2046,170978610072046,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2053,170978610122053,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1054,170978610141054,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2020,170978610142020,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1062,170978610141062,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2045,170978610142045,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2050,170978610072050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3057,170978610103057,39
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1006,170978610111006,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2032,170978610122032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1074,170978610141074,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1021,170978610131021,139
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2031,170978610072031,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2024,170978610142024,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2005,170978610102005,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1016,170978610111016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1008,170978610131008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1014,170978616111014,100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1075,170978616031075,153
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,3009,170978616033009,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861608,1020,170978616081020,54
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861609,2013,170978616092013,158
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,3007,170978616113007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,3017,170978616073017,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861607,2021,170978616072021,192
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1036,170978616111036,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2054,170978642032054,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2009,170978608072009,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1005,170978608091005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1019,170978608091019,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1066,170978608081066,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2023,170978608092023,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,2022,170978608082022,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1061,170978608081061,12
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2041,170978608092041,16
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2009,170978608062009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1061,170978608061061,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1007,170978608111007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1009,170978612021009,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1038,170978611061038,121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2068,170978614022068,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,3010,170978612013010,386
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2032,170978613012032,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1046,170978612021046,141
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2018,170978614022018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1011,170978611061011,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2047,170978613012047,143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2071,170978614022071,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,2005,170978612022005,40
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1016,170978611061016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,1014,170978613041014,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3014,170978611063014,285
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861404,1014,170978614041014,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1050,170978611061050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,2010,170978612012010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1005,170978610091005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2011,170978610092011,70
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,4005,170978610084005,52
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1042,170978610141042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2025,170978610112025,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,2007,170978610092007,143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1023,170978610141023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1017,170978610121017,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1029,170978610071029,567
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2020,170978610072020,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2015,170978610112015,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1001,170978610121001,1
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2041,170978610142041,138
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1015,170978610131015,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1013,170978610071013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1002,170978610131002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3026,170978610103026,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3039,170978610113039,44
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3022,170978610113022,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2007,170978616042007,105
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1046,170978608091046,37
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2007,170978608092007,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,2006,170978608092006,186
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2027,170978608072027,26
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,2019,170978608062019,314
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2142,170978608112142,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1104,170978608081104,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1030,170978608091030,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1007,170978608091007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1043,170978608101043,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1030,170978608111030,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1050,170978608091050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1011,170978609031011,180
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1018,170978609031018,424
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1010,170978609051010,203
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1018,170978609051018,58
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3045,170978609053045,69
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4023,170978609054023,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1116,170978609061116,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2050,170978609042050,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2071,170978609042071,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3064,170978609053064,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2136,170978609042136,165
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1021,170978609031021,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1026,170978609051026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3020,170978609053020,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1117,170978609041117,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2003,170978616042003,49
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2009,170978616042009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1019,170978616111019,101
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2010,170978616042010,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3013,170978616043013,10
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,1074,170978616041074,313
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2023,170978609052023,88
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3028,170978609053028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1014,170978609051014,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1047,170978609051047,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2008,170978609052008,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2012,170978609052012,202
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2021,170978609052021,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2007,170978609042007,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2085,170978609042085,119
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3047,170978609033047,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2049,170978610122049,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3037,170978610103037,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2007,170978610072007,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3028,170978610113028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3002,170978610113002,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1003,170978610111003,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1014,170978610121014,382
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1028,170978610111028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3006,170978610123006,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2021,170978610122021,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2023,170978610102023,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2003,170978610102003,18
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1007,170978610101007,64
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2002,170978610102002,121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2015,170978610102015,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2018,170978610102018,61
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2019,170978610102019,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2028,170978642032028,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2016,170978642032016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1019,170978642051019,136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1018,170978642051018,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864205,1045,170978642051045,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864203,2013,170978642032013,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860809,1001,170978608091001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1004,170978608111004,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1040,170978608101040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2075,170978608112075,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2115,170978608112115,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,2006,170978608072006,140
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2058,170978608112058,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1020,170978613031020,117
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1026,170978613011026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2004,170978613012004,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2019,170978613012019,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2024,170978613012024,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1013,170978613011013,145
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2024,170978614022024,276
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2021,170978611052021,45
