ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Corinth, MS",20098,28,3,950500,1004,280039505001004,22
"Corinth, MS",20098,28,3,950500,3008,280039505003008,0
"Corinth, MS",20098,28,3,950500,5011,280039505005011,0
"Corinth, MS",20098,28,3,950300,3051,280039503003051,24
"Corinth, MS",20098,28,3,950300,3055,280039503003055,19
"Corinth, MS",20098,28,3,950300,3053,280039503003053,33
"Corinth, MS",20098,28,3,950200,4026,280039502004026,8
"Corinth, MS",20098,28,3,950300,3079,280039503003079,0
"Corinth, MS",20098,28,3,950300,3075,280039503003075,0
"Corinth, MS",20098,28,3,950300,3090,280039503003090,0
"Corinth, MS",20098,28,3,950200,4035,280039502004035,2
"Corinth, MS",20098,28,3,950500,3053,280039505003053,0
"Corinth, MS",20098,28,3,950200,3026,280039502003026,0
"Corinth, MS",20098,28,3,950300,2011,280039503002011,4
"Corinth, MS",20098,28,3,950500,2029,280039505002029,0
"Corinth, MS",20098,28,3,950200,2026,280039502002026,49
"Corinth, MS",20098,28,3,950100,2035,280039501002035,19
"Corinth, MS",20098,28,3,950100,2024,280039501002024,178
"Corinth, MS",20098,28,3,950200,2023,280039502002023,51
"Corinth, MS",20098,28,3,950100,4010,280039501004010,53
"Corinth, MS",20098,28,3,950500,3015,280039505003015,0
"Corinth, MS",20098,28,3,950500,3034,280039505003034,0
"Corinth, MS",20098,28,3,950500,3032,280039505003032,0
"Corinth, MS",20098,28,3,950500,1002,280039505001002,53
"Corinth, MS",20098,28,3,950200,5038,280039502005038,32
"Corinth, MS",20098,28,3,950200,5037,280039502005037,17
"Corinth, MS",20098,28,3,950200,6031,280039502006031,0
"Corinth, MS",20098,28,3,950500,4053,280039505004053,13
"Corinth, MS",20098,28,3,950300,3049,280039503003049,14
"Corinth, MS",20098,28,3,950200,4015,280039502004015,40
"Corinth, MS",20098,28,3,950300,3057,280039503003057,8
"Corinth, MS",20098,28,3,950200,4017,280039502004017,24
"Corinth, MS",20098,28,3,950300,3065,280039503003065,6
"Corinth, MS",20098,28,3,950300,3080,280039503003080,19
"Corinth, MS",20098,28,3,950300,3071,280039503003071,14
"Corinth, MS",20098,28,3,950300,3077,280039503003077,0
"Corinth, MS",20098,28,3,950300,3073,280039503003073,2
"Corinth, MS",20098,28,3,950300,3072,280039503003072,31
"Corinth, MS",20098,28,3,950200,4033,280039502004033,41
"Corinth, MS",20098,28,3,950300,3091,280039503003091,13
"Corinth, MS",20098,28,3,950500,1009,280039505001009,0
"Corinth, MS",20098,28,3,950500,1021,280039505001021,0
"Corinth, MS",20098,28,3,950500,1020,280039505001020,0
"Corinth, MS",20098,28,3,950500,1007,280039505001007,0
"Corinth, MS",20098,28,3,950200,3000,280039502003000,6
"Corinth, MS",20098,28,3,950500,1046,280039505001046,7
"Corinth, MS",20098,28,3,950500,1070,280039505001070,20
"Corinth, MS",20098,28,3,950500,3001,280039505003001,8
"Corinth, MS",20098,28,3,950500,1059,280039505001059,0
"Corinth, MS",20098,28,3,950500,2009,280039505002009,38
"Corinth, MS",20098,28,3,950500,2023,280039505002023,99
"Corinth, MS",20098,28,3,950500,3017,280039505003017,0
"Corinth, MS",20098,28,3,950500,3033,280039505003033,0
"Corinth, MS",20098,28,3,950300,3101,280039503003101,0
"Corinth, MS",20098,28,3,950200,6034,280039502006034,28
"Corinth, MS",20098,28,3,950500,4007,280039505004007,30
"Corinth, MS",20098,28,3,950500,1050,280039505001050,0
"Corinth, MS",20098,28,3,950500,1075,280039505001075,60
"Corinth, MS",20098,28,3,950500,1081,280039505001081,0
"Corinth, MS",20098,28,3,950300,1095,280039503001095,30
"Corinth, MS",20098,28,3,950500,4017,280039505004017,20
"Corinth, MS",20098,28,3,950500,4018,280039505004018,31
"Corinth, MS",20098,28,3,950300,3006,280039503003006,5
"Corinth, MS",20098,28,3,950200,4023,280039502004023,0
"Corinth, MS",20098,28,3,950300,2020,280039503002020,56
"Corinth, MS",20098,28,3,950300,3011,280039503003011,16
"Corinth, MS",20098,28,3,950300,3013,280039503003013,17
"Corinth, MS",20098,28,3,950200,4002,280039502004002,22
"Corinth, MS",20098,28,3,950200,4001,280039502004001,6
"Corinth, MS",20098,28,3,950200,5007,280039502005007,62
"Corinth, MS",20098,28,3,950200,4039,280039502004039,8
"Corinth, MS",20098,28,3,950200,6025,280039502006025,11
"Corinth, MS",20098,28,3,950500,3013,280039505003013,19
"Corinth, MS",20098,28,3,950200,5032,280039502005032,12
"Corinth, MS",20098,28,3,950200,5042,280039502005042,19
"Corinth, MS",20098,28,3,950500,1080,280039505001080,0
"Corinth, MS",20098,28,3,950500,3058,280039505003058,0
"Corinth, MS",20098,28,3,950500,4011,280039505004011,28
"Corinth, MS",20098,28,3,950500,3052,280039505003052,0
"Corinth, MS",20098,28,3,950500,3044,280039505003044,0
"Corinth, MS",20098,28,3,950500,3046,280039505003046,0
"Corinth, MS",20098,28,3,950500,4008,280039505004008,2
"Corinth, MS",20098,28,3,950500,5000,280039505005000,14
"Corinth, MS",20098,28,3,950300,1096,280039503001096,32
"Corinth, MS",20098,28,3,950500,5019,280039505005019,0
"Corinth, MS",20098,28,3,950500,5002,280039505005002,0
"Corinth, MS",20098,28,3,950500,4015,280039505004015,13
"Corinth, MS",20098,28,3,950500,5003,280039505005003,0
"Corinth, MS",20098,28,3,950300,1097,280039503001097,13
"Corinth, MS",20098,28,3,950500,4055,280039505004055,0
"Corinth, MS",20098,28,3,950300,2090,280039503002090,0
"Corinth, MS",20098,28,3,950300,3014,280039503003014,11
"Corinth, MS",20098,28,3,950300,3017,280039503003017,16
"Corinth, MS",20098,28,3,950100,4018,280039501004018,0
"Corinth, MS",20098,28,3,950500,3040,280039505003040,3
"Corinth, MS",20098,28,3,950200,5016,280039502005016,29
"Corinth, MS",20098,28,3,950200,5008,280039502005008,9
"Corinth, MS",20098,28,3,950300,3024,280039503003024,24
"Corinth, MS",20098,28,3,950300,2018,280039503002018,15
"Corinth, MS",20098,28,3,950300,2030,280039503002030,16
"Corinth, MS",20098,28,3,950200,5029,280039502005029,24
"Corinth, MS",20098,28,3,950300,2028,280039503002028,17
"Corinth, MS",20098,28,3,950300,2067,280039503002067,9
"Corinth, MS",20098,28,3,950500,5021,280039505005021,46
"Corinth, MS",20098,28,3,950500,4050,280039505004050,1
"Corinth, MS",20098,28,3,950300,3052,280039503003052,45
"Corinth, MS",20098,28,3,950200,4020,280039502004020,7
"Corinth, MS",20098,28,3,950300,3063,280039503003063,0
"Corinth, MS",20098,28,3,950300,3064,280039503003064,2
"Corinth, MS",20098,28,3,950300,3081,280039503003081,0
"Corinth, MS",20098,28,3,950200,4027,280039502004027,11
"Corinth, MS",20098,28,3,950300,3087,280039503003087,0
"Corinth, MS",20098,28,3,950200,4030,280039502004030,4
"Corinth, MS",20098,28,3,950300,3084,280039503003084,0
"Corinth, MS",20098,28,3,950300,3093,280039503003093,32
"Corinth, MS",20098,28,3,950300,3040,280039503003040,26
"Corinth, MS",20098,28,3,950300,2065,280039503002065,14
"Corinth, MS",20098,28,3,950500,1030,280039505001030,2
"Corinth, MS",20098,28,3,950500,1000,280039505001000,22
"Corinth, MS",20098,28,3,950200,4034,280039502004034,68
"Corinth, MS",20098,28,3,950300,3082,280039503003082,0
"Corinth, MS",20098,28,3,950500,1011,280039505001011,0
"Corinth, MS",20098,28,3,950500,1078,280039505001078,0
"Corinth, MS",20098,28,3,950500,1076,280039505001076,0
"Corinth, MS",20098,28,3,950500,4016,280039505004016,0
"Corinth, MS",20098,28,3,950500,4044,280039505004044,0
"Corinth, MS",20098,28,3,950500,3045,280039505003045,0
"Corinth, MS",20098,28,3,950200,6015,280039502006015,84
"Corinth, MS",20098,28,3,950200,4038,280039502004038,81
"Corinth, MS",20098,28,3,950200,6039,280039502006039,8
"Corinth, MS",20098,28,3,950200,6037,280039502006037,19
"Corinth, MS",20098,28,3,950500,1005,280039505001005,10
"Corinth, MS",20098,28,3,950300,2091,280039503002091,2
"Corinth, MS",20098,28,3,950200,4012,280039502004012,0
"Corinth, MS",20098,28,3,950200,5045,280039502005045,97
"Corinth, MS",20098,28,3,950200,6019,280039502006019,15
"Corinth, MS",20098,28,3,950500,1048,280039505001048,7
"Corinth, MS",20098,28,3,950500,1053,280039505001053,1
"Corinth, MS",20098,28,3,950500,1044,280039505001044,94
"Corinth, MS",20098,28,3,950500,3003,280039505003003,0
"Corinth, MS",20098,28,3,950500,1057,280039505001057,5
"Corinth, MS",20098,28,3,950500,2021,280039505002021,28
"Corinth, MS",20098,28,3,950500,2013,280039505002013,10
"Corinth, MS",20098,28,3,950300,3005,280039503003005,23
"Corinth, MS",20098,28,3,950300,3015,280039503003015,2
"Corinth, MS",20098,28,3,950300,3031,280039503003031,22
"Corinth, MS",20098,28,3,950500,2024,280039505002024,25
"Corinth, MS",20098,28,3,950500,3060,280039505003060,0
"Corinth, MS",20098,28,3,950200,6007,280039502006007,55
"Corinth, MS",20098,28,3,950500,3049,280039505003049,0
"Corinth, MS",20098,28,3,950500,1033,280039505001033,0
"Corinth, MS",20098,28,3,950500,4000,280039505004000,11
"Corinth, MS",20098,28,3,950500,1079,280039505001079,0
"Corinth, MS",20098,28,3,950200,4022,280039502004022,42
"Corinth, MS",20098,28,3,950500,4048,280039505004048,73
"Corinth, MS",20098,28,3,950500,5016,280039505005016,9
