ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eastman, GA",25714,13,91,960400,3029,130919604003029,23
"Eastman, GA",25714,13,91,960400,3046,130919604003046,0
"Eastman, GA",25714,13,91,960200,3055,130919602003055,12
"Eastman, GA",25714,13,91,960300,5046,130919603005046,6
"Eastman, GA",25714,13,91,960300,2038,130919603002038,8
"Eastman, GA",25714,13,91,960400,3017,130919604003017,31
"Eastman, GA",25714,13,91,960400,3047,130919604003047,0
"Eastman, GA",25714,13,91,960300,5000,130919603005000,0
"Eastman, GA",25714,13,91,960400,3034,130919604003034,0
"Eastman, GA",25714,13,91,960300,4010,130919603004010,24
"Eastman, GA",25714,13,91,960400,2037,130919604002037,4
"Eastman, GA",25714,13,91,960300,4006,130919603004006,0
"Eastman, GA",25714,13,91,960200,2045,130919602002045,13
"Eastman, GA",25714,13,91,960300,2060,130919603002060,9
"Eastman, GA",25714,13,91,960300,5059,130919603005059,0
"Eastman, GA",25714,13,91,960300,3001,130919603003001,18
"Eastman, GA",25714,13,91,960200,2048,130919602002048,0
"Eastman, GA",25714,13,91,960300,3004,130919603003004,17
"Eastman, GA",25714,13,91,960300,3012,130919603003012,0
"Eastman, GA",25714,13,91,960400,3021,130919604003021,0
"Eastman, GA",25714,13,91,960300,3048,130919603003048,22
"Eastman, GA",25714,13,91,960400,3048,130919604003048,39
"Eastman, GA",25714,13,91,960300,3041,130919603003041,0
"Eastman, GA",25714,13,91,960400,2056,130919604002056,11
"Eastman, GA",25714,13,91,960400,3058,130919604003058,7
"Eastman, GA",25714,13,91,960400,3049,130919604003049,18
"Eastman, GA",25714,13,91,960400,3045,130919604003045,3
"Eastman, GA",25714,13,91,960300,3043,130919603003043,61
"Eastman, GA",25714,13,91,960300,5041,130919603005041,41
"Eastman, GA",25714,13,91,960300,3045,130919603003045,4
"Eastman, GA",25714,13,91,960300,3038,130919603003038,29
"Eastman, GA",25714,13,91,960400,3011,130919604003011,21
"Eastman, GA",25714,13,91,960300,3039,130919603003039,8
"Eastman, GA",25714,13,91,960300,3072,130919603003072,15
"Eastman, GA",25714,13,91,960300,5043,130919603005043,0
"Eastman, GA",25714,13,91,960300,3058,130919603003058,8
"Eastman, GA",25714,13,91,960300,3067,130919603003067,16
"Eastman, GA",25714,13,91,960300,3068,130919603003068,2
"Eastman, GA",25714,13,91,960300,3070,130919603003070,33
"Eastman, GA",25714,13,91,960300,3036,130919603003036,0
"Eastman, GA",25714,13,91,960400,2026,130919604002026,0
"Eastman, GA",25714,13,91,960200,3014,130919602003014,16
"Eastman, GA",25714,13,91,960400,2017,130919604002017,5
"Eastman, GA",25714,13,91,960300,3031,130919603003031,0
"Eastman, GA",25714,13,91,960400,2025,130919604002025,0
"Eastman, GA",25714,13,91,960300,3046,130919603003046,44
"Eastman, GA",25714,13,91,960300,2024,130919603002024,182
"Eastman, GA",25714,13,91,960200,3031,130919602003031,0
"Eastman, GA",25714,13,91,960200,3051,130919602003051,0
"Eastman, GA",25714,13,91,960400,2051,130919604002051,10
"Eastman, GA",25714,13,91,960300,4001,130919603004001,54
"Eastman, GA",25714,13,91,960300,2056,130919603002056,36
"Eastman, GA",25714,13,91,960300,3033,130919603003033,8
"Eastman, GA",25714,13,91,960300,5048,130919603005048,1
"Eastman, GA",25714,13,91,960300,5019,130919603005019,0
"Eastman, GA",25714,13,91,960300,2037,130919603002037,20
"Eastman, GA",25714,13,91,960200,3037,130919602003037,10
"Eastman, GA",25714,13,91,960300,5014,130919603005014,45
"Eastman, GA",25714,13,91,960300,3005,130919603003005,13
"Eastman, GA",25714,13,91,960300,3003,130919603003003,2
"Eastman, GA",25714,13,91,960400,3027,130919604003027,9
"Eastman, GA",25714,13,91,960300,3021,130919603003021,1
"Eastman, GA",25714,13,91,960400,2053,130919604002053,6
"Eastman, GA",25714,13,91,960400,2045,130919604002045,42
"Eastman, GA",25714,13,91,960300,5036,130919603005036,49
"Eastman, GA",25714,13,91,960300,5040,130919603005040,0
"Eastman, GA",25714,13,91,960300,5013,130919603005013,25
"Eastman, GA",25714,13,91,960400,3038,130919604003038,17
"Eastman, GA",25714,13,91,960300,3017,130919603003017,0
"Eastman, GA",25714,13,91,960400,3059,130919604003059,29
"Eastman, GA",25714,13,91,960200,2052,130919602002052,8
"Eastman, GA",25714,13,91,960300,3027,130919603003027,0
"Eastman, GA",25714,13,91,960300,3035,130919603003035,6
"Eastman, GA",25714,13,91,960400,3054,130919604003054,21
"Eastman, GA",25714,13,91,960400,2018,130919604002018,117
"Eastman, GA",25714,13,91,960200,3048,130919602003048,15
"Eastman, GA",25714,13,91,960300,3056,130919603003056,11
"Eastman, GA",25714,13,91,960300,3063,130919603003063,13
"Eastman, GA",25714,13,91,960300,3071,130919603003071,21
"Eastman, GA",25714,13,91,960200,2030,130919602002030,13
"Eastman, GA",25714,13,91,960300,2027,130919603002027,0
"Eastman, GA",25714,13,91,960300,5054,130919603005054,0
"Eastman, GA",25714,13,91,960300,2020,130919603002020,93
"Eastman, GA",25714,13,91,960400,3033,130919604003033,0
"Eastman, GA",25714,13,91,960200,3052,130919602003052,8
"Eastman, GA",25714,13,91,960300,5026,130919603005026,8
"Eastman, GA",25714,13,91,960200,3038,130919602003038,1
"Eastman, GA",25714,13,91,960300,2061,130919603002061,32
"Eastman, GA",25714,13,91,960400,2050,130919604002050,2
"Eastman, GA",25714,13,91,960400,3060,130919604003060,1
"Eastman, GA",25714,13,91,960300,5057,130919603005057,1
"Eastman, GA",25714,13,91,960400,3008,130919604003008,1
"Eastman, GA",25714,13,91,960300,2039,130919603002039,43
"Eastman, GA",25714,13,91,960300,2042,130919603002042,21
"Eastman, GA",25714,13,91,960400,2014,130919604002014,0
"Eastman, GA",25714,13,91,960300,2034,130919603002034,26
"Eastman, GA",25714,13,91,960300,3000,130919603003000,0
"Eastman, GA",25714,13,91,960300,2018,130919603002018,11
"Eastman, GA",25714,13,91,960200,2035,130919602002035,63
"Eastman, GA",25714,13,91,960400,3014,130919604003014,2
"Eastman, GA",25714,13,91,960400,3004,130919604003004,388
"Eastman, GA",25714,13,91,960400,3057,130919604003057,0
"Eastman, GA",25714,13,91,960300,2066,130919603002066,27
"Eastman, GA",25714,13,91,960400,3019,130919604003019,28
"Eastman, GA",25714,13,91,960400,3043,130919604003043,21
"Eastman, GA",25714,13,91,960300,2033,130919603002033,15
"Eastman, GA",25714,13,91,960300,3044,130919603003044,8
"Eastman, GA",25714,13,91,960400,2039,130919604002039,3
"Eastman, GA",25714,13,91,960400,3056,130919604003056,0
"Eastman, GA",25714,13,91,960200,2027,130919602002027,61
"Eastman, GA",25714,13,91,960400,3026,130919604003026,0
"Eastman, GA",25714,13,91,960200,2054,130919602002054,0
"Eastman, GA",25714,13,91,960400,3025,130919604003025,0
"Eastman, GA",25714,13,91,960400,3024,130919604003024,0
"Eastman, GA",25714,13,91,960400,3036,130919604003036,4
"Eastman, GA",25714,13,91,960400,2015,130919604002015,2
"Eastman, GA",25714,13,91,960300,3020,130919603003020,0
"Eastman, GA",25714,13,91,960300,3018,130919603003018,0
"Eastman, GA",25714,13,91,960300,3029,130919603003029,0
"Eastman, GA",25714,13,91,960300,5027,130919603005027,0
"Eastman, GA",25714,13,91,960300,3037,130919603003037,24
"Eastman, GA",25714,13,91,960300,4036,130919603004036,0
"Eastman, GA",25714,13,91,960300,3042,130919603003042,0
"Eastman, GA",25714,13,91,960300,3053,130919603003053,5
"Eastman, GA",25714,13,91,960300,3069,130919603003069,8
"Eastman, GA",25714,13,91,960300,5017,130919603005017,0
"Eastman, GA",25714,13,91,960300,5058,130919603005058,6
"Eastman, GA",25714,13,91,960400,2054,130919604002054,3
"Eastman, GA",25714,13,91,960200,3041,130919602003041,4
"Eastman, GA",25714,13,91,960400,2020,130919604002020,8
"Eastman, GA",25714,13,91,960200,3027,130919602003027,2
"Eastman, GA",25714,13,91,960300,5038,130919603005038,18
"Eastman, GA",25714,13,91,960300,3006,130919603003006,46
"Eastman, GA",25714,13,91,960300,5049,130919603005049,2
"Eastman, GA",25714,13,91,960300,2050,130919603002050,14
"Eastman, GA",25714,13,91,960200,3053,130919602003053,0
"Eastman, GA",25714,13,91,960200,3025,130919602003025,22
"Eastman, GA",25714,13,91,960200,2033,130919602002033,25
"Eastman, GA",25714,13,91,960300,3014,130919603003014,0
"Eastman, GA",25714,13,91,960400,2034,130919604002034,0
"Eastman, GA",25714,13,91,960300,3032,130919603003032,0
"Eastman, GA",25714,13,91,960300,2048,130919603002048,0
"Eastman, GA",25714,13,91,960400,2029,130919604002029,0
"Eastman, GA",25714,13,91,960300,2019,130919603002019,10
"Eastman, GA",25714,13,91,960400,2066,130919604002066,29
"Eastman, GA",25714,13,91,960200,2042,130919602002042,76
"Eastman, GA",25714,13,91,960400,2040,130919604002040,30
"Eastman, GA",25714,13,91,960400,3040,130919604003040,4
"Eastman, GA",25714,13,91,960300,2057,130919603002057,12
"Eastman, GA",25714,13,91,960300,5012,130919603005012,171
"Eastman, GA",25714,13,91,960400,3015,130919604003015,8
"Eastman, GA",25714,13,91,960300,3023,130919603003023,0
"Eastman, GA",25714,13,91,960400,3042,130919604003042,24
"Eastman, GA",25714,13,91,960300,3049,130919603003049,25
"Eastman, GA",25714,13,91,960300,3025,130919603003025,4
"Eastman, GA",25714,13,91,960400,3013,130919604003013,41
"Eastman, GA",25714,13,91,960300,3061,130919603003061,20
"Eastman, GA",25714,13,91,960300,3064,130919603003064,19
"Eastman, GA",25714,13,91,960300,5016,130919603005016,0
"Eastman, GA",25714,13,91,960300,5044,130919603005044,39
"Eastman, GA",25714,13,91,960200,2022,130919602002022,113
"Eastman, GA",25714,13,91,960200,3043,130919602003043,0
"Eastman, GA",25714,13,91,960400,2049,130919604002049,17
"Eastman, GA",25714,13,91,960300,2051,130919603002051,2
"Eastman, GA",25714,13,91,960400,2055,130919604002055,1
"Eastman, GA",25714,13,91,960400,2061,130919604002061,8
"Eastman, GA",25714,13,91,960300,2016,130919603002016,29
"Eastman, GA",25714,13,91,960300,2017,130919603002017,0
"Eastman, GA",25714,13,91,960300,2047,130919603002047,9
"Eastman, GA",25714,13,91,960300,2031,130919603002031,18
"Eastman, GA",25714,13,91,960400,2044,130919604002044,3
"Eastman, GA",25714,13,91,960300,5045,130919603005045,36
"Eastman, GA",25714,13,91,960300,5003,130919603005003,0
"Eastman, GA",25714,13,91,960400,3050,130919604003050,33
"Eastman, GA",25714,13,91,960400,2052,130919604002052,0
"Eastman, GA",25714,13,91,960200,2029,130919602002029,128
"Eastman, GA",25714,13,91,960300,2058,130919603002058,1
"Eastman, GA",25714,13,91,960300,2028,130919603002028,7
"Eastman, GA",25714,13,91,960400,2023,130919604002023,0
"Eastman, GA",25714,13,91,960300,5056,130919603005056,0
"Eastman, GA",25714,13,91,960400,2046,130919604002046,9
"Eastman, GA",25714,13,91,960300,2032,130919603002032,15
"Eastman, GA",25714,13,91,960400,2035,130919604002035,1
"Eastman, GA",25714,13,91,960300,2054,130919603002054,15
"Eastman, GA",25714,13,91,960300,3050,130919603003050,0
"Eastman, GA",25714,13,91,960300,4000,130919603004000,14
"Eastman, GA",25714,13,91,960300,2041,130919603002041,16
"Eastman, GA",25714,13,91,960400,3010,130919604003010,11
"Eastman, GA",25714,13,91,960400,3053,130919604003053,37
"Eastman, GA",25714,13,91,960300,4009,130919603004009,4
"Eastman, GA",25714,13,91,960400,3009,130919604003009,151
"Eastman, GA",25714,13,91,960300,5009,130919603005009,32
"Eastman, GA",25714,13,91,960300,4034,130919603004034,2
"Eastman, GA",25714,13,91,960300,3052,130919603003052,25
"Eastman, GA",25714,13,91,960300,2029,130919603002029,9
"Eastman, GA",25714,13,91,960300,3024,130919603003024,0
"Eastman, GA",25714,13,91,960300,5005,130919603005005,0
"Eastman, GA",25714,13,91,960400,3041,130919604003041,34
"Eastman, GA",25714,13,91,960300,3051,130919603003051,39
"Eastman, GA",25714,13,91,960300,5028,130919603005028,2
"Eastman, GA",25714,13,91,960300,2053,130919603002053,8
"Eastman, GA",25714,13,91,960200,2043,130919602002043,0
"Eastman, GA",25714,13,91,960200,2041,130919602002041,0
"Eastman, GA",25714,13,91,960400,3018,130919604003018,21
"Eastman, GA",25714,13,91,960300,2064,130919603002064,13
"Eastman, GA",25714,13,91,960300,2063,130919603002063,3
"Eastman, GA",25714,13,91,960400,3051,130919604003051,17
"Eastman, GA",25714,13,91,960300,5050,130919603005050,43
"Eastman, GA",25714,13,91,960200,3039,130919602003039,29
"Eastman, GA",25714,13,91,960300,2026,130919603002026,0
"Eastman, GA",25714,13,91,960300,3026,130919603003026,0
"Eastman, GA",25714,13,91,960400,2058,130919604002058,25
"Eastman, GA",25714,13,91,960300,2049,130919603002049,5
"Eastman, GA",25714,13,91,960200,2038,130919602002038,0
"Eastman, GA",25714,13,91,960300,3022,130919603003022,3
"Eastman, GA",25714,13,91,960400,3012,130919604003012,40
"Eastman, GA",25714,13,91,960400,3032,130919604003032,0
"Eastman, GA",25714,13,91,960400,3052,130919604003052,31
"Eastman, GA",25714,13,91,960300,3028,130919603003028,0
"Eastman, GA",25714,13,91,960400,2043,130919604002043,15
"Eastman, GA",25714,13,91,960200,2051,130919602002051,20
"Eastman, GA",25714,13,91,960200,2036,130919602002036,10
"Eastman, GA",25714,13,91,960400,2057,130919604002057,13
"Eastman, GA",25714,13,91,960400,3016,130919604003016,0
"Eastman, GA",25714,13,91,960300,3010,130919603003010,7
"Eastman, GA",25714,13,91,960300,3008,130919603003008,6
"Eastman, GA",25714,13,91,960400,3023,130919604003023,20
"Eastman, GA",25714,13,91,960300,3030,130919603003030,0
"Eastman, GA",25714,13,91,960400,3063,130919604003063,18
"Eastman, GA",25714,13,91,960300,3034,130919603003034,4
"Eastman, GA",25714,13,91,960300,3057,130919603003057,12
"Eastman, GA",25714,13,91,960300,3062,130919603003062,24
"Eastman, GA",25714,13,91,960400,2031,130919604002031,0
"Eastman, GA",25714,13,91,960300,2025,130919603002025,4
"Eastman, GA",25714,13,91,960300,3040,130919603003040,11
"Eastman, GA",25714,13,91,960300,5015,130919603005015,3
"Eastman, GA",25714,13,91,960300,3065,130919603003065,12
"Eastman, GA",25714,13,91,960300,3019,130919603003019,0
"Eastman, GA",25714,13,91,960200,2039,130919602002039,0
"Eastman, GA",25714,13,91,960300,5002,130919603005002,0
"Eastman, GA",25714,13,91,960300,5010,130919603005010,1
"Eastman, GA",25714,13,91,960300,2040,130919603002040,4
"Eastman, GA",25714,13,91,960300,3066,130919603003066,41
"Eastman, GA",25714,13,91,960300,5007,130919603005007,0
"Eastman, GA",25714,13,91,960300,3055,130919603003055,13
"Eastman, GA",25714,13,91,960200,3040,130919602003040,3
"Eastman, GA",25714,13,91,960200,3049,130919602003049,20
"Eastman, GA",25714,13,91,960200,3033,130919602003033,31
"Eastman, GA",25714,13,91,960300,5018,130919603005018,76
"Eastman, GA",25714,13,91,960300,4002,130919603004002,20
"Eastman, GA",25714,13,91,960400,3044,130919604003044,0
"Eastman, GA",25714,13,91,960400,3031,130919604003031,0
"Eastman, GA",25714,13,91,960200,2050,130919602002050,6
"Eastman, GA",25714,13,91,960300,5039,130919603005039,9
"Eastman, GA",25714,13,91,960300,2011,130919603002011,0
"Eastman, GA",25714,13,91,960300,2059,130919603002059,6
"Eastman, GA",25714,13,91,960300,5035,130919603005035,24
"Eastman, GA",25714,13,91,960200,2053,130919602002053,0
"Eastman, GA",25714,13,91,960300,3054,130919603003054,91
"Eastman, GA",25714,13,91,960300,4004,130919603004004,4
"Eastman, GA",25714,13,91,960300,5037,130919603005037,22
"Eastman, GA",25714,13,91,960300,5047,130919603005047,5
"Eastman, GA",25714,13,91,960300,2002,130919603002002,80
"Eastman, GA",25714,13,91,960200,2044,130919602002044,18
"Eastman, GA",25714,13,91,960300,3060,130919603003060,38
"Eastman, GA",25714,13,91,960300,3047,130919603003047,32
"Eastman, GA",25714,13,91,960300,5004,130919603005004,0
"Eastman, GA",25714,13,91,960300,5011,130919603005011,19
"Eastman, GA",25714,13,91,960400,2019,130919604002019,0
"Eastman, GA",25714,13,91,960400,2062,130919604002062,34
"Eastman, GA",25714,13,91,960200,3021,130919602003021,25
"Eastman, GA",25714,13,91,960300,2009,130919603002009,17
"Eastman, GA",25714,13,91,960400,2030,130919604002030,9
"Eastman, GA",25714,13,91,960300,3059,130919603003059,16
"Eastman, GA",25714,13,91,960300,4035,130919603004035,0
"Eastman, GA",25714,13,91,960300,2015,130919603002015,8
"Eastman, GA",25714,13,91,960300,5024,130919603005024,6
"Eastman, GA",25714,13,91,960300,5033,130919603005033,133
"Eastman, GA",25714,13,91,960300,2052,130919603002052,16
"Eastman, GA",25714,13,91,960300,2045,130919603002045,15
"Eastman, GA",25714,13,91,960300,2010,130919603002010,13
"Eastman, GA",25714,13,91,960200,3044,130919602003044,18
"Eastman, GA",25714,13,91,960300,2023,130919603002023,19
"Eastman, GA",25714,13,91,960300,2035,130919603002035,18
"Eastman, GA",25714,13,91,960300,2007,130919603002007,0
"Eastman, GA",25714,13,91,960400,2016,130919604002016,6
"Eastman, GA",25714,13,91,960200,2032,130919602002032,8
"Eastman, GA",25714,13,91,960300,4011,130919603004011,7
"Eastman, GA",25714,13,91,960400,2021,130919604002021,14
"Eastman, GA",25714,13,91,960300,2013,130919603002013,1
"Eastman, GA",25714,13,91,960200,2049,130919602002049,0
"Eastman, GA",25714,13,91,960400,2028,130919604002028,0
"Eastman, GA",25714,13,91,960200,3050,130919602003050,0
"Eastman, GA",25714,13,91,960400,3037,130919604003037,18
"Eastman, GA",25714,13,91,960300,3002,130919603003002,1
"Eastman, GA",25714,13,91,960200,2040,130919602002040,0
"Eastman, GA",25714,13,91,960400,3020,130919604003020,0
"Eastman, GA",25714,13,91,960400,3028,130919604003028,8
"Eastman, GA",25714,13,91,960300,3007,130919603003007,11
"Eastman, GA",25714,13,91,960300,3016,130919603003016,0
"Eastman, GA",25714,13,91,960400,3035,130919604003035,18
"Eastman, GA",25714,13,91,960300,3015,130919603003015,0
"Eastman, GA",25714,13,91,960400,2027,130919604002027,0
"Eastman, GA",25714,13,91,960300,5055,130919603005055,26
"Eastman, GA",25714,13,91,960200,3032,130919602003032,23
"Eastman, GA",25714,13,91,960200,2046,130919602002046,3
"Eastman, GA",25714,13,91,960300,2067,130919603002067,44
"Eastman, GA",25714,13,91,960200,2031,130919602002031,36
"Eastman, GA",25714,13,91,960300,5001,130919603005001,23
"Eastman, GA",25714,13,91,960200,3046,130919602003046,25
"Eastman, GA",25714,13,91,960200,3042,130919602003042,14
"Eastman, GA",25714,13,91,960200,2047,130919602002047,10
"Eastman, GA",25714,13,91,960200,3045,130919602003045,3
"Eastman, GA",25714,13,91,960400,2022,130919604002022,2
