ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Burlington, IA--IL",11674,19,57,400,2013,190570004002013,25
"Burlington, IA--IL",11674,19,57,300,1006,190570003001006,0
"Burlington, IA--IL",11674,19,57,300,1002,190570003001002,0
"Burlington, IA--IL",11674,19,57,600,5001,190570006005001,0
"Burlington, IA--IL",11674,19,57,200,3024,190570002003024,0
"Burlington, IA--IL",11674,19,57,900,3018,190570009003018,0
"Burlington, IA--IL",11674,19,57,300,1019,190570003001019,0
"Burlington, IA--IL",11674,19,57,200,2037,190570002002037,0
"Burlington, IA--IL",11674,19,57,500,5019,190570005005019,37
"Burlington, IA--IL",11674,19,57,300,3015,190570003003015,11
"Burlington, IA--IL",11674,19,57,700,2003,190570007002003,0
"Burlington, IA--IL",11674,19,57,300,4009,190570003004009,40
"Burlington, IA--IL",11674,19,57,300,4010,190570003004010,15
"Burlington, IA--IL",11674,19,57,400,3013,190570004003013,22
"Burlington, IA--IL",11674,19,57,400,3008,190570004003008,17
"Burlington, IA--IL",11674,19,57,400,5013,190570004005013,30
"Burlington, IA--IL",11674,19,57,1000,4063,190570010004063,49
"Burlington, IA--IL",11674,19,57,300,5003,190570003005003,0
"Burlington, IA--IL",11674,19,57,300,4017,190570003004017,52
"Burlington, IA--IL",11674,19,57,700,1021,190570007001021,0
"Burlington, IA--IL",11674,19,57,700,1018,190570007001018,34
"Burlington, IA--IL",11674,19,57,700,1014,190570007001014,41
"Burlington, IA--IL",11674,19,57,1100,3085,190570011003085,27
"Burlington, IA--IL",11674,19,57,900,4021,190570009004021,93
"Burlington, IA--IL",11674,19,57,800,1001,190570008001001,9
"Burlington, IA--IL",11674,19,57,1200,2381,190570012002381,0
"Burlington, IA--IL",11674,19,57,1200,2003,190570012002003,0
"Burlington, IA--IL",11674,19,57,900,4019,190570009004019,16
"Burlington, IA--IL",11674,19,57,200,3087,190570002003087,0
"Burlington, IA--IL",11674,19,57,900,2002,190570009002002,37
"Burlington, IA--IL",11674,19,57,1100,3110,190570011003110,56
"Burlington, IA--IL",11674,19,57,1200,2077,190570012002077,6
"Burlington, IA--IL",11674,19,57,1200,2071,190570012002071,10
"Burlington, IA--IL",11674,19,57,1100,4043,190570011004043,0
"Burlington, IA--IL",11674,19,57,1100,3084,190570011003084,4
"Burlington, IA--IL",11674,19,57,300,1027,190570003001027,18
"Burlington, IA--IL",11674,19,57,300,1029,190570003001029,19
"Burlington, IA--IL",11674,19,57,300,5017,190570003005017,0
"Burlington, IA--IL",11674,19,57,300,5007,190570003005007,0
"Burlington, IA--IL",11674,19,57,300,3009,190570003003009,225
"Burlington, IA--IL",11674,19,57,600,3010,190570006003010,186
"Burlington, IA--IL",11674,19,57,300,4019,190570003004019,15
"Burlington, IA--IL",11674,19,57,500,4003,190570005004003,8
"Burlington, IA--IL",11674,19,57,800,1102,190570008001102,6
"Burlington, IA--IL",11674,19,57,600,3015,190570006003015,29
"Burlington, IA--IL",11674,19,57,200,2002,190570002002002,9
"Burlington, IA--IL",11674,19,57,200,2000,190570002002000,72
"Burlington, IA--IL",11674,19,57,200,2015,190570002002015,4
"Burlington, IA--IL",11674,19,57,200,2020,190570002002020,21
"Burlington, IA--IL",11674,19,57,200,1011,190570002001011,31
"Burlington, IA--IL",11674,19,57,200,1028,190570002001028,36
"Burlington, IA--IL",11674,19,57,200,1031,190570002001031,29
"Burlington, IA--IL",11674,19,57,300,2003,190570003002003,29
"Burlington, IA--IL",11674,19,57,300,2010,190570003002010,51
"Burlington, IA--IL",11674,19,57,200,3000,190570002003000,45
"Burlington, IA--IL",11674,19,57,200,3013,190570002003013,33
"Burlington, IA--IL",11674,19,57,200,3032,190570002003032,0
"Burlington, IA--IL",11674,19,57,200,2005,190570002002005,34
"Burlington, IA--IL",11674,19,57,200,3041,190570002003041,2
"Burlington, IA--IL",11674,19,57,200,1009,190570002001009,0
"Burlington, IA--IL",11674,19,57,400,1001,190570004001001,31
"Burlington, IA--IL",11674,19,57,200,3082,190570002003082,1
"Burlington, IA--IL",11674,19,57,400,1026,190570004001026,26
"Burlington, IA--IL",11674,19,57,400,1028,190570004001028,32
"Burlington, IA--IL",11674,19,57,400,1012,190570004001012,26
"Burlington, IA--IL",11674,19,57,400,2027,190570004002027,2
"Burlington, IA--IL",11674,19,57,400,5004,190570004005004,39
"Burlington, IA--IL",11674,19,57,400,5005,190570004005005,34
"Burlington, IA--IL",11674,19,57,300,1018,190570003001018,0
"Burlington, IA--IL",11674,19,57,300,1021,190570003001021,0
"Burlington, IA--IL",11674,19,57,300,4004,190570003004004,24
"Burlington, IA--IL",11674,19,57,700,1000,190570007001000,54
"Burlington, IA--IL",11674,19,57,700,1003,190570007001003,0
"Burlington, IA--IL",11674,19,57,700,1002,190570007001002,44
"Burlington, IA--IL",11674,19,57,400,1022,190570004001022,18
"Burlington, IA--IL",11674,19,57,400,4005,190570004004005,47
"Burlington, IA--IL",11674,19,57,400,3011,190570004003011,24
"Burlington, IA--IL",11674,19,57,400,3015,190570004003015,7
"Burlington, IA--IL",11674,19,57,400,5009,190570004005009,31
"Burlington, IA--IL",11674,19,57,400,2023,190570004002023,0
"Burlington, IA--IL",11674,19,57,400,3020,190570004003020,72
"Burlington, IA--IL",11674,19,57,400,5017,190570004005017,25
"Burlington, IA--IL",11674,19,57,500,2001,190570005002001,19
"Burlington, IA--IL",11674,19,57,400,5018,190570004005018,29
"Burlington, IA--IL",11674,19,57,400,5019,190570004005019,15
"Burlington, IA--IL",11674,19,57,500,1008,190570005001008,20
"Burlington, IA--IL",11674,19,57,500,4001,190570005004001,43
"Burlington, IA--IL",11674,19,57,500,3001,190570005003001,1
"Burlington, IA--IL",11674,19,57,500,3000,190570005003000,18
"Burlington, IA--IL",11674,19,57,500,1024,190570005001024,26
"Burlington, IA--IL",11674,19,57,500,2005,190570005002005,24
"Burlington, IA--IL",11674,19,57,900,1024,190570009001024,25
"Burlington, IA--IL",11674,19,57,900,1009,190570009001009,26
"Burlington, IA--IL",11674,19,57,900,1012,190570009001012,72
"Burlington, IA--IL",11674,19,57,500,2021,190570005002021,26
"Burlington, IA--IL",11674,19,57,500,3002,190570005003002,34
"Burlington, IA--IL",11674,19,57,500,1036,190570005001036,19
"Burlington, IA--IL",11674,19,57,500,3006,190570005003006,28
"Burlington, IA--IL",11674,19,57,500,5011,190570005005011,34
"Burlington, IA--IL",11674,19,57,500,6001,190570005006001,9
"Burlington, IA--IL",11674,19,57,500,1002,190570005001002,49
"Burlington, IA--IL",11674,19,57,300,3000,190570003003000,154
"Burlington, IA--IL",11674,19,57,600,3029,190570006003029,0
"Burlington, IA--IL",11674,19,57,200,3089,190570002003089,0
"Burlington, IA--IL",11674,19,57,700,2050,190570007002050,90
"Burlington, IA--IL",11674,19,57,600,1005,190570006001005,36
"Burlington, IA--IL",11674,19,57,600,2015,190570006002015,55
"Burlington, IA--IL",11674,19,57,500,5022,190570005005022,45
"Burlington, IA--IL",11674,19,57,900,2057,190570009002057,0
"Burlington, IA--IL",11674,19,57,900,2015,190570009002015,0
"Burlington, IA--IL",11674,19,57,900,2056,190570009002056,0
"Burlington, IA--IL",11674,19,57,900,2062,190570009002062,0
"Burlington, IA--IL",11674,19,57,700,2012,190570007002012,2
"Burlington, IA--IL",11674,19,57,900,2030,190570009002030,0
"Burlington, IA--IL",11674,19,57,900,3013,190570009003013,13
"Burlington, IA--IL",11674,19,57,700,2000,190570007002000,342
"Burlington, IA--IL",11674,19,57,700,2004,190570007002004,0
"Burlington, IA--IL",11674,19,57,800,2001,190570008002001,52
"Burlington, IA--IL",11674,19,57,200,2024,190570002002024,17
"Burlington, IA--IL",11674,19,57,200,1032,190570002001032,28
"Burlington, IA--IL",11674,19,57,200,1019,190570002001019,53
"Burlington, IA--IL",11674,19,57,300,2005,190570003002005,6
"Burlington, IA--IL",11674,19,57,200,3002,190570002003002,42
"Burlington, IA--IL",11674,19,57,200,3009,190570002003009,32
"Burlington, IA--IL",11674,19,57,200,2031,190570002002031,0
"Burlington, IA--IL",11674,19,57,200,3045,190570002003045,19
"Burlington, IA--IL",11674,19,57,200,3053,190570002003053,1
"Burlington, IA--IL",11674,19,57,200,3081,190570002003081,2
"Burlington, IA--IL",11674,19,57,200,3079,190570002003079,4
"Burlington, IA--IL",11674,19,57,400,2005,190570004002005,54
"Burlington, IA--IL",11674,19,57,400,1023,190570004001023,23
"Burlington, IA--IL",11674,19,57,400,1027,190570004001027,7
"Burlington, IA--IL",11674,19,57,400,2028,190570004002028,2
"Burlington, IA--IL",11674,19,57,400,2011,190570004002011,0
"Burlington, IA--IL",11674,19,57,400,2014,190570004002014,13
"Burlington, IA--IL",11674,19,57,400,4011,190570004004011,92
"Burlington, IA--IL",11674,19,57,400,3007,190570004003007,20
"Burlington, IA--IL",11674,19,57,400,2031,190570004002031,9
"Burlington, IA--IL",11674,19,57,400,3021,190570004003021,61
"Burlington, IA--IL",11674,19,57,400,3022,190570004003022,97
"Burlington, IA--IL",11674,19,57,500,1004,190570005001004,46
"Burlington, IA--IL",11674,19,57,500,2000,190570005002000,0
"Burlington, IA--IL",11674,19,57,600,4002,190570006004002,25
"Burlington, IA--IL",11674,19,57,600,3006,190570006003006,18
"Burlington, IA--IL",11674,19,57,600,3000,190570006003000,63
"Burlington, IA--IL",11674,19,57,600,4023,190570006004023,39
"Burlington, IA--IL",11674,19,57,600,5011,190570006005011,59
"Burlington, IA--IL",11674,19,57,400,4002,190570004004002,29
"Burlington, IA--IL",11674,19,57,400,2015,190570004002015,16
"Burlington, IA--IL",11674,19,57,900,2043,190570009002043,0
"Burlington, IA--IL",11674,19,57,900,2053,190570009002053,0
"Burlington, IA--IL",11674,19,57,900,2065,190570009002065,0
"Burlington, IA--IL",11674,19,57,900,2069,190570009002069,0
"Burlington, IA--IL",11674,19,57,600,3019,190570006003019,0
"Burlington, IA--IL",11674,19,57,600,3013,190570006003013,0
"Burlington, IA--IL",11674,19,57,600,1013,190570006001013,34
"Burlington, IA--IL",11674,19,57,600,4006,190570006004006,29
"Burlington, IA--IL",11674,19,57,900,2037,190570009002037,0
"Burlington, IA--IL",11674,19,57,500,2011,190570005002011,9
"Burlington, IA--IL",11674,19,57,500,1022,190570005001022,27
"Burlington, IA--IL",11674,19,57,500,1032,190570005001032,25
"Burlington, IA--IL",11674,19,57,200,1018,190570002001018,3
"Burlington, IA--IL",11674,19,57,400,4006,190570004004006,49
"Burlington, IA--IL",11674,19,57,400,2012,190570004002012,27
"Burlington, IA--IL",11674,19,57,400,2032,190570004002032,23
"Burlington, IA--IL",11674,19,57,400,4013,190570004004013,115
"Burlington, IA--IL",11674,19,57,500,1025,190570005001025,16
"Burlington, IA--IL",11674,19,57,900,1020,190570009001020,18
"Burlington, IA--IL",11674,19,57,500,1029,190570005001029,24
"Burlington, IA--IL",11674,19,57,500,2018,190570005002018,27
"Burlington, IA--IL",11674,19,57,500,1030,190570005001030,32
"Burlington, IA--IL",11674,19,57,500,1034,190570005001034,0
"Burlington, IA--IL",11674,19,57,500,2024,190570005002024,39
"Burlington, IA--IL",11674,19,57,500,2025,190570005002025,32
"Burlington, IA--IL",11674,19,57,600,3011,190570006003011,31
"Burlington, IA--IL",11674,19,57,500,5006,190570005005006,36
"Burlington, IA--IL",11674,19,57,500,5005,190570005005005,28
"Burlington, IA--IL",11674,19,57,500,6005,190570005006005,21
"Burlington, IA--IL",11674,19,57,500,5008,190570005005008,20
"Burlington, IA--IL",11674,19,57,500,6010,190570005006010,13
"Burlington, IA--IL",11674,19,57,500,5014,190570005005014,24
"Burlington, IA--IL",11674,19,57,500,6019,190570005006019,23
"Burlington, IA--IL",11674,19,57,700,2042,190570007002042,0
"Burlington, IA--IL",11674,19,57,500,3015,190570005003015,22
"Burlington, IA--IL",11674,19,57,200,1033,190570002001033,44
"Burlington, IA--IL",11674,19,57,500,3030,190570005003030,18
"Burlington, IA--IL",11674,19,57,600,4004,190570006004004,24
"Burlington, IA--IL",11674,19,57,600,3004,190570006003004,31
"Burlington, IA--IL",11674,19,57,800,1096,190570008001096,0
"Burlington, IA--IL",11674,19,57,800,2004,190570008002004,63
"Burlington, IA--IL",11674,19,57,800,1111,190570008001111,57
"Burlington, IA--IL",11674,19,57,800,2012,190570008002012,46
"Burlington, IA--IL",11674,19,57,800,2032,190570008002032,0
"Burlington, IA--IL",11674,19,57,800,2003,190570008002003,40
"Burlington, IA--IL",11674,19,57,800,1072,190570008001072,0
"Burlington, IA--IL",11674,19,57,800,1099,190570008001099,6
"Burlington, IA--IL",11674,19,57,300,1034,190570003001034,0
"Burlington, IA--IL",11674,19,57,1200,2018,190570012002018,0
"Burlington, IA--IL",11674,19,57,900,3010,190570009003010,2
"Burlington, IA--IL",11674,19,57,800,1007,190570008001007,6
"Burlington, IA--IL",11674,19,57,600,3022,190570006003022,80
"Burlington, IA--IL",11674,19,57,200,2006,190570002002006,42
"Burlington, IA--IL",11674,19,57,200,2004,190570002002004,45
"Burlington, IA--IL",11674,19,57,200,2018,190570002002018,32
"Burlington, IA--IL",11674,19,57,200,2026,190570002002026,80
"Burlington, IA--IL",11674,19,57,200,1029,190570002001029,66
"Burlington, IA--IL",11674,19,57,200,1030,190570002001030,44
"Burlington, IA--IL",11674,19,57,200,2032,190570002002032,0
"Burlington, IA--IL",11674,19,57,200,1034,190570002001034,30
"Burlington, IA--IL",11674,19,57,200,3029,190570002003029,0
"Burlington, IA--IL",11674,19,57,300,3003,190570003003003,11
"Burlington, IA--IL",11674,19,57,200,3031,190570002003031,0
"Burlington, IA--IL",11674,19,57,300,3005,190570003003005,13
"Burlington, IA--IL",11674,19,57,200,3040,190570002003040,0
"Burlington, IA--IL",11674,19,57,200,3037,190570002003037,24
"Burlington, IA--IL",11674,19,57,200,3048,190570002003048,55
"Burlington, IA--IL",11674,19,57,200,3039,190570002003039,0
"Burlington, IA--IL",11674,19,57,400,2000,190570004002000,0
"Burlington, IA--IL",11674,19,57,400,1002,190570004001002,66
"Burlington, IA--IL",11674,19,57,200,3067,190570002003067,0
"Burlington, IA--IL",11674,19,57,200,3073,190570002003073,18
"Burlington, IA--IL",11674,19,57,400,1021,190570004001021,47
"Burlington, IA--IL",11674,19,57,200,3052,190570002003052,0
"Burlington, IA--IL",11674,19,57,500,6003,190570005006003,15
"Burlington, IA--IL",11674,19,57,500,5004,190570005005004,9
"Burlington, IA--IL",11674,19,57,500,5017,190570005005017,20
"Burlington, IA--IL",11674,19,57,600,2007,190570006002007,22
"Burlington, IA--IL",11674,19,57,500,6022,190570005006022,17
"Burlington, IA--IL",11674,19,57,500,3010,190570005003010,27
"Burlington, IA--IL",11674,19,57,200,3017,190570002003017,53
"Burlington, IA--IL",11674,19,57,200,3033,190570002003033,4
"Burlington, IA--IL",11674,19,57,600,1009,190570006001009,14
"Burlington, IA--IL",11674,19,57,500,3023,190570005003023,12
"Burlington, IA--IL",11674,19,57,600,1012,190570006001012,20
"Burlington, IA--IL",11674,19,57,500,3021,190570005003021,6
"Burlington, IA--IL",11674,19,57,600,4005,190570006004005,15
"Burlington, IA--IL",11674,19,57,600,3003,190570006003003,16
"Burlington, IA--IL",11674,19,57,600,4009,190570006004009,20
"Burlington, IA--IL",11674,19,57,500,6004,190570005006004,13
"Burlington, IA--IL",11674,19,57,600,4020,190570006004020,29
"Burlington, IA--IL",11674,19,57,600,4021,190570006004021,39
"Burlington, IA--IL",11674,19,57,600,4022,190570006004022,33
"Burlington, IA--IL",11674,19,57,700,2040,190570007002040,22
"Burlington, IA--IL",11674,19,57,900,2011,190570009002011,0
"Burlington, IA--IL",11674,19,57,400,2008,190570004002008,7
"Burlington, IA--IL",11674,19,57,400,2007,190570004002007,48
"Burlington, IA--IL",11674,19,57,400,1009,190570004001009,61
"Burlington, IA--IL",11674,19,57,700,2043,190570007002043,7
"Burlington, IA--IL",11674,19,57,800,1015,190570008001015,0
"Burlington, IA--IL",11674,19,57,300,1008,190570003001008,35
"Burlington, IA--IL",11674,19,57,200,1022,190570002001022,0
"Burlington, IA--IL",11674,19,57,900,2038,190570009002038,20
"Burlington, IA--IL",11674,19,57,300,2001,190570003002001,19
"Burlington, IA--IL",11674,19,57,700,1020,190570007001020,25
"Burlington, IA--IL",11674,19,57,700,1023,190570007001023,52
"Burlington, IA--IL",11674,19,57,200,2007,190570002002007,14
"Burlington, IA--IL",11674,19,57,500,6029,190570005006029,19
"Burlington, IA--IL",11674,19,57,300,1023,190570003001023,28
"Burlington, IA--IL",11674,19,57,200,1013,190570002001013,0
"Burlington, IA--IL",11674,19,57,300,5006,190570003005006,0
"Burlington, IA--IL",11674,19,57,300,5005,190570003005005,0
"Burlington, IA--IL",11674,19,57,300,1025,190570003001025,0
