ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsfield, ME",69751,23,25,966000,1037,230259660001037,0
"Pittsfield, ME",69751,23,25,966000,4012,230259660004012,40
"Pittsfield, ME",69751,23,25,966000,4041,230259660004041,0
"Pittsfield, ME",69751,23,25,966000,4029,230259660004029,18
"Pittsfield, ME",69751,23,25,966000,4035,230259660004035,0
"Pittsfield, ME",69751,23,25,966000,2031,230259660002031,2
"Pittsfield, ME",69751,23,25,966000,2020,230259660002020,9
"Pittsfield, ME",69751,23,25,966000,4022,230259660004022,0
"Pittsfield, ME",69751,23,25,965800,2014,230259658002014,3
"Pittsfield, ME",69751,23,25,966000,4031,230259660004031,52
"Pittsfield, ME",69751,23,25,966000,4030,230259660004030,34
"Pittsfield, ME",69751,23,25,966000,2041,230259660002041,56
"Pittsfield, ME",69751,23,25,966000,4039,230259660004039,61
"Pittsfield, ME",69751,23,25,966000,4046,230259660004046,19
"Pittsfield, ME",69751,23,25,966000,2030,230259660002030,35
"Pittsfield, ME",69751,23,25,966000,2050,230259660002050,0
"Pittsfield, ME",69751,23,25,966000,3027,230259660003027,37
"Pittsfield, ME",69751,23,25,966000,4013,230259660004013,0
"Pittsfield, ME",69751,23,25,966000,4021,230259660004021,0
"Pittsfield, ME",69751,23,25,966000,4019,230259660004019,32
"Pittsfield, ME",69751,23,25,966000,4042,230259660004042,4
"Pittsfield, ME",69751,23,25,966000,3015,230259660003015,0
"Pittsfield, ME",69751,23,25,966000,4037,230259660004037,3
"Pittsfield, ME",69751,23,25,966000,4027,230259660004027,50
"Pittsfield, ME",69751,23,25,966000,1032,230259660001032,83
"Pittsfield, ME",69751,23,25,966000,2034,230259660002034,1
"Pittsfield, ME",69751,23,25,966000,4026,230259660004026,24
"Pittsfield, ME",69751,23,25,966000,1028,230259660001028,17
"Pittsfield, ME",69751,23,25,966000,4025,230259660004025,45
"Pittsfield, ME",69751,23,25,966000,4033,230259660004033,0
"Pittsfield, ME",69751,23,25,966000,4040,230259660004040,16
"Pittsfield, ME",69751,23,25,966000,3016,230259660003016,19
"Pittsfield, ME",69751,23,25,966000,2038,230259660002038,178
"Pittsfield, ME",69751,23,25,966000,3028,230259660003028,31
"Pittsfield, ME",69751,23,25,966000,3010,230259660003010,52
"Pittsfield, ME",69751,23,25,966000,2021,230259660002021,30
"Pittsfield, ME",69751,23,25,966000,4028,230259660004028,8
"Pittsfield, ME",69751,23,25,966000,1030,230259660001030,15
