ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, WV",50986,54,45,956200,1109,540459562001109,0
"Logan, WV",50986,54,45,956101,4080,540459561014080,0
"Logan, WV",50986,54,45,956900,1061,540459569001061,7
"Logan, WV",50986,54,45,956400,2110,540459564002110,17
"Logan, WV",50986,54,45,956200,2132,540459562002132,0
"Logan, WV",50986,54,45,956700,5032,540459567005032,0
"Logan, WV",50986,54,45,956200,1114,540459562001114,24
"Logan, WV",50986,54,45,956400,2097,540459564002097,8
"Logan, WV",50986,54,45,956600,1028,540459566001028,4
"Logan, WV",50986,54,45,956600,1029,540459566001029,11
"Logan, WV",50986,54,45,956200,1135,540459562001135,7
"Logan, WV",50986,54,45,956200,1024,540459562001024,0
"Logan, WV",50986,54,45,956800,4040,540459568004040,0
"Logan, WV",50986,54,45,956200,2097,540459562002097,0
"Logan, WV",50986,54,45,956900,2008,540459569002008,0
"Logan, WV",50986,54,45,956600,1061,540459566001061,0
"Logan, WV",50986,54,45,956600,1001,540459566001001,54
"Logan, WV",50986,54,45,956600,1017,540459566001017,12
"Logan, WV",50986,54,45,956102,3065,540459561023065,0
"Logan, WV",50986,54,45,956200,2072,540459562002072,13
"Logan, WV",50986,54,45,956200,2052,540459562002052,0
"Logan, WV",50986,54,45,956900,2014,540459569002014,13
"Logan, WV",50986,54,45,956200,2061,540459562002061,9
"Logan, WV",50986,54,45,956900,2016,540459569002016,13
"Logan, WV",50986,54,45,956900,2043,540459569002043,89
"Logan, WV",50986,54,45,956600,1005,540459566001005,15
"Logan, WV",50986,54,45,956400,2100,540459564002100,0
"Logan, WV",50986,54,45,956200,2094,540459562002094,0
"Logan, WV",50986,54,45,956400,2142,540459564002142,10
"Logan, WV",50986,54,45,956900,2038,540459569002038,0
"Logan, WV",50986,54,45,956900,2010,540459569002010,0
"Logan, WV",50986,54,45,956400,2087,540459564002087,0
"Logan, WV",50986,54,45,956400,2113,540459564002113,125
"Logan, WV",50986,54,45,956200,2039,540459562002039,24
"Logan, WV",50986,54,45,956700,5040,540459567005040,6
"Logan, WV",50986,54,45,956101,3003,540459561013003,0
"Logan, WV",50986,54,45,956700,3013,540459567003013,33
"Logan, WV",50986,54,45,956700,4032,540459567004032,5
"Logan, WV",50986,54,45,956200,2128,540459562002128,1
"Logan, WV",50986,54,45,956200,2024,540459562002024,0
"Logan, WV",50986,54,45,956600,1060,540459566001060,0
"Logan, WV",50986,54,45,956900,2023,540459569002023,52
"Logan, WV",50986,54,45,956200,1003,540459562001003,0
"Logan, WV",50986,54,45,956600,1062,540459566001062,30
"Logan, WV",50986,54,45,956700,5017,540459567005017,0
"Logan, WV",50986,54,45,956900,1030,540459569001030,44
"Logan, WV",50986,54,45,956102,2009,540459561022009,16
"Logan, WV",50986,54,45,956700,4070,540459567004070,11
"Logan, WV",50986,54,45,956600,2111,540459566002111,3
"Logan, WV",50986,54,45,956700,4057,540459567004057,12
"Logan, WV",50986,54,45,956200,2025,540459562002025,43
"Logan, WV",50986,54,45,956800,1127,540459568001127,10
"Logan, WV",50986,54,45,956400,2104,540459564002104,6
"Logan, WV",50986,54,45,956400,2119,540459564002119,0
"Logan, WV",50986,54,45,956700,2014,540459567002014,0
"Logan, WV",50986,54,45,956600,1002,540459566001002,23
"Logan, WV",50986,54,45,956200,1011,540459562001011,0
"Logan, WV",50986,54,45,956200,2106,540459562002106,0
"Logan, WV",50986,54,45,956600,2045,540459566002045,7
"Logan, WV",50986,54,45,956600,2068,540459566002068,0
"Logan, WV",50986,54,45,956700,5038,540459567005038,12
"Logan, WV",50986,54,45,956800,3027,540459568003027,2
"Logan, WV",50986,54,45,956102,2062,540459561022062,7
"Logan, WV",50986,54,45,956102,2003,540459561022003,6
"Logan, WV",50986,54,45,956102,2049,540459561022049,19
"Logan, WV",50986,54,45,956102,3005,540459561023005,3
"Logan, WV",50986,54,45,956102,2004,540459561022004,0
"Logan, WV",50986,54,45,956102,2027,540459561022027,0
"Logan, WV",50986,54,45,956200,2112,540459562002112,0
"Logan, WV",50986,54,45,956200,2028,540459562002028,0
"Logan, WV",50986,54,45,956200,2030,540459562002030,0
"Logan, WV",50986,54,45,956900,2018,540459569002018,0
"Logan, WV",50986,54,45,956900,2029,540459569002029,27
"Logan, WV",50986,54,45,956200,1026,540459562001026,0
"Logan, WV",50986,54,45,956101,1063,540459561011063,0
"Logan, WV",50986,54,45,956101,4046,540459561014046,22
"Logan, WV",50986,54,45,956900,1044,540459569001044,0
"Logan, WV",50986,54,45,956400,2131,540459564002131,0
"Logan, WV",50986,54,45,956900,1025,540459569001025,0
"Logan, WV",50986,54,45,956400,2046,540459564002046,0
"Logan, WV",50986,54,45,956200,2034,540459562002034,18
"Logan, WV",50986,54,45,956900,1054,540459569001054,3
"Logan, WV",50986,54,45,956102,2030,540459561022030,0
"Logan, WV",50986,54,45,956102,3070,540459561023070,0
"Logan, WV",50986,54,45,956600,2072,540459566002072,9
"Logan, WV",50986,54,45,956101,4019,540459561014019,16
"Logan, WV",50986,54,45,956200,1074,540459562001074,13
"Logan, WV",50986,54,45,956900,1055,540459569001055,0
"Logan, WV",50986,54,45,956900,1056,540459569001056,24
"Logan, WV",50986,54,45,956200,2022,540459562002022,0
"Logan, WV",50986,54,45,956600,1031,540459566001031,13
"Logan, WV",50986,54,45,956101,4012,540459561014012,0
"Logan, WV",50986,54,45,956200,2046,540459562002046,0
"Logan, WV",50986,54,45,956900,2000,540459569002000,150
"Logan, WV",50986,54,45,956200,1027,540459562001027,20
"Logan, WV",50986,54,45,956700,2013,540459567002013,0
"Logan, WV",50986,54,45,956200,2008,540459562002008,0
"Logan, WV",50986,54,45,956900,1039,540459569001039,227
"Logan, WV",50986,54,45,956600,1078,540459566001078,46
"Logan, WV",50986,54,45,956900,1067,540459569001067,4
"Logan, WV",50986,54,45,956200,2048,540459562002048,45
"Logan, WV",50986,54,45,956700,1030,540459567001030,0
"Logan, WV",50986,54,45,956600,2051,540459566002051,43
"Logan, WV",50986,54,45,956200,1155,540459562001155,0
"Logan, WV",50986,54,45,956200,1083,540459562001083,24
"Logan, WV",50986,54,45,956700,5034,540459567005034,8
"Logan, WV",50986,54,45,956700,4011,540459567004011,0
"Logan, WV",50986,54,45,956700,5037,540459567005037,6
"Logan, WV",50986,54,45,956600,2081,540459566002081,11
"Logan, WV",50986,54,45,956700,4016,540459567004016,0
"Logan, WV",50986,54,45,956102,3101,540459561023101,0
"Logan, WV",50986,54,45,956800,3026,540459568003026,10
"Logan, WV",50986,54,45,956102,3047,540459561023047,19
"Logan, WV",50986,54,45,956102,3051,540459561023051,18
"Logan, WV",50986,54,45,956101,4031,540459561014031,0
"Logan, WV",50986,54,45,956600,2069,540459566002069,0
"Logan, WV",50986,54,45,956101,1035,540459561011035,0
"Logan, WV",50986,54,45,956700,3002,540459567003002,23
"Logan, WV",50986,54,45,956700,5036,540459567005036,16
"Logan, WV",50986,54,45,956700,5045,540459567005045,8
"Logan, WV",50986,54,45,956700,4009,540459567004009,0
"Logan, WV",50986,54,45,956600,2032,540459566002032,45
"Logan, WV",50986,54,45,956700,1025,540459567001025,18
"Logan, WV",50986,54,45,956700,4008,540459567004008,12
"Logan, WV",50986,54,45,956700,1020,540459567001020,0
"Logan, WV",50986,54,45,956200,1104,540459562001104,0
"Logan, WV",50986,54,45,956700,3045,540459567003045,7
"Logan, WV",50986,54,45,956600,2109,540459566002109,3
"Logan, WV",50986,54,45,956700,4023,540459567004023,15
"Logan, WV",50986,54,45,956700,4063,540459567004063,21
"Logan, WV",50986,54,45,956200,1120,540459562001120,0
"Logan, WV",50986,54,45,956600,2073,540459566002073,78
"Logan, WV",50986,54,45,956101,4018,540459561014018,0
"Logan, WV",50986,54,45,956600,2037,540459566002037,1
"Logan, WV",50986,54,45,956700,4062,540459567004062,24
"Logan, WV",50986,54,45,956600,1080,540459566001080,0
"Logan, WV",50986,54,45,956700,4035,540459567004035,8
"Logan, WV",50986,54,45,956600,2042,540459566002042,9
"Logan, WV",50986,54,45,956700,4051,540459567004051,0
"Logan, WV",50986,54,45,956800,4008,540459568004008,0
"Logan, WV",50986,54,45,956200,2123,540459562002123,52
"Logan, WV",50986,54,45,956400,2045,540459564002045,0
"Logan, WV",50986,54,45,956101,4058,540459561014058,0
"Logan, WV",50986,54,45,956101,1062,540459561011062,50
"Logan, WV",50986,54,45,956101,1067,540459561011067,8
"Logan, WV",50986,54,45,956200,2036,540459562002036,1
"Logan, WV",50986,54,45,956101,4009,540459561014009,33
"Logan, WV",50986,54,45,956900,2007,540459569002007,0
"Logan, WV",50986,54,45,956102,2035,540459561022035,6
"Logan, WV",50986,54,45,956102,2050,540459561022050,5
"Logan, WV",50986,54,45,956102,3014,540459561023014,14
"Logan, WV",50986,54,45,956102,2058,540459561022058,2
"Logan, WV",50986,54,45,956102,2025,540459561022025,8
"Logan, WV",50986,54,45,956900,1058,540459569001058,0
"Logan, WV",50986,54,45,956700,5020,540459567005020,31
"Logan, WV",50986,54,45,956200,1119,540459562001119,21
"Logan, WV",50986,54,45,956400,2216,540459564002216,19
"Logan, WV",50986,54,45,956101,4064,540459561014064,2
"Logan, WV",50986,54,45,956101,1071,540459561011071,17
"Logan, WV",50986,54,45,956700,4058,540459567004058,40
"Logan, WV",50986,54,45,956200,1098,540459562001098,0
"Logan, WV",50986,54,45,956600,2036,540459566002036,0
"Logan, WV",50986,54,45,956600,2023,540459566002023,13
"Logan, WV",50986,54,45,956600,2018,540459566002018,9
"Logan, WV",50986,54,45,956700,2016,540459567002016,0
"Logan, WV",50986,54,45,956102,2002,540459561022002,56
"Logan, WV",50986,54,45,956102,3032,540459561023032,0
"Logan, WV",50986,54,45,956800,3033,540459568003033,39
"Logan, WV",50986,54,45,956101,3013,540459561013013,4
"Logan, WV",50986,54,45,956102,3060,540459561023060,2
"Logan, WV",50986,54,45,956102,3098,540459561023098,14
"Logan, WV",50986,54,45,956101,3002,540459561013002,0
"Logan, WV",50986,54,45,956102,2041,540459561022041,6
"Logan, WV",50986,54,45,956102,2010,540459561022010,10
"Logan, WV",50986,54,45,956700,4022,540459567004022,65
"Logan, WV",50986,54,45,956200,2068,540459562002068,0
"Logan, WV",50986,54,45,956101,4045,540459561014045,26
"Logan, WV",50986,54,45,956101,1074,540459561011074,33
"Logan, WV",50986,54,45,956900,1031,540459569001031,4
"Logan, WV",50986,54,45,956900,2036,540459569002036,0
"Logan, WV",50986,54,45,956400,2118,540459564002118,15
"Logan, WV",50986,54,45,956200,2071,540459562002071,0
"Logan, WV",50986,54,45,956900,1072,540459569001072,0
"Logan, WV",50986,54,45,956900,1011,540459569001011,22
"Logan, WV",50986,54,45,956101,4063,540459561014063,53
"Logan, WV",50986,54,45,956101,1065,540459561011065,21
"Logan, WV",50986,54,45,956200,1019,540459562001019,0
"Logan, WV",50986,54,45,956101,4053,540459561014053,16
"Logan, WV",50986,54,45,956200,2067,540459562002067,1
"Logan, WV",50986,54,45,956900,2003,540459569002003,2
"Logan, WV",50986,54,45,956900,2019,540459569002019,0
"Logan, WV",50986,54,45,956900,2039,540459569002039,27
"Logan, WV",50986,54,45,956900,1084,540459569001084,0
"Logan, WV",50986,54,45,956600,1037,540459566001037,0
"Logan, WV",50986,54,45,956101,4043,540459561014043,0
"Logan, WV",50986,54,45,956200,2116,540459562002116,0
"Logan, WV",50986,54,45,956200,2107,540459562002107,0
"Logan, WV",50986,54,45,956900,1076,540459569001076,6
"Logan, WV",50986,54,45,956800,1126,540459568001126,0
"Logan, WV",50986,54,45,956900,1083,540459569001083,14
"Logan, WV",50986,54,45,956900,2025,540459569002025,1
"Logan, WV",50986,54,45,956900,2024,540459569002024,43
"Logan, WV",50986,54,45,956900,2011,540459569002011,0
"Logan, WV",50986,54,45,956900,1070,540459569001070,0
"Logan, WV",50986,54,45,956900,1079,540459569001079,0
"Logan, WV",50986,54,45,956900,1078,540459569001078,2
"Logan, WV",50986,54,45,956400,2112,540459564002112,43
"Logan, WV",50986,54,45,956400,2122,540459564002122,0
"Logan, WV",50986,54,45,956400,2140,540459564002140,66
"Logan, WV",50986,54,45,956900,1040,540459569001040,16
"Logan, WV",50986,54,45,956101,4049,540459561014049,80
"Logan, WV",50986,54,45,956600,2112,540459566002112,4
"Logan, WV",50986,54,45,956600,2025,540459566002025,3
"Logan, WV",50986,54,45,956600,2043,540459566002043,1
"Logan, WV",50986,54,45,956200,1103,540459562001103,0
"Logan, WV",50986,54,45,956200,1032,540459562001032,33
"Logan, WV",50986,54,45,956200,1072,540459562001072,13
"Logan, WV",50986,54,45,956800,3034,540459568003034,27
"Logan, WV",50986,54,45,956800,4020,540459568004020,10
"Logan, WV",50986,54,45,956101,1075,540459561011075,1
"Logan, WV",50986,54,45,956600,1045,540459566001045,0
"Logan, WV",50986,54,45,956400,2132,540459564002132,12
"Logan, WV",50986,54,45,956900,1007,540459569001007,0
"Logan, WV",50986,54,45,956700,3047,540459567003047,0
"Logan, WV",50986,54,45,956800,3037,540459568003037,3
"Logan, WV",50986,54,45,956800,3028,540459568003028,79
"Logan, WV",50986,54,45,956102,2036,540459561022036,0
"Logan, WV",50986,54,45,956600,2067,540459566002067,22
"Logan, WV",50986,54,45,956600,2027,540459566002027,0
"Logan, WV",50986,54,45,956101,3048,540459561013048,2
"Logan, WV",50986,54,45,956200,2089,540459562002089,0
"Logan, WV",50986,54,45,956101,4010,540459561014010,15
"Logan, WV",50986,54,45,956800,3047,540459568003047,0
"Logan, WV",50986,54,45,956600,1000,540459566001000,0
"Logan, WV",50986,54,45,956700,2004,540459567002004,13
"Logan, WV",50986,54,45,956900,1077,540459569001077,17
"Logan, WV",50986,54,45,956600,1047,540459566001047,61
"Logan, WV",50986,54,45,956200,2100,540459562002100,0
"Logan, WV",50986,54,45,956101,1047,540459561011047,3
"Logan, WV",50986,54,45,956102,3090,540459561023090,0
"Logan, WV",50986,54,45,956101,3016,540459561013016,0
"Logan, WV",50986,54,45,956102,3061,540459561023061,17
"Logan, WV",50986,54,45,956800,3025,540459568003025,7
"Logan, WV",50986,54,45,956800,3053,540459568003053,0
"Logan, WV",50986,54,45,956200,2059,540459562002059,0
"Logan, WV",50986,54,45,956200,2070,540459562002070,0
"Logan, WV",50986,54,45,956800,3051,540459568003051,14
"Logan, WV",50986,54,45,956101,4042,540459561014042,33
"Logan, WV",50986,54,45,956200,2045,540459562002045,0
"Logan, WV",50986,54,45,956900,1073,540459569001073,0
"Logan, WV",50986,54,45,956900,1022,540459569001022,0
"Logan, WV",50986,54,45,956101,4004,540459561014004,19
"Logan, WV",50986,54,45,956101,1068,540459561011068,8
"Logan, WV",50986,54,45,956900,2006,540459569002006,0
"Logan, WV",50986,54,45,956600,1063,540459566001063,0
"Logan, WV",50986,54,45,956700,5043,540459567005043,20
"Logan, WV",50986,54,45,956700,1015,540459567001015,0
"Logan, WV",50986,54,45,956700,4040,540459567004040,33
"Logan, WV",50986,54,45,956200,1097,540459562001097,0
"Logan, WV",50986,54,45,956200,1123,540459562001123,47
"Logan, WV",50986,54,45,956600,2014,540459566002014,6
"Logan, WV",50986,54,45,956102,2045,540459561022045,2
"Logan, WV",50986,54,45,956102,3100,540459561023100,3
"Logan, WV",50986,54,45,956400,2120,540459564002120,0
"Logan, WV",50986,54,45,956400,2109,540459564002109,1
"Logan, WV",50986,54,45,956101,4070,540459561014070,14
"Logan, WV",50986,54,45,956101,4073,540459561014073,21
"Logan, WV",50986,54,45,956800,4025,540459568004025,87
"Logan, WV",50986,54,45,956200,1004,540459562001004,34
"Logan, WV",50986,54,45,956200,2127,540459562002127,2
"Logan, WV",50986,54,45,956600,1011,540459566001011,0
"Logan, WV",50986,54,45,956200,2101,540459562002101,0
"Logan, WV",50986,54,45,956200,2105,540459562002105,22
"Logan, WV",50986,54,45,956200,2137,540459562002137,0
"Logan, WV",50986,54,45,956200,2129,540459562002129,10
"Logan, WV",50986,54,45,956200,1009,540459562001009,0
"Logan, WV",50986,54,45,956700,3039,540459567003039,0
"Logan, WV",50986,54,45,956600,2039,540459566002039,27
"Logan, WV",50986,54,45,956101,4020,540459561014020,0
"Logan, WV",50986,54,45,956102,3004,540459561023004,8
"Logan, WV",50986,54,45,956200,2134,540459562002134,0
"Logan, WV",50986,54,45,956800,4026,540459568004026,23
"Logan, WV",50986,54,45,956200,2124,540459562002124,13
"Logan, WV",50986,54,45,956101,4002,540459561014002,32
"Logan, WV",50986,54,45,956200,1137,540459562001137,9
"Logan, WV",50986,54,45,956200,1010,540459562001010,0
"Logan, WV",50986,54,45,956900,2031,540459569002031,2
"Logan, WV",50986,54,45,956102,3035,540459561023035,6
"Logan, WV",50986,54,45,956102,3048,540459561023048,14
"Logan, WV",50986,54,45,956102,3055,540459561023055,80
"Logan, WV",50986,54,45,956102,3059,540459561023059,62
"Logan, WV",50986,54,45,956102,2037,540459561022037,0
"Logan, WV",50986,54,45,956700,4020,540459567004020,6
"Logan, WV",50986,54,45,956600,2016,540459566002016,17
"Logan, WV",50986,54,45,956700,4000,540459567004000,0
"Logan, WV",50986,54,45,956700,2008,540459567002008,0
"Logan, WV",50986,54,45,956700,4065,540459567004065,1
"Logan, WV",50986,54,45,956102,2022,540459561022022,30
"Logan, WV",50986,54,45,956102,2059,540459561022059,11
"Logan, WV",50986,54,45,956700,2010,540459567002010,10
"Logan, WV",50986,54,45,956900,1060,540459569001060,18
"Logan, WV",50986,54,45,956101,4071,540459561014071,18
"Logan, WV",50986,54,45,956800,4038,540459568004038,28
"Logan, WV",50986,54,45,956200,1000,540459562001000,0
"Logan, WV",50986,54,45,956200,1001,540459562001001,2
"Logan, WV",50986,54,45,956200,2135,540459562002135,10
"Logan, WV",50986,54,45,956900,1049,540459569001049,4
"Logan, WV",50986,54,45,956400,2145,540459564002145,0
"Logan, WV",50986,54,45,956200,1007,540459562001007,0
"Logan, WV",50986,54,45,956200,1008,540459562001008,7
"Logan, WV",50986,54,45,956700,5039,540459567005039,13
"Logan, WV",50986,54,45,956101,4015,540459561014015,0
"Logan, WV",50986,54,45,956700,4038,540459567004038,12
"Logan, WV",50986,54,45,956700,4039,540459567004039,25
"Logan, WV",50986,54,45,956700,4059,540459567004059,0
"Logan, WV",50986,54,45,956102,3066,540459561023066,0
"Logan, WV",50986,54,45,956600,1026,540459566001026,0
"Logan, WV",50986,54,45,956200,2110,540459562002110,31
"Logan, WV",50986,54,45,956101,4056,540459561014056,15
"Logan, WV",50986,54,45,956101,1064,540459561011064,87
"Logan, WV",50986,54,45,956101,4001,540459561014001,0
"Logan, WV",50986,54,45,956700,2012,540459567002012,0
"Logan, WV",50986,54,45,956200,1017,540459562001017,142
"Logan, WV",50986,54,45,956700,1004,540459567001004,0
"Logan, WV",50986,54,45,956700,3000,540459567003000,67
"Logan, WV",50986,54,45,956700,4047,540459567004047,8
"Logan, WV",50986,54,45,956600,1079,540459566001079,0
"Logan, WV",50986,54,45,956700,3016,540459567003016,19
"Logan, WV",50986,54,45,956102,3058,540459561023058,6
"Logan, WV",50986,54,45,956102,3011,540459561023011,17
"Logan, WV",50986,54,45,956102,3034,540459561023034,22
"Logan, WV",50986,54,45,956102,3071,540459561023071,0
"Logan, WV",50986,54,45,956102,2006,540459561022006,6
"Logan, WV",50986,54,45,956102,2023,540459561022023,3
"Logan, WV",50986,54,45,956102,2042,540459561022042,24
"Logan, WV",50986,54,45,956102,2040,540459561022040,0
"Logan, WV",50986,54,45,956101,5050,540459561015050,5
"Logan, WV",50986,54,45,956200,2118,540459562002118,0
