ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glasgow, MT",33463,30,105,100500,2033,301051005002033,0
"Glasgow, MT",33463,30,105,100500,3036,301051005003036,28
"Glasgow, MT",33463,30,105,100500,2110,301051005002110,12
"Glasgow, MT",33463,30,105,100500,2102,301051005002102,11
"Glasgow, MT",33463,30,105,100500,2114,301051005002114,9
"Glasgow, MT",33463,30,105,100500,2151,301051005002151,4
"Glasgow, MT",33463,30,105,940600,3034,301059406003034,0
"Glasgow, MT",33463,30,105,100500,3002,301051005003002,18
"Glasgow, MT",33463,30,105,100500,2016,301051005002016,3
"Glasgow, MT",33463,30,105,100500,2009,301051005002009,0
"Glasgow, MT",33463,30,105,940600,3049,301059406003049,81
"Glasgow, MT",33463,30,105,100500,1040,301051005001040,3
"Glasgow, MT",33463,30,105,100500,2066,301051005002066,0
"Glasgow, MT",33463,30,105,100500,3016,301051005003016,9
"Glasgow, MT",33463,30,105,100500,2107,301051005002107,14
"Glasgow, MT",33463,30,105,100500,2050,301051005002050,12
"Glasgow, MT",33463,30,105,100500,2039,301051005002039,4
"Glasgow, MT",33463,30,105,100500,2059,301051005002059,7
"Glasgow, MT",33463,30,105,100500,2079,301051005002079,0
"Glasgow, MT",33463,30,105,100500,1039,301051005001039,6
"Glasgow, MT",33463,30,105,100500,1044,301051005001044,15
"Glasgow, MT",33463,30,105,100500,2014,301051005002014,19
"Glasgow, MT",33463,30,105,100500,3055,301051005003055,2
"Glasgow, MT",33463,30,105,100500,3043,301051005003043,5
"Glasgow, MT",33463,30,105,940600,3036,301059406003036,0
"Glasgow, MT",33463,30,105,100500,2030,301051005002030,4
"Glasgow, MT",33463,30,105,100500,1051,301051005001051,19
"Glasgow, MT",33463,30,105,100500,2058,301051005002058,6
"Glasgow, MT",33463,30,105,100500,3017,301051005003017,7
"Glasgow, MT",33463,30,105,100500,3035,301051005003035,24
"Glasgow, MT",33463,30,105,100500,2051,301051005002051,24
"Glasgow, MT",33463,30,105,100500,2069,301051005002069,11
"Glasgow, MT",33463,30,105,100500,2117,301051005002117,8
"Glasgow, MT",33463,30,105,100500,2109,301051005002109,12
"Glasgow, MT",33463,30,105,100500,2038,301051005002038,10
"Glasgow, MT",33463,30,105,100500,2104,301051005002104,8
"Glasgow, MT",33463,30,105,100500,2036,301051005002036,0
"Glasgow, MT",33463,30,105,100500,1012,301051005001012,0
"Glasgow, MT",33463,30,105,100500,1021,301051005001021,17
"Glasgow, MT",33463,30,105,100500,1038,301051005001038,13
"Glasgow, MT",33463,30,105,100500,1054,301051005001054,7
"Glasgow, MT",33463,30,105,100500,2003,301051005002003,7
"Glasgow, MT",33463,30,105,100500,3020,301051005003020,81
"Glasgow, MT",33463,30,105,100500,3042,301051005003042,6
"Glasgow, MT",33463,30,105,100500,3054,301051005003054,17
"Glasgow, MT",33463,30,105,100500,2047,301051005002047,4
"Glasgow, MT",33463,30,105,100500,3057,301051005003057,0
"Glasgow, MT",33463,30,105,100500,2054,301051005002054,12
"Glasgow, MT",33463,30,105,100500,2035,301051005002035,4
"Glasgow, MT",33463,30,105,100500,2080,301051005002080,0
"Glasgow, MT",33463,30,105,100500,2070,301051005002070,13
"Glasgow, MT",33463,30,105,100500,2094,301051005002094,4
"Glasgow, MT",33463,30,105,100500,2118,301051005002118,10
"Glasgow, MT",33463,30,105,100500,2123,301051005002123,12
"Glasgow, MT",33463,30,105,100500,1047,301051005001047,7
"Glasgow, MT",33463,30,105,100500,1057,301051005001057,6
"Glasgow, MT",33463,30,105,100500,1064,301051005001064,11
"Glasgow, MT",33463,30,105,940600,3050,301059406003050,0
"Glasgow, MT",33463,30,105,100500,3027,301051005003027,8
"Glasgow, MT",33463,30,105,100500,3050,301051005003050,0
"Glasgow, MT",33463,30,105,100500,2083,301051005002083,0
"Glasgow, MT",33463,30,105,100500,2119,301051005002119,12
"Glasgow, MT",33463,30,105,100500,2007,301051005002007,0
"Glasgow, MT",33463,30,105,100500,2006,301051005002006,0
"Glasgow, MT",33463,30,105,100500,2052,301051005002052,10
"Glasgow, MT",33463,30,105,100500,2031,301051005002031,0
"Glasgow, MT",33463,30,105,100500,2024,301051005002024,0
"Glasgow, MT",33463,30,105,100500,1029,301051005001029,0
"Glasgow, MT",33463,30,105,100500,1008,301051005001008,0
"Glasgow, MT",33463,30,105,100500,3056,301051005003056,1
"Glasgow, MT",33463,30,105,100500,2120,301051005002120,3
"Glasgow, MT",33463,30,105,100500,2129,301051005002129,0
"Glasgow, MT",33463,30,105,100500,2010,301051005002010,0
"Glasgow, MT",33463,30,105,940600,3054,301059406003054,8
"Glasgow, MT",33463,30,105,100500,3058,301051005003058,0
"Glasgow, MT",33463,30,105,100500,2032,301051005002032,0
"Glasgow, MT",33463,30,105,100500,3022,301051005003022,0
"Glasgow, MT",33463,30,105,100500,3051,301051005003051,5
"Glasgow, MT",33463,30,105,940600,3064,301059406003064,14
"Glasgow, MT",33463,30,105,940600,3059,301059406003059,0
"Glasgow, MT",33463,30,105,940600,3072,301059406003072,0
"Glasgow, MT",33463,30,105,940600,3061,301059406003061,89
"Glasgow, MT",33463,30,105,940600,3060,301059406003060,0
"Glasgow, MT",33463,30,105,100500,1032,301051005001032,0
"Glasgow, MT",33463,30,105,100500,1023,301051005001023,64
"Glasgow, MT",33463,30,105,100500,1048,301051005001048,26
"Glasgow, MT",33463,30,105,100500,1036,301051005001036,10
"Glasgow, MT",33463,30,105,100500,1066,301051005001066,8
"Glasgow, MT",33463,30,105,100500,3018,301051005003018,6
"Glasgow, MT",33463,30,105,100500,3023,301051005003023,9
"Glasgow, MT",33463,30,105,100500,3033,301051005003033,13
"Glasgow, MT",33463,30,105,100500,3049,301051005003049,6
"Glasgow, MT",33463,30,105,100500,3052,301051005003052,0
"Glasgow, MT",33463,30,105,100500,2034,301051005002034,0
"Glasgow, MT",33463,30,105,940600,3082,301059406003082,0
"Glasgow, MT",33463,30,105,100500,2086,301051005002086,0
"Glasgow, MT",33463,30,105,100500,2067,301051005002067,6
"Glasgow, MT",33463,30,105,100500,3034,301051005003034,37
"Glasgow, MT",33463,30,105,100500,2091,301051005002091,0
"Glasgow, MT",33463,30,105,100500,2099,301051005002099,10
"Glasgow, MT",33463,30,105,100500,2098,301051005002098,57
"Glasgow, MT",33463,30,105,100500,2132,301051005002132,12
"Glasgow, MT",33463,30,105,100500,2113,301051005002113,8
"Glasgow, MT",33463,30,105,100500,2085,301051005002085,0
"Glasgow, MT",33463,30,105,100500,1013,301051005001013,1
"Glasgow, MT",33463,30,105,100500,2068,301051005002068,15
"Glasgow, MT",33463,30,105,940600,3067,301059406003067,0
"Glasgow, MT",33463,30,105,100500,2015,301051005002015,2
"Glasgow, MT",33463,30,105,100500,2001,301051005002001,7
"Glasgow, MT",33463,30,105,100500,2044,301051005002044,2
"Glasgow, MT",33463,30,105,100500,3019,301051005003019,19
"Glasgow, MT",33463,30,105,100500,2101,301051005002101,8
"Glasgow, MT",33463,30,105,100500,2088,301051005002088,4
"Glasgow, MT",33463,30,105,100500,3009,301051005003009,30
"Glasgow, MT",33463,30,105,100500,2121,301051005002121,8
"Glasgow, MT",33463,30,105,100500,2154,301051005002154,10
"Glasgow, MT",33463,30,105,100500,1050,301051005001050,14
"Glasgow, MT",33463,30,105,100500,2089,301051005002089,4
"Glasgow, MT",33463,30,105,100500,3005,301051005003005,12
"Glasgow, MT",33463,30,105,100500,2082,301051005002082,5
"Glasgow, MT",33463,30,105,100500,2056,301051005002056,115
"Glasgow, MT",33463,30,105,100500,2072,301051005002072,12
"Glasgow, MT",33463,30,105,100500,2062,301051005002062,6
"Glasgow, MT",33463,30,105,100500,3024,301051005003024,10
"Glasgow, MT",33463,30,105,100500,2017,301051005002017,2
"Glasgow, MT",33463,30,105,100500,2115,301051005002115,11
"Glasgow, MT",33463,30,105,100500,1024,301051005001024,23
