ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hanford, CA",36703,6,31,1001,2071,60310010012071,0
"Hanford, CA",36703,6,31,701,3011,60310007013011,71
"Hanford, CA",36703,6,31,602,1022,60310006021022,29
"Hanford, CA",36703,6,31,602,1027,60310006021027,52
"Hanford, CA",36703,6,31,602,1064,60310006021064,0
"Hanford, CA",36703,6,31,900,4011,60310009004011,25
"Hanford, CA",36703,6,31,702,2000,60310007022000,24
"Hanford, CA",36703,6,31,900,3009,60310009003009,15
"Hanford, CA",36703,6,31,1003,1024,60310010031024,106
"Hanford, CA",36703,6,31,800,3047,60310008003047,0
"Hanford, CA",36703,6,31,601,1029,60310006011029,98
"Hanford, CA",36703,6,31,1100,2001,60310011002001,0
"Hanford, CA",36703,6,31,900,4014,60310009004014,39
"Hanford, CA",36703,6,31,1001,2015,60310010012015,12
"Hanford, CA",36703,6,31,900,2013,60310009002013,0
"Hanford, CA",36703,6,31,900,3012,60310009003012,43
"Hanford, CA",36703,6,31,900,3017,60310009003017,23
"Hanford, CA",36703,6,31,900,3013,60310009003013,0
"Hanford, CA",36703,6,31,100,1058,60310001001058,0
"Hanford, CA",36703,6,31,800,3013,60310008003013,0
"Hanford, CA",36703,6,31,403,3006,60310004033006,81
"Hanford, CA",36703,6,31,404,5057,60310004045057,20
"Hanford, CA",36703,6,31,402,2018,60310004022018,51
"Hanford, CA",36703,6,31,404,1013,60310004041013,78
"Hanford, CA",36703,6,31,402,2011,60310004022011,46
"Hanford, CA",36703,6,31,402,2052,60310004022052,259
"Hanford, CA",36703,6,31,402,3014,60310004023014,69
"Hanford, CA",36703,6,31,404,5061,60310004045061,53
"Hanford, CA",36703,6,31,403,2017,60310004032017,74
"Hanford, CA",36703,6,31,404,4039,60310004044039,75
"Hanford, CA",36703,6,31,701,1028,60310007011028,229
"Hanford, CA",36703,6,31,1100,2009,60310011002009,2
"Hanford, CA",36703,6,31,702,2005,60310007022005,0
"Hanford, CA",36703,6,31,702,2028,60310007022028,27
"Hanford, CA",36703,6,31,601,2040,60310006012040,32
"Hanford, CA",36703,6,31,701,2000,60310007012000,69
"Hanford, CA",36703,6,31,1003,2004,60310010032004,68
"Hanford, CA",36703,6,31,1100,3000,60310011003000,0
"Hanford, CA",36703,6,31,701,1033,60310007011033,25
"Hanford, CA",36703,6,31,1001,2067,60310010012067,0
"Hanford, CA",36703,6,31,1001,2066,60310010012066,0
"Hanford, CA",36703,6,31,602,2043,60310006022043,0
"Hanford, CA",36703,6,31,602,4016,60310006024016,0
"Hanford, CA",36703,6,31,601,1024,60310006011024,0
"Hanford, CA",36703,6,31,602,4012,60310006024012,0
"Hanford, CA",36703,6,31,602,4001,60310006024001,0
"Hanford, CA",36703,6,31,701,2058,60310007012058,1
"Hanford, CA",36703,6,31,701,1038,60310007011038,0
"Hanford, CA",36703,6,31,701,2012,60310007012012,0
"Hanford, CA",36703,6,31,701,2010,60310007012010,0
"Hanford, CA",36703,6,31,701,4013,60310007014013,0
"Hanford, CA",36703,6,31,701,2038,60310007012038,6
"Hanford, CA",36703,6,31,602,4005,60310006024005,0
"Hanford, CA",36703,6,31,1001,2063,60310010012063,143
"Hanford, CA",36703,6,31,601,1054,60310006011054,9
"Hanford, CA",36703,6,31,701,1014,60310007011014,0
"Hanford, CA",36703,6,31,701,2009,60310007012009,2
"Hanford, CA",36703,6,31,702,2052,60310007022052,139
"Hanford, CA",36703,6,31,601,1097,60310006011097,24
"Hanford, CA",36703,6,31,1100,1020,60310011001020,70
"Hanford, CA",36703,6,31,1002,3019,60310010023019,2
"Hanford, CA",36703,6,31,1002,3018,60310010023018,0
"Hanford, CA",36703,6,31,403,3003,60310004033003,55
"Hanford, CA",36703,6,31,403,2000,60310004032000,23
"Hanford, CA",36703,6,31,403,1016,60310004031016,52
"Hanford, CA",36703,6,31,403,1019,60310004031019,88
"Hanford, CA",36703,6,31,404,1000,60310004041000,0
"Hanford, CA",36703,6,31,404,5033,60310004045033,0
"Hanford, CA",36703,6,31,405,2020,60310004052020,95
"Hanford, CA",36703,6,31,404,5068,60310004045068,23
"Hanford, CA",36703,6,31,404,5091,60310004045091,18
"Hanford, CA",36703,6,31,405,3007,60310004053007,52
"Hanford, CA",36703,6,31,405,3009,60310004053009,88
"Hanford, CA",36703,6,31,402,2017,60310004022017,187
"Hanford, CA",36703,6,31,404,4022,60310004044022,43
"Hanford, CA",36703,6,31,404,4001,60310004044001,33
"Hanford, CA",36703,6,31,1100,3015,60310011003015,122
"Hanford, CA",36703,6,31,800,4071,60310008004071,8
"Hanford, CA",36703,6,31,1200,2015,60310012002015,0
"Hanford, CA",36703,6,31,500,3014,60310005003014,12
"Hanford, CA",36703,6,31,601,1037,60310006011037,87
"Hanford, CA",36703,6,31,900,4001,60310009004001,41
"Hanford, CA",36703,6,31,602,3001,60310006023001,44
"Hanford, CA",36703,6,31,1001,2060,60310010012060,2
"Hanford, CA",36703,6,31,601,1088,60310006011088,0
"Hanford, CA",36703,6,31,601,1075,60310006011075,49
"Hanford, CA",36703,6,31,601,1080,60310006011080,152
"Hanford, CA",36703,6,31,701,1015,60310007011015,0
"Hanford, CA",36703,6,31,1003,2036,60310010032036,59
"Hanford, CA",36703,6,31,702,1029,60310007021029,0
"Hanford, CA",36703,6,31,800,1014,60310008001014,0
"Hanford, CA",36703,6,31,900,5027,60310009005027,31
"Hanford, CA",36703,6,31,900,4008,60310009004008,32
"Hanford, CA",36703,6,31,800,4004,60310008004004,44
"Hanford, CA",36703,6,31,701,3025,60310007013025,0
"Hanford, CA",36703,6,31,702,2013,60310007022013,0
"Hanford, CA",36703,6,31,800,2008,60310008002008,0
"Hanford, CA",36703,6,31,602,1047,60310006021047,0
"Hanford, CA",36703,6,31,701,3036,60310007013036,0
"Hanford, CA",36703,6,31,900,4005,60310009004005,17
"Hanford, CA",36703,6,31,701,3026,60310007013026,0
"Hanford, CA",36703,6,31,701,3035,60310007013035,0
"Hanford, CA",36703,6,31,702,2057,60310007022057,4
"Hanford, CA",36703,6,31,800,2010,60310008002010,0
"Hanford, CA",36703,6,31,602,4017,60310006024017,0
"Hanford, CA",36703,6,31,601,2000,60310006012000,3
"Hanford, CA",36703,6,31,900,4025,60310009004025,0
"Hanford, CA",36703,6,31,701,2052,60310007012052,0
"Hanford, CA",36703,6,31,702,1024,60310007021024,0
"Hanford, CA",36703,6,31,602,2023,60310006022023,0
"Hanford, CA",36703,6,31,602,3010,60310006023010,0
"Hanford, CA",36703,6,31,601,1020,60310006011020,147
"Hanford, CA",36703,6,31,602,1003,60310006021003,0
"Hanford, CA",36703,6,31,702,1011,60310007021011,22
"Hanford, CA",36703,6,31,701,2034,60310007012034,0
"Hanford, CA",36703,6,31,701,1042,60310007011042,0
"Hanford, CA",36703,6,31,701,2039,60310007012039,0
"Hanford, CA",36703,6,31,701,2042,60310007012042,0
"Hanford, CA",36703,6,31,404,5014,60310004045014,130
"Hanford, CA",36703,6,31,900,3021,60310009003021,43
"Hanford, CA",36703,6,31,900,3031,60310009003031,13
"Hanford, CA",36703,6,31,900,6007,60310009006007,18
"Hanford, CA",36703,6,31,900,5007,60310009005007,66
"Hanford, CA",36703,6,31,800,4009,60310008004009,0
"Hanford, CA",36703,6,31,900,7006,60310009007006,35
"Hanford, CA",36703,6,31,900,5019,60310009005019,1
"Hanford, CA",36703,6,31,900,5038,60310009005038,28
"Hanford, CA",36703,6,31,900,5039,60310009005039,70
"Hanford, CA",36703,6,31,701,2019,60310007012019,47
"Hanford, CA",36703,6,31,1002,1000,60310010021000,0
"Hanford, CA",36703,6,31,800,4036,60310008004036,1
"Hanford, CA",36703,6,31,900,5070,60310009005070,0
"Hanford, CA",36703,6,31,1002,1013,60310010021013,0
"Hanford, CA",36703,6,31,1100,2006,60310011002006,18
"Hanford, CA",36703,6,31,1100,3004,60310011003004,2
"Hanford, CA",36703,6,31,1100,2030,60310011002030,62
"Hanford, CA",36703,6,31,1002,2002,60310010022002,101
"Hanford, CA",36703,6,31,1002,2019,60310010022019,54
"Hanford, CA",36703,6,31,1002,2004,60310010022004,85
"Hanford, CA",36703,6,31,1002,3025,60310010023025,80
"Hanford, CA",36703,6,31,500,2015,60310005002015,115
"Hanford, CA",36703,6,31,800,3038,60310008003038,0
"Hanford, CA",36703,6,31,1100,2020,60310011002020,0
"Hanford, CA",36703,6,31,1100,2042,60310011002042,181
"Hanford, CA",36703,6,31,1001,2052,60310010012052,235
"Hanford, CA",36703,6,31,601,1126,60310006011126,9
"Hanford, CA",36703,6,31,601,1091,60310006011091,0
"Hanford, CA",36703,6,31,1100,3026,60310011003026,16
"Hanford, CA",36703,6,31,900,7010,60310009007010,64
"Hanford, CA",36703,6,31,900,6009,60310009006009,28
"Hanford, CA",36703,6,31,601,2034,60310006012034,50
"Hanford, CA",36703,6,31,602,1062,60310006021062,0
"Hanford, CA",36703,6,31,601,2046,60310006012046,0
"Hanford, CA",36703,6,31,601,2047,60310006012047,0
"Hanford, CA",36703,6,31,1001,1004,60310010011004,0
"Hanford, CA",36703,6,31,601,1110,60310006011110,0
"Hanford, CA",36703,6,31,601,2035,60310006012035,92
"Hanford, CA",36703,6,31,900,7011,60310009007011,0
"Hanford, CA",36703,6,31,900,2022,60310009002022,0
"Hanford, CA",36703,6,31,900,1009,60310009001009,0
"Hanford, CA",36703,6,31,601,2024,60310006012024,0
"Hanford, CA",36703,6,31,602,1050,60310006021050,30
"Hanford, CA",36703,6,31,702,2045,60310007022045,0
"Hanford, CA",36703,6,31,701,2045,60310007012045,0
"Hanford, CA",36703,6,31,404,1033,60310004041033,44
"Hanford, CA",36703,6,31,405,3018,60310004053018,69
"Hanford, CA",36703,6,31,403,2023,60310004032023,66
"Hanford, CA",36703,6,31,403,2022,60310004032022,173
"Hanford, CA",36703,6,31,405,4016,60310004054016,54
"Hanford, CA",36703,6,31,800,4039,60310008004039,0
"Hanford, CA",36703,6,31,500,3027,60310005003027,30
"Hanford, CA",36703,6,31,701,4014,60310007014014,50
"Hanford, CA",36703,6,31,701,4007,60310007014007,35
"Hanford, CA",36703,6,31,701,4011,60310007014011,43
"Hanford, CA",36703,6,31,800,1018,60310008001018,137
"Hanford, CA",36703,6,31,701,1032,60310007011032,27
"Hanford, CA",36703,6,31,702,1032,60310007021032,19
"Hanford, CA",36703,6,31,602,1008,60310006021008,17
"Hanford, CA",36703,6,31,602,1025,60310006021025,41
"Hanford, CA",36703,6,31,602,1024,60310006021024,50
"Hanford, CA",36703,6,31,602,1036,60310006021036,14
"Hanford, CA",36703,6,31,900,1003,60310009001003,0
"Hanford, CA",36703,6,31,900,4002,60310009004002,53
"Hanford, CA",36703,6,31,800,1008,60310008001008,0
"Hanford, CA",36703,6,31,601,1025,60310006011025,110
"Hanford, CA",36703,6,31,601,1128,60310006011128,69
"Hanford, CA",36703,6,31,900,4021,60310009004021,57
"Hanford, CA",36703,6,31,900,4020,60310009004020,193
"Hanford, CA",36703,6,31,404,4007,60310004044007,97
"Hanford, CA",36703,6,31,404,4002,60310004044002,55
"Hanford, CA",36703,6,31,404,4014,60310004044014,33
"Hanford, CA",36703,6,31,1001,2079,60310010012079,0
"Hanford, CA",36703,6,31,900,6054,60310009006054,5
"Hanford, CA",36703,6,31,1002,1008,60310010021008,504
"Hanford, CA",36703,6,31,1002,3000,60310010023000,268
"Hanford, CA",36703,6,31,1002,2001,60310010022001,403
"Hanford, CA",36703,6,31,900,7060,60310009007060,0
"Hanford, CA",36703,6,31,900,7038,60310009007038,3
"Hanford, CA",36703,6,31,500,3021,60310005003021,196
"Hanford, CA",36703,6,31,1002,3006,60310010023006,0
"Hanford, CA",36703,6,31,1002,1019,60310010021019,0
"Hanford, CA",36703,6,31,1001,2049,60310010012049,0
"Hanford, CA",36703,6,31,900,5048,60310009005048,37
"Hanford, CA",36703,6,31,900,5076,60310009005076,0
"Hanford, CA",36703,6,31,1100,2049,60310011002049,67
"Hanford, CA",36703,6,31,800,4047,60310008004047,0
"Hanford, CA",36703,6,31,900,5097,60310009005097,0
"Hanford, CA",36703,6,31,1100,2031,60310011002031,0
"Hanford, CA",36703,6,31,800,4034,60310008004034,0
"Hanford, CA",36703,6,31,800,4026,60310008004026,2
"Hanford, CA",36703,6,31,405,4007,60310004054007,0
"Hanford, CA",36703,6,31,404,1035,60310004041035,62
"Hanford, CA",36703,6,31,404,1036,60310004041036,25
"Hanford, CA",36703,6,31,500,3043,60310005003043,58
"Hanford, CA",36703,6,31,1001,2022,60310010012022,0
"Hanford, CA",36703,6,31,601,1101,60310006011101,23
"Hanford, CA",36703,6,31,1001,2070,60310010012070,0
"Hanford, CA",36703,6,31,1003,1036,60310010031036,135
"Hanford, CA",36703,6,31,1003,1026,60310010031026,79
"Hanford, CA",36703,6,31,1003,2019,60310010032019,0
"Hanford, CA",36703,6,31,500,2009,60310005002009,16
"Hanford, CA",36703,6,31,602,3005,60310006023005,8
"Hanford, CA",36703,6,31,602,4015,60310006024015,114
"Hanford, CA",36703,6,31,1003,1027,60310010031027,523
"Hanford, CA",36703,6,31,601,1123,60310006011123,0
"Hanford, CA",36703,6,31,100,1076,60310001001076,0
"Hanford, CA",36703,6,31,100,1057,60310001001057,6
"Hanford, CA",36703,6,31,602,2007,60310006022007,0
"Hanford, CA",36703,6,31,701,1043,60310007011043,0
"Hanford, CA",36703,6,31,701,4000,60310007014000,211
"Hanford, CA",36703,6,31,701,1030,60310007011030,0
"Hanford, CA",36703,6,31,500,4011,60310005004011,17
"Hanford, CA",36703,6,31,1001,2010,60310010012010,18
"Hanford, CA",36703,6,31,601,1056,60310006011056,9
"Hanford, CA",36703,6,31,602,2028,60310006022028,226
"Hanford, CA",36703,6,31,601,1008,60310006011008,209
"Hanford, CA",36703,6,31,701,1017,60310007011017,0
"Hanford, CA",36703,6,31,701,1044,60310007011044,0
"Hanford, CA",36703,6,31,1001,2038,60310010012038,43
"Hanford, CA",36703,6,31,601,2008,60310006012008,42
"Hanford, CA",36703,6,31,602,2033,60310006022033,266
"Hanford, CA",36703,6,31,602,2024,60310006022024,98
"Hanford, CA",36703,6,31,800,4045,60310008004045,0
"Hanford, CA",36703,6,31,601,1092,60310006011092,247
"Hanford, CA",36703,6,31,500,3017,60310005003017,25
"Hanford, CA",36703,6,31,500,4008,60310005004008,74
"Hanford, CA",36703,6,31,500,2016,60310005002016,110
"Hanford, CA",36703,6,31,1100,3022,60310011003022,68
"Hanford, CA",36703,6,31,1100,4013,60310011004013,97
"Hanford, CA",36703,6,31,1100,3016,60310011003016,114
"Hanford, CA",36703,6,31,1100,1019,60310011001019,42
"Hanford, CA",36703,6,31,1001,2007,60310010012007,31
"Hanford, CA",36703,6,31,602,2008,60310006022008,14
"Hanford, CA",36703,6,31,602,4014,60310006024014,64
"Hanford, CA",36703,6,31,900,7035,60310009007035,1
"Hanford, CA",36703,6,31,900,7042,60310009007042,7
"Hanford, CA",36703,6,31,500,4029,60310005004029,103
"Hanford, CA",36703,6,31,1100,1029,60310011001029,88
"Hanford, CA",36703,6,31,1100,4012,60310011004012,128
"Hanford, CA",36703,6,31,1100,3019,60310011003019,184
"Hanford, CA",36703,6,31,402,2054,60310004022054,52
"Hanford, CA",36703,6,31,404,4009,60310004044009,98
"Hanford, CA",36703,6,31,800,4008,60310008004008,109
"Hanford, CA",36703,6,31,800,4013,60310008004013,0
"Hanford, CA",36703,6,31,900,6025,60310009006025,1
"Hanford, CA",36703,6,31,702,1023,60310007021023,0
"Hanford, CA",36703,6,31,701,3022,60310007013022,0
"Hanford, CA",36703,6,31,702,2040,60310007022040,0
"Hanford, CA",36703,6,31,701,2047,60310007012047,0
"Hanford, CA",36703,6,31,800,4017,60310008004017,9
"Hanford, CA",36703,6,31,800,4080,60310008004080,11
"Hanford, CA",36703,6,31,800,2009,60310008002009,0
"Hanford, CA",36703,6,31,702,1022,60310007021022,0
"Hanford, CA",36703,6,31,800,1011,60310008001011,0
"Hanford, CA",36703,6,31,701,3021,60310007013021,172
"Hanford, CA",36703,6,31,701,2051,60310007012051,0
"Hanford, CA",36703,6,31,702,2064,60310007022064,0
"Hanford, CA",36703,6,31,601,1021,60310006011021,138
"Hanford, CA",36703,6,31,900,4006,60310009004006,13
"Hanford, CA",36703,6,31,701,2054,60310007012054,0
"Hanford, CA",36703,6,31,900,3002,60310009003002,6
"Hanford, CA",36703,6,31,900,4024,60310009004024,1
"Hanford, CA",36703,6,31,602,1059,60310006021059,0
"Hanford, CA",36703,6,31,602,3015,60310006023015,0
"Hanford, CA",36703,6,31,601,1034,60310006011034,0
"Hanford, CA",36703,6,31,602,2013,60310006022013,67
"Hanford, CA",36703,6,31,701,2008,60310007012008,27
"Hanford, CA",36703,6,31,701,1023,60310007011023,0
"Hanford, CA",36703,6,31,702,1012,60310007021012,173
"Hanford, CA",36703,6,31,602,4003,60310006024003,55
"Hanford, CA",36703,6,31,404,5021,60310004045021,14
"Hanford, CA",36703,6,31,404,5028,60310004045028,14
"Hanford, CA",36703,6,31,405,1016,60310004051016,17
"Hanford, CA",36703,6,31,404,4046,60310004044046,102
"Hanford, CA",36703,6,31,404,5066,60310004045066,32
"Hanford, CA",36703,6,31,404,2003,60310004042003,68
"Hanford, CA",36703,6,31,402,2012,60310004022012,0
"Hanford, CA",36703,6,31,404,4012,60310004044012,68
"Hanford, CA",36703,6,31,404,3003,60310004043003,45
"Hanford, CA",36703,6,31,405,1017,60310004051017,14
"Hanford, CA",36703,6,31,404,1034,60310004041034,54
"Hanford, CA",36703,6,31,403,2002,60310004032002,0
"Hanford, CA",36703,6,31,800,2017,60310008002017,98
"Hanford, CA",36703,6,31,900,5006,60310009005006,100
"Hanford, CA",36703,6,31,900,5015,60310009005015,69
"Hanford, CA",36703,6,31,800,4011,60310008004011,45
"Hanford, CA",36703,6,31,800,2024,60310008002024,88
"Hanford, CA",36703,6,31,900,7008,60310009007008,23
"Hanford, CA",36703,6,31,900,5011,60310009005011,21
"Hanford, CA",36703,6,31,900,5012,60310009005012,29
"Hanford, CA",36703,6,31,900,6023,60310009006023,40
"Hanford, CA",36703,6,31,900,5029,60310009005029,2
"Hanford, CA",36703,6,31,900,7036,60310009007036,0
"Hanford, CA",36703,6,31,900,7033,60310009007033,0
"Hanford, CA",36703,6,31,900,5062,60310009005062,0
"Hanford, CA",36703,6,31,900,5058,60310009005058,0
"Hanford, CA",36703,6,31,900,6043,60310009006043,0
"Hanford, CA",36703,6,31,900,5066,60310009005066,8
"Hanford, CA",36703,6,31,900,7043,60310009007043,1
"Hanford, CA",36703,6,31,900,5088,60310009005088,0
"Hanford, CA",36703,6,31,900,5087,60310009005087,0
"Hanford, CA",36703,6,31,900,5086,60310009005086,0
"Hanford, CA",36703,6,31,900,7053,60310009007053,0
"Hanford, CA",36703,6,31,1100,2016,60310011002016,15
"Hanford, CA",36703,6,31,1002,2018,60310010022018,95
"Hanford, CA",36703,6,31,1100,3009,60310011003009,0
"Hanford, CA",36703,6,31,402,1043,60310004021043,19
"Hanford, CA",36703,6,31,404,4016,60310004044016,29
"Hanford, CA",36703,6,31,404,5056,60310004045056,37
"Hanford, CA",36703,6,31,404,5025,60310004045025,0
"Hanford, CA",36703,6,31,404,5092,60310004045092,17
"Hanford, CA",36703,6,31,404,5082,60310004045082,0
"Hanford, CA",36703,6,31,404,1030,60310004041030,36
"Hanford, CA",36703,6,31,800,3034,60310008003034,4
"Hanford, CA",36703,6,31,702,2061,60310007022061,1
"Hanford, CA",36703,6,31,702,2017,60310007022017,78
"Hanford, CA",36703,6,31,702,2068,60310007022068,15
"Hanford, CA",36703,6,31,702,2047,60310007022047,28
"Hanford, CA",36703,6,31,602,2016,60310006022016,19
"Hanford, CA",36703,6,31,500,3051,60310005003051,4
"Hanford, CA",36703,6,31,500,3036,60310005003036,207
"Hanford, CA",36703,6,31,701,2016,60310007012016,0
"Hanford, CA",36703,6,31,701,2011,60310007012011,36
"Hanford, CA",36703,6,31,602,4000,60310006024000,126
"Hanford, CA",36703,6,31,601,1048,60310006011048,0
"Hanford, CA",36703,6,31,601,1000,60310006011000,60
"Hanford, CA",36703,6,31,601,1053,60310006011053,0
"Hanford, CA",36703,6,31,1001,2068,60310010012068,0
"Hanford, CA",36703,6,31,701,1027,60310007011027,127
"Hanford, CA",36703,6,31,1100,1027,60310011001027,7
"Hanford, CA",36703,6,31,1002,1027,60310010021027,0
"Hanford, CA",36703,6,31,1003,2002,60310010032002,0
"Hanford, CA",36703,6,31,1002,1018,60310010021018,0
"Hanford, CA",36703,6,31,1002,1012,60310010021012,0
"Hanford, CA",36703,6,31,900,7045,60310009007045,0
"Hanford, CA",36703,6,31,1002,2022,60310010022022,11
"Hanford, CA",36703,6,31,900,7056,60310009007056,0
"Hanford, CA",36703,6,31,1100,3023,60310011003023,0
"Hanford, CA",36703,6,31,1002,1005,60310010021005,33
"Hanford, CA",36703,6,31,1100,3013,60310011003013,0
"Hanford, CA",36703,6,31,1001,1017,60310010011017,0
"Hanford, CA",36703,6,31,900,7046,60310009007046,8
"Hanford, CA",36703,6,31,1002,1026,60310010021026,0
"Hanford, CA",36703,6,31,1100,3002,60310011003002,0
"Hanford, CA",36703,6,31,1002,2021,60310010022021,0
"Hanford, CA",36703,6,31,1002,2014,60310010022014,0
"Hanford, CA",36703,6,31,900,7037,60310009007037,0
"Hanford, CA",36703,6,31,1002,3016,60310010023016,0
"Hanford, CA",36703,6,31,1001,2057,60310010012057,18
"Hanford, CA",36703,6,31,900,7062,60310009007062,0
"Hanford, CA",36703,6,31,900,5074,60310009005074,0
"Hanford, CA",36703,6,31,900,5092,60310009005092,0
"Hanford, CA",36703,6,31,800,4032,60310008004032,0
"Hanford, CA",36703,6,31,900,6048,60310009006048,37
"Hanford, CA",36703,6,31,404,5006,60310004045006,9
"Hanford, CA",36703,6,31,403,1014,60310004031014,111
"Hanford, CA",36703,6,31,405,2015,60310004052015,206
"Hanford, CA",36703,6,31,404,5042,60310004045042,18
"Hanford, CA",36703,6,31,405,2014,60310004052014,18
"Hanford, CA",36703,6,31,404,2000,60310004042000,51
"Hanford, CA",36703,6,31,405,3001,60310004053001,24
"Hanford, CA",36703,6,31,404,2001,60310004042001,31
"Hanford, CA",36703,6,31,1100,3017,60310011003017,184
