ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianola, IA",41239,19,181,20900,2008,191810209002008,39
"Indianola, IA",41239,19,181,20800,1018,191810208001018,29
"Indianola, IA",41239,19,181,20900,1024,191810209001024,34
"Indianola, IA",41239,19,181,20700,2010,191810207002010,108
"Indianola, IA",41239,19,181,21000,2004,191810210002004,18
"Indianola, IA",41239,19,181,20700,2032,191810207002032,26
"Indianola, IA",41239,19,181,21000,2025,191810210002025,0
"Indianola, IA",41239,19,181,21000,2014,191810210002014,20
"Indianola, IA",41239,19,181,20700,2011,191810207002011,29
"Indianola, IA",41239,19,181,20700,2014,191810207002014,37
"Indianola, IA",41239,19,181,20800,1003,191810208001003,39
"Indianola, IA",41239,19,181,20700,1014,191810207001014,31
"Indianola, IA",41239,19,181,20900,1020,191810209001020,51
"Indianola, IA",41239,19,181,20800,1013,191810208001013,131
"Indianola, IA",41239,19,181,20700,3024,191810207003024,87
"Indianola, IA",41239,19,181,20900,1010,191810209001010,459
"Indianola, IA",41239,19,181,20900,1008,191810209001008,28
"Indianola, IA",41239,19,181,21000,1034,191810210001034,11
"Indianola, IA",41239,19,181,20700,3005,191810207003005,20
"Indianola, IA",41239,19,181,20800,1002,191810208001002,46
"Indianola, IA",41239,19,181,21000,1014,191810210001014,3
"Indianola, IA",41239,19,181,20700,3028,191810207003028,105
"Indianola, IA",41239,19,181,20700,3018,191810207003018,19
"Indianola, IA",41239,19,181,20800,2015,191810208002015,24
"Indianola, IA",41239,19,181,20700,2028,191810207002028,0
"Indianola, IA",41239,19,181,20800,2010,191810208002010,26
"Indianola, IA",41239,19,181,20900,1013,191810209001013,39
"Indianola, IA",41239,19,181,20700,2004,191810207002004,12
"Indianola, IA",41239,19,181,20700,2015,191810207002015,78
"Indianola, IA",41239,19,181,21000,2009,191810210002009,61
"Indianola, IA",41239,19,181,20700,1005,191810207001005,115
"Indianola, IA",41239,19,181,20900,1002,191810209001002,0
"Indianola, IA",41239,19,181,20700,1013,191810207001013,29
"Indianola, IA",41239,19,181,20700,2013,191810207002013,27
"Indianola, IA",41239,19,181,20700,2012,191810207002012,38
"Indianola, IA",41239,19,181,20700,2002,191810207002002,71
"Indianola, IA",41239,19,181,21000,2024,191810210002024,41
"Indianola, IA",41239,19,181,20700,1024,191810207001024,63
"Indianola, IA",41239,19,181,20800,1004,191810208001004,27
"Indianola, IA",41239,19,181,20700,1010,191810207001010,49
"Indianola, IA",41239,19,181,20800,1009,191810208001009,38
"Indianola, IA",41239,19,181,20700,1009,191810207001009,36
"Indianola, IA",41239,19,181,20700,1007,191810207001007,289
"Indianola, IA",41239,19,181,20700,2024,191810207002024,11
"Indianola, IA",41239,19,181,20700,2030,191810207002030,39
"Indianola, IA",41239,19,181,20700,3025,191810207003025,15
"Indianola, IA",41239,19,181,21000,1018,191810210001018,0
"Indianola, IA",41239,19,181,21000,1037,191810210001037,13
"Indianola, IA",41239,19,181,20900,1000,191810209001000,16
"Indianola, IA",41239,19,181,21000,2012,191810210002012,308
"Indianola, IA",41239,19,181,20900,2005,191810209002005,77
"Indianola, IA",41239,19,181,21000,1048,191810210001048,24
"Indianola, IA",41239,19,181,21000,1041,191810210001041,141
"Indianola, IA",41239,19,181,21000,1031,191810210001031,25
"Indianola, IA",41239,19,181,21000,2031,191810210002031,112
"Indianola, IA",41239,19,181,20700,1021,191810207001021,28
"Indianola, IA",41239,19,181,20700,3001,191810207003001,20
"Indianola, IA",41239,19,181,20700,2016,191810207002016,37
"Indianola, IA",41239,19,181,21000,1024,191810210001024,40
"Indianola, IA",41239,19,181,20700,3008,191810207003008,28
"Indianola, IA",41239,19,181,20700,3029,191810207003029,15
"Indianola, IA",41239,19,181,20700,3011,191810207003011,28
"Indianola, IA",41239,19,181,21000,1008,191810210001008,53
"Indianola, IA",41239,19,181,21000,1017,191810210001017,9
"Indianola, IA",41239,19,181,20800,2016,191810208002016,268
"Indianola, IA",41239,19,181,21000,1027,191810210001027,40
"Indianola, IA",41239,19,181,20800,2009,191810208002009,63
"Indianola, IA",41239,19,181,20800,2006,191810208002006,31
"Indianola, IA",41239,19,181,20700,2009,191810207002009,30
"Indianola, IA",41239,19,181,20700,2008,191810207002008,39
"Indianola, IA",41239,19,181,21000,2029,191810210002029,89
"Indianola, IA",41239,19,181,20700,2031,191810207002031,9
"Indianola, IA",41239,19,181,21000,2005,191810210002005,19
"Indianola, IA",41239,19,181,20900,1003,191810209001003,70
"Indianola, IA",41239,19,181,20900,1001,191810209001001,415
"Indianola, IA",41239,19,181,20700,2029,191810207002029,21
"Indianola, IA",41239,19,181,20700,1011,191810207001011,45
"Indianola, IA",41239,19,181,20800,1011,191810208001011,174
"Indianola, IA",41239,19,181,20800,1019,191810208001019,66
"Indianola, IA",41239,19,181,20700,3020,191810207003020,18
"Indianola, IA",41239,19,181,20700,3019,191810207003019,5
"Indianola, IA",41239,19,181,21000,1036,191810210001036,18
"Indianola, IA",41239,19,181,21000,2020,191810210002020,12
"Indianola, IA",41239,19,181,21000,1033,191810210001033,2
"Indianola, IA",41239,19,181,21000,1039,191810210001039,15
"Indianola, IA",41239,19,181,20800,1016,191810208001016,398
"Indianola, IA",41239,19,181,20700,1022,191810207001022,18
"Indianola, IA",41239,19,181,20700,3002,191810207003002,20
"Indianola, IA",41239,19,181,20700,2018,191810207002018,41
"Indianola, IA",41239,19,181,20700,3022,191810207003022,28
"Indianola, IA",41239,19,181,21000,1004,191810210001004,4
"Indianola, IA",41239,19,181,20700,3017,191810207003017,33
"Indianola, IA",41239,19,181,20700,3027,191810207003027,51
"Indianola, IA",41239,19,181,21000,1016,191810210001016,17
"Indianola, IA",41239,19,181,21000,1015,191810210001015,5
"Indianola, IA",41239,19,181,21000,1021,191810210001021,18
"Indianola, IA",41239,19,181,20900,1004,191810209001004,79
"Indianola, IA",41239,19,181,21000,1001,191810210001001,9
"Indianola, IA",41239,19,181,21000,1006,191810210001006,37
"Indianola, IA",41239,19,181,21000,1025,191810210001025,55
"Indianola, IA",41239,19,181,20800,2014,191810208002014,43
"Indianola, IA",41239,19,181,20900,2007,191810209002007,268
"Indianola, IA",41239,19,181,20700,2025,191810207002025,8
"Indianola, IA",41239,19,181,20600,1058,191810206001058,48
"Indianola, IA",41239,19,181,20900,2009,191810209002009,12
"Indianola, IA",41239,19,181,21000,1042,191810210001042,20
"Indianola, IA",41239,19,181,21000,1007,191810210001007,28
"Indianola, IA",41239,19,181,20800,1007,191810208001007,56
"Indianola, IA",41239,19,181,20800,2005,191810208002005,57
"Indianola, IA",41239,19,181,20900,2003,191810209002003,141
"Indianola, IA",41239,19,181,20900,1015,191810209001015,16
"Indianola, IA",41239,19,181,21000,2008,191810210002008,22
"Indianola, IA",41239,19,181,20800,1001,191810208001001,58
"Indianola, IA",41239,19,181,20700,1000,191810207001000,0
"Indianola, IA",41239,19,181,20800,1012,191810208001012,18
"Indianola, IA",41239,19,181,20900,1018,191810209001018,52
"Indianola, IA",41239,19,181,20600,1053,191810206001053,50
"Indianola, IA",41239,19,181,21000,1011,191810210001011,27
"Indianola, IA",41239,19,181,20700,1006,191810207001006,20
"Indianola, IA",41239,19,181,20700,2006,191810207002006,0
"Indianola, IA",41239,19,181,21000,1000,191810210001000,0
"Indianola, IA",41239,19,181,21000,2007,191810210002007,9
"Indianola, IA",41239,19,181,21000,1030,191810210001030,43
"Indianola, IA",41239,19,181,20700,2000,191810207002000,120
"Indianola, IA",41239,19,181,20700,3006,191810207003006,17
"Indianola, IA",41239,19,181,21000,1005,191810210001005,35
"Indianola, IA",41239,19,181,21000,1023,191810210001023,32
"Indianola, IA",41239,19,181,21000,1012,191810210001012,46
"Indianola, IA",41239,19,181,20900,2010,191810209002010,16
"Indianola, IA",41239,19,181,20900,2001,191810209002001,40
"Indianola, IA",41239,19,181,20800,2003,191810208002003,18
"Indianola, IA",41239,19,181,21000,2030,191810210002030,32
"Indianola, IA",41239,19,181,21000,2013,191810210002013,25
"Indianola, IA",41239,19,181,20900,1019,191810209001019,171
"Indianola, IA",41239,19,181,20700,2027,191810207002027,19
"Indianola, IA",41239,19,181,20900,1022,191810209001022,0
"Indianola, IA",41239,19,181,21000,2011,191810210002011,5
"Indianola, IA",41239,19,181,20700,1004,191810207001004,14
"Indianola, IA",41239,19,181,20700,1008,191810207001008,57
"Indianola, IA",41239,19,181,20700,2026,191810207002026,0
"Indianola, IA",41239,19,181,21000,1019,191810210001019,14
"Indianola, IA",41239,19,181,21000,2028,191810210002028,0
"Indianola, IA",41239,19,181,21000,2033,191810210002033,21
"Indianola, IA",41239,19,181,20900,1011,191810209001011,201
"Indianola, IA",41239,19,181,20900,2006,191810209002006,106
"Indianola, IA",41239,19,181,20600,1057,191810206001057,99
"Indianola, IA",41239,19,181,20700,2001,191810207002001,216
"Indianola, IA",41239,19,181,20700,1019,191810207001019,13
"Indianola, IA",41239,19,181,20700,3014,191810207003014,41
"Indianola, IA",41239,19,181,20700,3015,191810207003015,0
"Indianola, IA",41239,19,181,20700,1018,191810207001018,19
"Indianola, IA",41239,19,181,21000,1044,191810210001044,12
"Indianola, IA",41239,19,181,20700,3023,191810207003023,106
"Indianola, IA",41239,19,181,20700,3026,191810207003026,0
"Indianola, IA",41239,19,181,20800,1020,191810208001020,183
"Indianola, IA",41239,19,181,20800,2013,191810208002013,20
"Indianola, IA",41239,19,181,21000,1049,191810210001049,33
"Indianola, IA",41239,19,181,20900,1007,191810209001007,25
"Indianola, IA",41239,19,181,20800,2011,191810208002011,18
"Indianola, IA",41239,19,181,20900,2002,191810209002002,22
"Indianola, IA",41239,19,181,20800,2007,191810208002007,112
"Indianola, IA",41239,19,181,20700,2022,191810207002022,93
"Indianola, IA",41239,19,181,21000,2000,191810210002000,63
"Indianola, IA",41239,19,181,20800,1005,191810208001005,0
"Indianola, IA",41239,19,181,20900,1016,191810209001016,670
"Indianola, IA",41239,19,181,20700,3013,191810207003013,0
"Indianola, IA",41239,19,181,21000,2023,191810210002023,278
"Indianola, IA",41239,19,181,21000,2016,191810210002016,26
"Indianola, IA",41239,19,181,20700,1016,191810207001016,49
"Indianola, IA",41239,19,181,21000,2027,191810210002027,0
"Indianola, IA",41239,19,181,20600,1054,191810206001054,60
"Indianola, IA",41239,19,181,20700,1003,191810207001003,0
"Indianola, IA",41239,19,181,20800,1008,191810208001008,22
"Indianola, IA",41239,19,181,20600,1052,191810206001052,179
"Indianola, IA",41239,19,181,20700,3000,191810207003000,0
"Indianola, IA",41239,19,181,21000,2019,191810210002019,8
"Indianola, IA",41239,19,181,20700,2003,191810207002003,51
"Indianola, IA",41239,19,181,21000,1046,191810210001046,47
"Indianola, IA",41239,19,181,21000,1038,191810210001038,15
"Indianola, IA",41239,19,181,21000,2015,191810210002015,22
"Indianola, IA",41239,19,181,20800,1014,191810208001014,138
"Indianola, IA",41239,19,181,20800,1015,191810208001015,32
"Indianola, IA",41239,19,181,20700,3004,191810207003004,17
"Indianola, IA",41239,19,181,20800,1021,191810208001021,9
"Indianola, IA",41239,19,181,20700,3021,191810207003021,38
"Indianola, IA",41239,19,181,21000,1013,191810210001013,26
"Indianola, IA",41239,19,181,20700,3009,191810207003009,17
"Indianola, IA",41239,19,181,21000,1002,191810210001002,12
"Indianola, IA",41239,19,181,21000,1051,191810210001051,38
"Indianola, IA",41239,19,181,20800,2000,191810208002000,5
"Indianola, IA",41239,19,181,21000,1050,191810210001050,16
"Indianola, IA",41239,19,181,20800,2002,191810208002002,38
"Indianola, IA",41239,19,181,20800,2017,191810208002017,36
"Indianola, IA",41239,19,181,20700,2023,191810207002023,17
"Indianola, IA",41239,19,181,20700,1012,191810207001012,176
"Indianola, IA",41239,19,181,21000,2003,191810210002003,79
"Indianola, IA",41239,19,181,20700,1015,191810207001015,0
"Indianola, IA",41239,19,181,20700,1002,191810207001002,182
"Indianola, IA",41239,19,181,20800,1010,191810208001010,200
"Indianola, IA",41239,19,181,21000,2002,191810210002002,43
"Indianola, IA",41239,19,181,20800,1006,191810208001006,15
