ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glencoe, MN",33490,27,85,950700,2067,270859507002067,0
"Glencoe, MN",33490,27,85,950700,1060,270859507001060,6
"Glencoe, MN",33490,27,85,950700,4018,270859507004018,54
"Glencoe, MN",33490,27,85,950700,4050,270859507004050,34
"Glencoe, MN",33490,27,85,950700,4056,270859507004056,21
"Glencoe, MN",33490,27,85,950700,4070,270859507004070,8
"Glencoe, MN",33490,27,85,950700,3043,270859507003043,8
"Glencoe, MN",33490,27,85,950700,3045,270859507003045,0
"Glencoe, MN",33490,27,85,950700,2048,270859507002048,25
"Glencoe, MN",33490,27,85,950700,1011,270859507001011,50
"Glencoe, MN",33490,27,85,950700,1012,270859507001012,48
"Glencoe, MN",33490,27,85,950700,2061,270859507002061,27
"Glencoe, MN",33490,27,85,950700,2041,270859507002041,24
"Glencoe, MN",33490,27,85,950700,1056,270859507001056,12
"Glencoe, MN",33490,27,85,950700,1030,270859507001030,14
"Glencoe, MN",33490,27,85,950700,1020,270859507001020,8
"Glencoe, MN",33490,27,85,950700,2068,270859507002068,13
"Glencoe, MN",33490,27,85,950700,1055,270859507001055,10
"Glencoe, MN",33490,27,85,950700,1017,270859507001017,22
"Glencoe, MN",33490,27,85,950700,1079,270859507001079,11
"Glencoe, MN",33490,27,85,950700,2074,270859507002074,9
"Glencoe, MN",33490,27,85,950700,2054,270859507002054,18
"Glencoe, MN",33490,27,85,950700,1070,270859507001070,6
"Glencoe, MN",33490,27,85,950700,2070,270859507002070,12
"Glencoe, MN",33490,27,85,950700,3007,270859507003007,5
"Glencoe, MN",33490,27,85,950700,4027,270859507004027,15
"Glencoe, MN",33490,27,85,950700,4054,270859507004054,26
"Glencoe, MN",33490,27,85,950700,4032,270859507004032,26
"Glencoe, MN",33490,27,85,950700,3017,270859507003017,0
"Glencoe, MN",33490,27,85,950700,3020,270859507003020,2
"Glencoe, MN",33490,27,85,950700,3034,270859507003034,0
"Glencoe, MN",33490,27,85,950700,3046,270859507003046,0
"Glencoe, MN",33490,27,85,950700,3026,270859507003026,8
"Glencoe, MN",33490,27,85,950700,3033,270859507003033,20
"Glencoe, MN",33490,27,85,950700,3058,270859507003058,0
"Glencoe, MN",33490,27,85,950600,3141,270859506003141,6
"Glencoe, MN",33490,27,85,950700,4118,270859507004118,9
"Glencoe, MN",33490,27,85,950700,1009,270859507001009,81
"Glencoe, MN",33490,27,85,950700,3056,270859507003056,16
"Glencoe, MN",33490,27,85,950700,4106,270859507004106,20
"Glencoe, MN",33490,27,85,950700,4102,270859507004102,13
"Glencoe, MN",33490,27,85,950700,3011,270859507003011,9
"Glencoe, MN",33490,27,85,950700,3008,270859507003008,13
"Glencoe, MN",33490,27,85,950700,3004,270859507003004,23
"Glencoe, MN",33490,27,85,950700,4010,270859507004010,0
"Glencoe, MN",33490,27,85,950700,4120,270859507004120,0
"Glencoe, MN",33490,27,85,950700,4067,270859507004067,0
"Glencoe, MN",33490,27,85,950600,3086,270859506003086,0
"Glencoe, MN",33490,27,85,950600,3099,270859506003099,0
"Glencoe, MN",33490,27,85,950700,3032,270859507003032,25
"Glencoe, MN",33490,27,85,950700,3029,270859507003029,7
"Glencoe, MN",33490,27,85,950600,3100,270859506003100,0
"Glencoe, MN",33490,27,85,950600,3148,270859506003148,0
"Glencoe, MN",33490,27,85,950700,3070,270859507003070,0
"Glencoe, MN",33490,27,85,950700,2012,270859507002012,6
"Glencoe, MN",33490,27,85,950700,4059,270859507004059,12
"Glencoe, MN",33490,27,85,950700,4029,270859507004029,0
"Glencoe, MN",33490,27,85,950700,3062,270859507003062,24
"Glencoe, MN",33490,27,85,950700,3031,270859507003031,15
"Glencoe, MN",33490,27,85,950700,3073,270859507003073,17
"Glencoe, MN",33490,27,85,950700,1007,270859507001007,32
"Glencoe, MN",33490,27,85,950600,3092,270859506003092,0
"Glencoe, MN",33490,27,85,950700,4124,270859507004124,43
"Glencoe, MN",33490,27,85,950700,4121,270859507004121,0
"Glencoe, MN",33490,27,85,950700,2007,270859507002007,0
"Glencoe, MN",33490,27,85,950700,1022,270859507001022,37
"Glencoe, MN",33490,27,85,950700,4041,270859507004041,0
"Glencoe, MN",33490,27,85,950700,1004,270859507001004,60
"Glencoe, MN",33490,27,85,950600,3098,270859506003098,0
"Glencoe, MN",33490,27,85,950700,3052,270859507003052,10
"Glencoe, MN",33490,27,85,950700,3053,270859507003053,11
"Glencoe, MN",33490,27,85,950700,3051,270859507003051,10
"Glencoe, MN",33490,27,85,950700,2062,270859507002062,8
"Glencoe, MN",33490,27,85,950700,4058,270859507004058,7
"Glencoe, MN",33490,27,85,950700,4091,270859507004091,5
"Glencoe, MN",33490,27,85,950700,2071,270859507002071,6
"Glencoe, MN",33490,27,85,950700,4012,270859507004012,26
"Glencoe, MN",33490,27,85,950700,1071,270859507001071,12
"Glencoe, MN",33490,27,85,950700,3016,270859507003016,0
"Glencoe, MN",33490,27,85,950700,2003,270859507002003,77
"Glencoe, MN",33490,27,85,950700,2019,270859507002019,14
"Glencoe, MN",33490,27,85,950700,4022,270859507004022,6
"Glencoe, MN",33490,27,85,950700,4066,270859507004066,38
"Glencoe, MN",33490,27,85,950600,3112,270859506003112,0
"Glencoe, MN",33490,27,85,950700,2025,270859507002025,18
"Glencoe, MN",33490,27,85,950700,2022,270859507002022,36
"Glencoe, MN",33490,27,85,950700,1033,270859507001033,9
"Glencoe, MN",33490,27,85,950700,2013,270859507002013,14
"Glencoe, MN",33490,27,85,950700,2036,270859507002036,9
"Glencoe, MN",33490,27,85,950700,2038,270859507002038,25
"Glencoe, MN",33490,27,85,950700,2032,270859507002032,31
"Glencoe, MN",33490,27,85,950700,1049,270859507001049,13
"Glencoe, MN",33490,27,85,950700,4003,270859507004003,22
"Glencoe, MN",33490,27,85,950700,1003,270859507001003,187
"Glencoe, MN",33490,27,85,950600,3161,270859506003161,0
"Glencoe, MN",33490,27,85,950700,2021,270859507002021,28
"Glencoe, MN",33490,27,85,950700,4082,270859507004082,0
"Glencoe, MN",33490,27,85,950700,4087,270859507004087,0
"Glencoe, MN",33490,27,85,950700,4078,270859507004078,0
"Glencoe, MN",33490,27,85,950700,4089,270859507004089,0
"Glencoe, MN",33490,27,85,950700,4002,270859507004002,4
"Glencoe, MN",33490,27,85,950700,2059,270859507002059,0
"Glencoe, MN",33490,27,85,950700,1069,270859507001069,8
"Glencoe, MN",33490,27,85,950700,1065,270859507001065,8
"Glencoe, MN",33490,27,85,950700,1083,270859507001083,0
"Glencoe, MN",33490,27,85,950700,4028,270859507004028,107
"Glencoe, MN",33490,27,85,950700,4036,270859507004036,45
"Glencoe, MN",33490,27,85,950700,2014,270859507002014,6
"Glencoe, MN",33490,27,85,950700,2044,270859507002044,10
"Glencoe, MN",33490,27,85,950700,1043,270859507001043,10
"Glencoe, MN",33490,27,85,950700,1039,270859507001039,9
"Glencoe, MN",33490,27,85,950700,2051,270859507002051,3
"Glencoe, MN",33490,27,85,950700,2052,270859507002052,33
"Glencoe, MN",33490,27,85,950700,1052,270859507001052,9
"Glencoe, MN",33490,27,85,950700,2026,270859507002026,10
"Glencoe, MN",33490,27,85,950700,1028,270859507001028,10
"Glencoe, MN",33490,27,85,950700,2020,270859507002020,25
"Glencoe, MN",33490,27,85,950700,2031,270859507002031,5
"Glencoe, MN",33490,27,85,950700,2053,270859507002053,13
"Glencoe, MN",33490,27,85,950700,1051,270859507001051,3
"Glencoe, MN",33490,27,85,950700,1067,270859507001067,5
"Glencoe, MN",33490,27,85,950700,1014,270859507001014,20
"Glencoe, MN",33490,27,85,950700,1064,270859507001064,7
"Glencoe, MN",33490,27,85,950700,2057,270859507002057,16
"Glencoe, MN",33490,27,85,950700,4019,270859507004019,24
"Glencoe, MN",33490,27,85,950700,3000,270859507003000,2
"Glencoe, MN",33490,27,85,950700,3009,270859507003009,15
"Glencoe, MN",33490,27,85,950700,4023,270859507004023,0
"Glencoe, MN",33490,27,85,950700,4024,270859507004024,2
"Glencoe, MN",33490,27,85,950600,3097,270859506003097,0
"Glencoe, MN",33490,27,85,950700,4063,270859507004063,13
"Glencoe, MN",33490,27,85,950700,4115,270859507004115,36
"Glencoe, MN",33490,27,85,950700,4075,270859507004075,0
"Glencoe, MN",33490,27,85,950700,4035,270859507004035,37
"Glencoe, MN",33490,27,85,950700,4034,270859507004034,13
"Glencoe, MN",33490,27,85,950700,4025,270859507004025,15
"Glencoe, MN",33490,27,85,950700,4055,270859507004055,13
"Glencoe, MN",33490,27,85,950700,3018,270859507003018,0
"Glencoe, MN",33490,27,85,950700,4064,270859507004064,33
"Glencoe, MN",33490,27,85,950700,4062,270859507004062,14
"Glencoe, MN",33490,27,85,950700,3027,270859507003027,21
"Glencoe, MN",33490,27,85,950700,4071,270859507004071,11
"Glencoe, MN",33490,27,85,950700,3038,270859507003038,0
"Glencoe, MN",33490,27,85,950700,3025,270859507003025,7
"Glencoe, MN",33490,27,85,950700,3081,270859507003081,84
"Glencoe, MN",33490,27,85,950700,4114,270859507004114,11
"Glencoe, MN",33490,27,85,950700,4057,270859507004057,7
"Glencoe, MN",33490,27,85,950700,3044,270859507003044,9
"Glencoe, MN",33490,27,85,950700,3049,270859507003049,14
"Glencoe, MN",33490,27,85,950700,4119,270859507004119,0
"Glencoe, MN",33490,27,85,950700,3060,270859507003060,11
"Glencoe, MN",33490,27,85,950700,1029,270859507001029,23
"Glencoe, MN",33490,27,85,950700,1031,270859507001031,9
"Glencoe, MN",33490,27,85,950700,1006,270859507001006,26
"Glencoe, MN",33490,27,85,950600,3093,270859506003093,0
"Glencoe, MN",33490,27,85,950700,4042,270859507004042,0
"Glencoe, MN",33490,27,85,950700,4076,270859507004076,0
"Glencoe, MN",33490,27,85,950700,3048,270859507003048,9
"Glencoe, MN",33490,27,85,950700,4116,270859507004116,24
"Glencoe, MN",33490,27,85,950700,4103,270859507004103,26
"Glencoe, MN",33490,27,85,950700,3001,270859507003001,3
"Glencoe, MN",33490,27,85,950700,3024,270859507003024,0
"Glencoe, MN",33490,27,85,950700,4065,270859507004065,6
"Glencoe, MN",33490,27,85,950700,2063,270859507002063,0
"Glencoe, MN",33490,27,85,950700,3064,270859507003064,0
"Glencoe, MN",33490,27,85,950700,3028,270859507003028,47
"Glencoe, MN",33490,27,85,950700,2004,270859507002004,0
"Glencoe, MN",33490,27,85,950600,3095,270859506003095,0
"Glencoe, MN",33490,27,85,950700,1015,270859507001015,35
