ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Joplin, MO",43399,29,97,10500,4004,290970105004004,41
"Joplin, MO",43399,29,97,10500,3016,290970105003016,44
"Joplin, MO",43399,29,97,10500,4012,290970105004012,181
"Joplin, MO",43399,29,97,10500,3014,290970105003014,15
"Joplin, MO",43399,29,97,10400,1045,290970104001045,9
"Joplin, MO",43399,29,97,10400,1039,290970104001039,18
"Joplin, MO",43399,29,97,10400,1055,290970104001055,41
"Joplin, MO",43399,29,97,11500,3070,290970115003070,26
"Joplin, MO",43399,29,97,10600,1057,290970106001057,37
"Joplin, MO",43399,29,97,10600,1062,290970106001062,14
"Joplin, MO",43399,29,97,11500,6029,290970115006029,4
"Joplin, MO",43399,29,97,11500,6046,290970115006046,0
"Joplin, MO",43399,29,97,11500,6051,290970115006051,13
"Joplin, MO",43399,29,97,11500,6013,290970115006013,41
"Joplin, MO",43399,29,97,10800,4020,290970108004020,26
"Joplin, MO",43399,29,97,11000,1010,290970110001010,37
"Joplin, MO",43399,29,97,11000,4001,290970110004001,30
"Joplin, MO",43399,29,97,11000,2034,290970110002034,15
"Joplin, MO",43399,29,97,11000,4018,290970110004018,2
"Joplin, MO",43399,29,97,11000,4027,290970110004027,35
"Joplin, MO",43399,29,97,11000,5008,290970110005008,52
"Joplin, MO",43399,29,97,11000,2009,290970110002009,48
"Joplin, MO",43399,29,97,11000,2022,290970110002022,15
"Joplin, MO",43399,29,97,11000,2016,290970110002016,19
"Joplin, MO",43399,29,97,11000,2030,290970110002030,6
"Joplin, MO",43399,29,97,11000,3033,290970110003033,33
"Joplin, MO",43399,29,97,11000,3024,290970110003024,4
"Joplin, MO",43399,29,97,11000,3031,290970110003031,1
"Joplin, MO",43399,29,97,11000,3012,290970110003012,1
"Joplin, MO",43399,29,97,11000,3000,290970110003000,11
"Joplin, MO",43399,29,97,11000,3013,290970110003013,3
"Joplin, MO",43399,29,97,11000,3014,290970110003014,0
"Joplin, MO",43399,29,97,11000,5050,290970110005050,24
"Joplin, MO",43399,29,97,11000,5040,290970110005040,27
"Joplin, MO",43399,29,97,10800,2021,290970108002021,27
"Joplin, MO",43399,29,97,10800,2008,290970108002008,26
"Joplin, MO",43399,29,97,10800,2020,290970108002020,20
"Joplin, MO",43399,29,97,10800,4016,290970108004016,30
"Joplin, MO",43399,29,97,11000,5058,290970110005058,1
"Joplin, MO",43399,29,97,10800,2011,290970108002011,51
"Joplin, MO",43399,29,97,10800,2013,290970108002013,0
"Joplin, MO",43399,29,97,10800,3003,290970108003003,5
"Joplin, MO",43399,29,97,10800,3002,290970108003002,64
"Joplin, MO",43399,29,97,10800,2027,290970108002027,18
"Joplin, MO",43399,29,97,10800,2029,290970108002029,0
"Joplin, MO",43399,29,97,10800,3013,290970108003013,55
"Joplin, MO",43399,29,97,10800,3015,290970108003015,9
"Joplin, MO",43399,29,97,10800,3016,290970108003016,5
"Joplin, MO",43399,29,97,11300,5003,290970113005003,31
"Joplin, MO",43399,29,97,11300,3034,290970113003034,64
"Joplin, MO",43399,29,97,11300,4022,290970113004022,38
"Joplin, MO",43399,29,97,11300,1009,290970113001009,9
"Joplin, MO",43399,29,97,11300,1059,290970113001059,17
"Joplin, MO",43399,29,97,11300,4013,290970113004013,23
"Joplin, MO",43399,29,97,11300,2011,290970113002011,230
"Joplin, MO",43399,29,97,11300,1048,290970113001048,13
"Joplin, MO",43399,29,97,11300,1073,290970113001073,17
"Joplin, MO",43399,29,97,11300,4020,290970113004020,12
"Joplin, MO",43399,29,97,11300,4009,290970113004009,4
"Joplin, MO",43399,29,97,11300,2013,290970113002013,25
"Joplin, MO",43399,29,97,10700,1012,290970107001012,24
"Joplin, MO",43399,29,97,10800,5011,290970108005011,16
"Joplin, MO",43399,29,97,10800,5005,290970108005005,10
"Joplin, MO",43399,29,97,10800,5021,290970108005021,34
"Joplin, MO",43399,29,97,10800,5013,290970108005013,30
"Joplin, MO",43399,29,97,10800,5015,290970108005015,45
"Joplin, MO",43399,29,97,10800,5016,290970108005016,31
"Joplin, MO",43399,29,97,10800,5028,290970108005028,23
"Joplin, MO",43399,29,97,10800,5000,290970108005000,68
"Joplin, MO",43399,29,97,10800,3040,290970108003040,31
"Joplin, MO",43399,29,97,10800,3031,290970108003031,14
"Joplin, MO",43399,29,97,10900,2031,290970109002031,99
"Joplin, MO",43399,29,97,10900,2050,290970109002050,39
"Joplin, MO",43399,29,97,10900,2051,290970109002051,19
"Joplin, MO",43399,29,97,10900,2049,290970109002049,39
"Joplin, MO",43399,29,97,10900,1048,290970109001048,111
"Joplin, MO",43399,29,97,10900,1042,290970109001042,0
"Joplin, MO",43399,29,97,10900,1039,290970109001039,24
"Joplin, MO",43399,29,97,10900,1044,290970109001044,27
"Joplin, MO",43399,29,97,11200,1023,290970112001023,91
"Joplin, MO",43399,29,97,10900,2008,290970109002008,47
"Joplin, MO",43399,29,97,11200,4068,290970112004068,37
"Joplin, MO",43399,29,97,11200,4052,290970112004052,19
"Joplin, MO",43399,29,97,11000,5059,290970110005059,0
"Joplin, MO",43399,29,97,11100,1000,290970111001000,0
"Joplin, MO",43399,29,97,11100,1047,290970111001047,24
"Joplin, MO",43399,29,97,11000,2005,290970110002005,16
"Joplin, MO",43399,29,97,11100,2012,290970111002012,46
"Joplin, MO",43399,29,97,11000,4035,290970110004035,15
"Joplin, MO",43399,29,97,11000,4023,290970110004023,7
"Joplin, MO",43399,29,97,11000,1020,290970110001020,25
"Joplin, MO",43399,29,97,11000,4025,290970110004025,34
"Joplin, MO",43399,29,97,11000,4034,290970110004034,7
"Joplin, MO",43399,29,97,11000,4026,290970110004026,21
"Joplin, MO",43399,29,97,11300,5039,290970113005039,0
"Joplin, MO",43399,29,97,10900,1072,290970109001072,45
"Joplin, MO",43399,29,97,10600,4010,290970106004010,15
"Joplin, MO",43399,29,97,10600,4012,290970106004012,27
"Joplin, MO",43399,29,97,10600,5004,290970106005004,32
"Joplin, MO",43399,29,97,10600,4024,290970106004024,0
"Joplin, MO",43399,29,97,10600,4025,290970106004025,35
"Joplin, MO",43399,29,97,10600,4033,290970106004033,24
"Joplin, MO",43399,29,97,10600,5002,290970106005002,39
"Joplin, MO",43399,29,97,10600,4028,290970106004028,53
"Joplin, MO",43399,29,97,11400,1080,290970114001080,32
"Joplin, MO",43399,29,97,10600,4015,290970106004015,24
"Joplin, MO",43399,29,97,10600,4037,290970106004037,6
"Joplin, MO",43399,29,97,10600,4030,290970106004030,29
"Joplin, MO",43399,29,97,10600,3012,290970106003012,17
"Joplin, MO",43399,29,97,10100,2018,290970101002018,6
"Joplin, MO",43399,29,97,10100,2016,290970101002016,7
"Joplin, MO",43399,29,97,10100,1043,290970101001043,8
"Joplin, MO",43399,29,97,10100,4031,290970101004031,10
"Joplin, MO",43399,29,97,10100,4007,290970101004007,10
"Joplin, MO",43399,29,97,10100,3012,290970101003012,31
"Joplin, MO",43399,29,97,10100,4006,290970101004006,16
"Joplin, MO",43399,29,97,10100,4003,290970101004003,16
"Joplin, MO",43399,29,97,10100,4037,290970101004037,10
"Joplin, MO",43399,29,97,10300,1063,290970103001063,32
"Joplin, MO",43399,29,97,10600,6016,290970106006016,63
"Joplin, MO",43399,29,97,10600,6001,290970106006001,68
"Joplin, MO",43399,29,97,10500,1013,290970105001013,58
"Joplin, MO",43399,29,97,10500,3007,290970105003007,62
"Joplin, MO",43399,29,97,10500,1020,290970105001020,14
"Joplin, MO",43399,29,97,10200,3016,290970102003016,23
"Joplin, MO",43399,29,97,10100,3000,290970101003000,0
"Joplin, MO",43399,29,97,10100,4013,290970101004013,24
"Joplin, MO",43399,29,97,10100,1066,290970101001066,0
"Joplin, MO",43399,29,97,10400,1034,290970104001034,35
"Joplin, MO",43399,29,97,10700,2002,290970107002002,29
"Joplin, MO",43399,29,97,10700,2012,290970107002012,24
"Joplin, MO",43399,29,97,10700,2017,290970107002017,19
"Joplin, MO",43399,29,97,10400,1064,290970104001064,7
"Joplin, MO",43399,29,97,10400,1066,290970104001066,15
"Joplin, MO",43399,29,97,10100,2026,290970101002026,4
"Joplin, MO",43399,29,97,10700,2027,290970107002027,18
"Joplin, MO",43399,29,97,10700,3007,290970107003007,23
"Joplin, MO",43399,29,97,10700,3011,290970107003011,30
"Joplin, MO",43399,29,97,10700,3013,290970107003013,15
"Joplin, MO",43399,29,97,10600,6012,290970106006012,5
"Joplin, MO",43399,29,97,10700,3002,290970107003002,30
"Joplin, MO",43399,29,97,10700,3021,290970107003021,73
"Joplin, MO",43399,29,97,10500,6010,290970105006010,52
"Joplin, MO",43399,29,97,10500,6012,290970105006012,574
"Joplin, MO",43399,29,97,10500,4015,290970105004015,36
"Joplin, MO",43399,29,97,11900,3017,290970119003017,24
"Joplin, MO",43399,29,97,10100,1049,290970101001049,3
"Joplin, MO",43399,29,97,10200,1000,290970102001000,0
"Joplin, MO",43399,29,97,10300,2012,290970103002012,0
"Joplin, MO",43399,29,97,10200,2010,290970102002010,13
"Joplin, MO",43399,29,97,10100,1010,290970101001010,412
"Joplin, MO",43399,29,97,11900,2046,290970119002046,2
"Joplin, MO",43399,29,97,11900,2185,290970119002185,0
"Joplin, MO",43399,29,97,10300,2006,290970103002006,12
"Joplin, MO",43399,29,97,10100,1050,290970101001050,3
"Joplin, MO",43399,29,97,10300,2020,290970103002020,57
"Joplin, MO",43399,29,97,11500,4007,290970115004007,41
"Joplin, MO",43399,29,97,11500,2040,290970115002040,35
"Joplin, MO",43399,29,97,11500,2044,290970115002044,0
"Joplin, MO",43399,29,97,11400,1048,290970114001048,1
"Joplin, MO",43399,29,97,11400,1011,290970114001011,0
"Joplin, MO",43399,29,97,11500,2024,290970115002024,131
"Joplin, MO",43399,29,97,11500,2035,290970115002035,16
"Joplin, MO",43399,29,97,11300,1052,290970113001052,15
"Joplin, MO",43399,29,97,11300,5007,290970113005007,54
"Joplin, MO",43399,29,97,11300,5008,290970113005008,45
"Joplin, MO",43399,29,97,11300,4012,290970113004012,16
"Joplin, MO",43399,29,97,11300,2015,290970113002015,24
"Joplin, MO",43399,29,97,11300,4018,290970113004018,38
"Joplin, MO",43399,29,97,11300,4011,290970113004011,0
"Joplin, MO",43399,29,97,11300,1027,290970113001027,27
"Joplin, MO",43399,29,97,11300,1044,290970113001044,4
"Joplin, MO",43399,29,97,11300,1019,290970113001019,29
"Joplin, MO",43399,29,97,11300,2023,290970113002023,36
"Joplin, MO",43399,29,97,11300,4014,290970113004014,31
"Joplin, MO",43399,29,97,11100,1014,290970111001014,52
"Joplin, MO",43399,29,97,11100,1039,290970111001039,16
"Joplin, MO",43399,29,97,11100,1043,290970111001043,10
"Joplin, MO",43399,29,97,11100,2006,290970111002006,50
"Joplin, MO",43399,29,97,11100,1040,290970111001040,28
"Joplin, MO",43399,29,97,11100,2010,290970111002010,56
"Joplin, MO",43399,29,97,11100,2002,290970111002002,41
"Joplin, MO",43399,29,97,11000,4006,290970110004006,51
"Joplin, MO",43399,29,97,11000,4016,290970110004016,39
"Joplin, MO",43399,29,97,11000,4017,290970110004017,42
"Joplin, MO",43399,29,97,11000,4032,290970110004032,22
"Joplin, MO",43399,29,97,10900,4001,290970109004001,42
"Joplin, MO",43399,29,97,10900,2009,290970109002009,67
"Joplin, MO",43399,29,97,11300,5040,290970113005040,0
"Joplin, MO",43399,29,97,11200,4032,290970112004032,5
"Joplin, MO",43399,29,97,10900,1052,290970109001052,0
"Joplin, MO",43399,29,97,11200,4031,290970112004031,0
"Joplin, MO",43399,29,97,11300,5060,290970113005060,124
"Joplin, MO",43399,29,97,11100,1008,290970111001008,0
"Joplin, MO",43399,29,97,11300,5038,290970113005038,0
"Joplin, MO",43399,29,97,10900,4032,290970109004032,1
"Joplin, MO",43399,29,97,11300,5069,290970113005069,5
"Joplin, MO",43399,29,97,11900,3022,290970119003022,68
"Joplin, MO",43399,29,97,11900,3028,290970119003028,20
"Joplin, MO",43399,29,97,11900,1053,290970119001053,9
"Joplin, MO",43399,29,97,11500,6072,290970115006072,27
"Joplin, MO",43399,29,97,10100,2005,290970101002005,5
"Joplin, MO",43399,29,97,10700,1038,290970107001038,0
"Joplin, MO",43399,29,97,10700,1039,290970107001039,2
"Joplin, MO",43399,29,97,10700,2005,290970107002005,18
"Joplin, MO",43399,29,97,10700,2015,290970107002015,22
"Joplin, MO",43399,29,97,10600,5020,290970106005020,45
"Joplin, MO",43399,29,97,10700,2008,290970107002008,26
"Joplin, MO",43399,29,97,10700,2011,290970107002011,20
"Joplin, MO",43399,29,97,10200,1042,290970102001042,22
"Joplin, MO",43399,29,97,10200,1040,290970102001040,22
"Joplin, MO",43399,29,97,10600,1036,290970106001036,0
"Joplin, MO",43399,29,97,10500,6006,290970105006006,35
"Joplin, MO",43399,29,97,11400,2023,290970114002023,22
"Joplin, MO",43399,29,97,10700,2021,290970107002021,23
"Joplin, MO",43399,29,97,10700,2028,290970107002028,14
"Joplin, MO",43399,29,97,10600,5029,290970106005029,25
"Joplin, MO",43399,29,97,10700,3005,290970107003005,24
"Joplin, MO",43399,29,97,10700,3008,290970107003008,13
"Joplin, MO",43399,29,97,10400,3038,290970104003038,84
"Joplin, MO",43399,29,97,10400,3030,290970104003030,33
"Joplin, MO",43399,29,97,10400,3067,290970104003067,0
"Joplin, MO",43399,29,97,10400,3016,290970104003016,103
"Joplin, MO",43399,29,97,10200,1023,290970102001023,7
"Joplin, MO",43399,29,97,10200,1048,290970102001048,7
"Joplin, MO",43399,29,97,11500,1004,290970115001004,22
"Joplin, MO",43399,29,97,11500,1002,290970115001002,0
"Joplin, MO",43399,29,97,11500,1023,290970115001023,5
"Joplin, MO",43399,29,97,11500,1019,290970115001019,5
"Joplin, MO",43399,29,97,11500,1057,290970115001057,25
"Joplin, MO",43399,29,97,11500,1062,290970115001062,15
"Joplin, MO",43399,29,97,11500,3028,290970115003028,1
"Joplin, MO",43399,29,97,11500,2027,290970115002027,13
"Joplin, MO",43399,29,97,11400,1006,290970114001006,9
"Joplin, MO",43399,29,97,11500,3022,290970115003022,0
"Joplin, MO",43399,29,97,11500,2016,290970115002016,0
"Joplin, MO",43399,29,97,11500,2015,290970115002015,0
"Joplin, MO",43399,29,97,10500,1014,290970105001014,38
"Joplin, MO",43399,29,97,10600,3019,290970106003019,24
"Joplin, MO",43399,29,97,11500,4012,290970115004012,15
"Joplin, MO",43399,29,97,11500,4029,290970115004029,14
"Joplin, MO",43399,29,97,11500,4031,290970115004031,19
"Joplin, MO",43399,29,97,11900,3007,290970119003007,194
"Joplin, MO",43399,29,97,11500,6019,290970115006019,17
"Joplin, MO",43399,29,97,11500,6010,290970115006010,5
"Joplin, MO",43399,29,97,10400,3012,290970104003012,23
"Joplin, MO",43399,29,97,11900,3001,290970119003001,26
"Joplin, MO",43399,29,97,11500,4054,290970115004054,14
"Joplin, MO",43399,29,97,10600,5026,290970106005026,16
"Joplin, MO",43399,29,97,10700,1020,290970107001020,14
"Joplin, MO",43399,29,97,10600,5027,290970106005027,30
"Joplin, MO",43399,29,97,10600,5011,290970106005011,27
"Joplin, MO",43399,29,97,10400,1054,290970104001054,18
"Joplin, MO",43399,29,97,10200,2011,290970102002011,45
"Joplin, MO",43399,29,97,10200,2013,290970102002013,58
"Joplin, MO",43399,29,97,10200,1034,290970102001034,21
"Joplin, MO",43399,29,97,10500,6004,290970105006004,115
"Joplin, MO",43399,29,97,10500,6014,290970105006014,0
"Joplin, MO",43399,29,97,10600,6009,290970106006009,37
"Joplin, MO",43399,29,97,10700,3004,290970107003004,39
"Joplin, MO",43399,29,97,10700,2019,290970107002019,13
"Joplin, MO",43399,29,97,10700,2020,290970107002020,17
"Joplin, MO",43399,29,97,10700,3014,290970107003014,42
"Joplin, MO",43399,29,97,10700,3001,290970107003001,20
"Joplin, MO",43399,29,97,10600,6019,290970106006019,19
"Joplin, MO",43399,29,97,10500,5014,290970105005014,58
"Joplin, MO",43399,29,97,11500,5051,290970115005051,2
"Joplin, MO",43399,29,97,11500,5008,290970115005008,0
"Joplin, MO",43399,29,97,11500,5058,290970115005058,19
"Joplin, MO",43399,29,97,10600,1025,290970106001025,72
"Joplin, MO",43399,29,97,10600,3001,290970106003001,60
"Joplin, MO",43399,29,97,10600,3002,290970106003002,101
"Joplin, MO",43399,29,97,10500,1018,290970105001018,0
"Joplin, MO",43399,29,97,10500,1019,290970105001019,0
"Joplin, MO",43399,29,97,10600,3017,290970106003017,13
"Joplin, MO",43399,29,97,11500,6066,290970115006066,12
"Joplin, MO",43399,29,97,11500,6065,290970115006065,27
"Joplin, MO",43399,29,97,10200,4027,290970102004027,1
"Joplin, MO",43399,29,97,11500,6018,290970115006018,19
"Joplin, MO",43399,29,97,11500,6031,290970115006031,4
"Joplin, MO",43399,29,97,11500,5046,290970115005046,15
"Joplin, MO",43399,29,97,11500,4022,290970115004022,7
"Joplin, MO",43399,29,97,10400,1020,290970104001020,20
"Joplin, MO",43399,29,97,10400,2019,290970104002019,271
"Joplin, MO",43399,29,97,10400,2034,290970104002034,38
"Joplin, MO",43399,29,97,10400,2006,290970104002006,48
"Joplin, MO",43399,29,97,11900,1052,290970119001052,1
"Joplin, MO",43399,29,97,11900,3004,290970119003004,12
"Joplin, MO",43399,29,97,11500,4065,290970115004065,4
"Joplin, MO",43399,29,97,11900,1009,290970119001009,24
"Joplin, MO",43399,29,97,10300,3023,290970103003023,11
"Joplin, MO",43399,29,97,10300,1058,290970103001058,26
"Joplin, MO",43399,29,97,10100,4039,290970101004039,16
"Joplin, MO",43399,29,97,10100,4017,290970101004017,19
"Joplin, MO",43399,29,97,10500,1001,290970105001001,11
"Joplin, MO",43399,29,97,11200,1030,290970112001030,0
"Joplin, MO",43399,29,97,10800,4013,290970108004013,21
"Joplin, MO",43399,29,97,10800,4014,290970108004014,19
"Joplin, MO",43399,29,97,11200,1020,290970112001020,70
"Joplin, MO",43399,29,97,10900,2026,290970109002026,46
"Joplin, MO",43399,29,97,10900,2014,290970109002014,23
"Joplin, MO",43399,29,97,10900,2025,290970109002025,15
"Joplin, MO",43399,29,97,10900,4021,290970109004021,26
"Joplin, MO",43399,29,97,11300,5063,290970113005063,61
"Joplin, MO",43399,29,97,11300,5036,290970113005036,290
"Joplin, MO",43399,29,97,11300,5047,290970113005047,169
"Joplin, MO",43399,29,97,10800,5003,290970108005003,11
"Joplin, MO",43399,29,97,10800,5002,290970108005002,35
"Joplin, MO",43399,29,97,10800,5019,290970108005019,31
"Joplin, MO",43399,29,97,10800,3024,290970108003024,68
"Joplin, MO",43399,29,97,10800,3034,290970108003034,54
"Joplin, MO",43399,29,97,10800,3038,290970108003038,0
"Joplin, MO",43399,29,97,10700,1013,290970107001013,9
"Joplin, MO",43399,29,97,10700,1031,290970107001031,22
"Joplin, MO",43399,29,97,11300,5064,290970113005064,58
"Joplin, MO",43399,29,97,10900,1079,290970109001079,43
"Joplin, MO",43399,29,97,11500,1080,290970115001080,0
"Joplin, MO",43399,29,97,11500,3003,290970115003003,0
"Joplin, MO",43399,29,97,11500,5005,290970115005005,66
"Joplin, MO",43399,29,97,12200,2085,290970122002085,241
"Joplin, MO",43399,29,97,11500,1049,290970115001049,16
"Joplin, MO",43399,29,97,11500,1071,290970115001071,9
"Joplin, MO",43399,29,97,11500,1028,290970115001028,0
"Joplin, MO",43399,29,97,11400,1084,290970114001084,0
"Joplin, MO",43399,29,97,10900,4000,290970109004000,19
"Joplin, MO",43399,29,97,10800,1010,290970108001010,28
"Joplin, MO",43399,29,97,10800,1002,290970108001002,0
"Joplin, MO",43399,29,97,10800,4011,290970108004011,24
"Joplin, MO",43399,29,97,11000,1024,290970110001024,17
"Joplin, MO",43399,29,97,11000,2033,290970110002033,6
"Joplin, MO",43399,29,97,11000,2031,290970110002031,69
"Joplin, MO",43399,29,97,11000,2001,290970110002001,49
"Joplin, MO",43399,29,97,11000,2026,290970110002026,0
"Joplin, MO",43399,29,97,11000,3036,290970110003036,0
"Joplin, MO",43399,29,97,11000,5042,290970110005042,15
"Joplin, MO",43399,29,97,11000,5025,290970110005025,14
"Joplin, MO",43399,29,97,11000,5012,290970110005012,27
"Joplin, MO",43399,29,97,11000,5023,290970110005023,29
"Joplin, MO",43399,29,97,10800,3006,290970108003006,32
"Joplin, MO",43399,29,97,11000,5015,290970110005015,0
"Joplin, MO",43399,29,97,10800,3011,290970108003011,24
"Joplin, MO",43399,29,97,10800,3020,290970108003020,39
"Joplin, MO",43399,29,97,10800,2028,290970108002028,2
"Joplin, MO",43399,29,97,10800,1028,290970108001028,37
"Joplin, MO",43399,29,97,10800,4015,290970108004015,46
"Joplin, MO",43399,29,97,11200,3030,290970112003030,0
"Joplin, MO",43399,29,97,11200,4020,290970112004020,28
"Joplin, MO",43399,29,97,11200,1026,290970112001026,18
"Joplin, MO",43399,29,97,10900,2039,290970109002039,18
"Joplin, MO",43399,29,97,10900,2044,290970109002044,34
"Joplin, MO",43399,29,97,10900,4011,290970109004011,120
"Joplin, MO",43399,29,97,11200,1018,290970112001018,0
"Joplin, MO",43399,29,97,10900,2047,290970109002047,10
"Joplin, MO",43399,29,97,11200,3034,290970112003034,50
"Joplin, MO",43399,29,97,10900,2033,290970109002033,19
"Joplin, MO",43399,29,97,11200,1014,290970112001014,0
"Joplin, MO",43399,29,97,10800,5030,290970108005030,3
"Joplin, MO",43399,29,97,10700,1017,290970107001017,17
"Joplin, MO",43399,29,97,10900,1036,290970109001036,5
"Joplin, MO",43399,29,97,10900,1047,290970109001047,0
"Joplin, MO",43399,29,97,10700,1010,290970107001010,39
"Joplin, MO",43399,29,97,11000,5055,290970110005055,3
"Joplin, MO",43399,29,97,11300,5029,290970113005029,38
"Joplin, MO",43399,29,97,11300,5018,290970113005018,29
"Joplin, MO",43399,29,97,11200,1025,290970112001025,4
"Joplin, MO",43399,29,97,11300,5035,290970113005035,38
"Joplin, MO",43399,29,97,11200,1003,290970112001003,34
"Joplin, MO",43399,29,97,11200,3002,290970112003002,49
"Joplin, MO",43399,29,97,11200,4017,290970112004017,24
"Joplin, MO",43399,29,97,11200,4030,290970112004030,0
"Joplin, MO",43399,29,97,10400,1049,290970104001049,17
