ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dickinson, ND",24094,38,89,963700,3019,380899637003019,95
"Dickinson, ND",24094,38,89,963700,2027,380899637002027,23
"Dickinson, ND",24094,38,89,963700,2017,380899637002017,8
"Dickinson, ND",24094,38,89,963700,2020,380899637002020,63
"Dickinson, ND",24094,38,89,963700,2011,380899637002011,21
"Dickinson, ND",24094,38,89,963700,1040,380899637001040,3
"Dickinson, ND",24094,38,89,963700,1034,380899637001034,0
"Dickinson, ND",24094,38,89,963700,1049,380899637001049,19
"Dickinson, ND",24094,38,89,963400,3022,380899634003022,19
"Dickinson, ND",24094,38,89,963700,2000,380899637002000,53
"Dickinson, ND",24094,38,89,963600,3034,380899636003034,0
"Dickinson, ND",24094,38,89,963600,1027,380899636001027,0
"Dickinson, ND",24094,38,89,963600,2035,380899636002035,12
"Dickinson, ND",24094,38,89,963800,4077,380899638004077,30
"Dickinson, ND",24094,38,89,963800,4015,380899638004015,0
"Dickinson, ND",24094,38,89,963800,4021,380899638004021,20
"Dickinson, ND",24094,38,89,963800,3004,380899638003004,13
"Dickinson, ND",24094,38,89,963400,3007,380899634003007,0
"Dickinson, ND",24094,38,89,963600,1016,380899636001016,12
"Dickinson, ND",24094,38,89,963700,4017,380899637004017,8
"Dickinson, ND",24094,38,89,963400,2033,380899634002033,36
"Dickinson, ND",24094,38,89,963400,2020,380899634002020,0
"Dickinson, ND",24094,38,89,963500,3008,380899635003008,0
"Dickinson, ND",24094,38,89,963400,3028,380899634003028,39
"Dickinson, ND",24094,38,89,963700,3012,380899637003012,65
"Dickinson, ND",24094,38,89,963600,3010,380899636003010,12
"Dickinson, ND",24094,38,89,963700,2030,380899637002030,40
"Dickinson, ND",24094,38,89,963700,1030,380899637001030,13
"Dickinson, ND",24094,38,89,963700,1027,380899637001027,26
"Dickinson, ND",24094,38,89,963700,2009,380899637002009,6
"Dickinson, ND",24094,38,89,963700,2004,380899637002004,24
"Dickinson, ND",24094,38,89,963700,2002,380899637002002,1
"Dickinson, ND",24094,38,89,963700,3009,380899637003009,69
"Dickinson, ND",24094,38,89,963700,4010,380899637004010,75
"Dickinson, ND",24094,38,89,963700,1001,380899637001001,8
"Dickinson, ND",24094,38,89,963700,4014,380899637004014,0
"Dickinson, ND",24094,38,89,963700,1012,380899637001012,26
"Dickinson, ND",24094,38,89,963800,1034,380899638001034,9
"Dickinson, ND",24094,38,89,963800,1061,380899638001061,0
"Dickinson, ND",24094,38,89,963800,1054,380899638001054,0
"Dickinson, ND",24094,38,89,963500,1093,380899635001093,11
"Dickinson, ND",24094,38,89,963500,1100,380899635001100,15
"Dickinson, ND",24094,38,89,963700,1033,380899637001033,34
"Dickinson, ND",24094,38,89,963700,1024,380899637001024,20
"Dickinson, ND",24094,38,89,963500,2018,380899635002018,44
"Dickinson, ND",24094,38,89,963500,1008,380899635001008,0
"Dickinson, ND",24094,38,89,963400,1047,380899634001047,0
"Dickinson, ND",24094,38,89,963500,3023,380899635003023,63
"Dickinson, ND",24094,38,89,963600,1010,380899636001010,25
"Dickinson, ND",24094,38,89,963600,2005,380899636002005,13
"Dickinson, ND",24094,38,89,963600,2034,380899636002034,15
"Dickinson, ND",24094,38,89,963600,1021,380899636001021,37
"Dickinson, ND",24094,38,89,963600,3000,380899636003000,32
"Dickinson, ND",24094,38,89,963600,3028,380899636003028,31
"Dickinson, ND",24094,38,89,963600,3024,380899636003024,0
"Dickinson, ND",24094,38,89,963600,3021,380899636003021,11
"Dickinson, ND",24094,38,89,963500,1040,380899635001040,34
"Dickinson, ND",24094,38,89,963500,3027,380899635003027,22
"Dickinson, ND",24094,38,89,963400,1017,380899634001017,27
"Dickinson, ND",24094,38,89,963400,3003,380899634003003,41
"Dickinson, ND",24094,38,89,963400,3002,380899634003002,43
"Dickinson, ND",24094,38,89,963400,2028,380899634002028,23
"Dickinson, ND",24094,38,89,963500,1012,380899635001012,0
"Dickinson, ND",24094,38,89,963500,1034,380899635001034,0
"Dickinson, ND",24094,38,89,963500,1030,380899635001030,79
"Dickinson, ND",24094,38,89,963500,1035,380899635001035,0
"Dickinson, ND",24094,38,89,963400,2021,380899634002021,0
"Dickinson, ND",24094,38,89,963400,2016,380899634002016,0
"Dickinson, ND",24094,38,89,963400,3012,380899634003012,153
"Dickinson, ND",24094,38,89,963800,2018,380899638002018,0
"Dickinson, ND",24094,38,89,963400,1039,380899634001039,0
"Dickinson, ND",24094,38,89,963400,1008,380899634001008,0
"Dickinson, ND",24094,38,89,963400,1009,380899634001009,0
"Dickinson, ND",24094,38,89,963400,1054,380899634001054,0
"Dickinson, ND",24094,38,89,963500,1062,380899635001062,0
"Dickinson, ND",24094,38,89,963500,1056,380899635001056,38
"Dickinson, ND",24094,38,89,963500,1076,380899635001076,0
"Dickinson, ND",24094,38,89,963500,1057,380899635001057,28
"Dickinson, ND",24094,38,89,963400,2019,380899634002019,36
"Dickinson, ND",24094,38,89,963400,1015,380899634001015,1
"Dickinson, ND",24094,38,89,963400,1030,380899634001030,0
"Dickinson, ND",24094,38,89,963600,2041,380899636002041,16
"Dickinson, ND",24094,38,89,963600,1017,380899636001017,12
"Dickinson, ND",24094,38,89,963600,1024,380899636001024,14
"Dickinson, ND",24094,38,89,963600,3012,380899636003012,14
"Dickinson, ND",24094,38,89,963600,2031,380899636002031,15
"Dickinson, ND",24094,38,89,963800,3008,380899638003008,13
"Dickinson, ND",24094,38,89,963800,4047,380899638004047,0
"Dickinson, ND",24094,38,89,963800,1040,380899638001040,0
"Dickinson, ND",24094,38,89,963800,1039,380899638001039,0
"Dickinson, ND",24094,38,89,963800,1018,380899638001018,224
"Dickinson, ND",24094,38,89,963800,2038,380899638002038,25
"Dickinson, ND",24094,38,89,963800,2036,380899638002036,29
"Dickinson, ND",24094,38,89,963800,4024,380899638004024,54
"Dickinson, ND",24094,38,89,963800,4028,380899638004028,21
"Dickinson, ND",24094,38,89,963800,3012,380899638003012,32
"Dickinson, ND",24094,38,89,963400,1035,380899634001035,17
"Dickinson, ND",24094,38,89,963500,1089,380899635001089,6
"Dickinson, ND",24094,38,89,963800,1062,380899638001062,0
"Dickinson, ND",24094,38,89,963800,2048,380899638002048,19
"Dickinson, ND",24094,38,89,963800,4083,380899638004083,21
"Dickinson, ND",24094,38,89,963600,1020,380899636001020,29
"Dickinson, ND",24094,38,89,963600,1015,380899636001015,37
"Dickinson, ND",24094,38,89,963700,4006,380899637004006,56
"Dickinson, ND",24094,38,89,963400,2032,380899634002032,0
"Dickinson, ND",24094,38,89,963600,1001,380899636001001,30
"Dickinson, ND",24094,38,89,963600,1002,380899636001002,0
"Dickinson, ND",24094,38,89,963700,4001,380899637004001,21
"Dickinson, ND",24094,38,89,963800,1030,380899638001030,0
"Dickinson, ND",24094,38,89,963600,2025,380899636002025,10
"Dickinson, ND",24094,38,89,963600,2003,380899636002003,12
"Dickinson, ND",24094,38,89,963600,1011,380899636001011,25
"Dickinson, ND",24094,38,89,963600,1008,380899636001008,88
"Dickinson, ND",24094,38,89,963600,3029,380899636003029,10
"Dickinson, ND",24094,38,89,963600,2009,380899636002009,520
"Dickinson, ND",24094,38,89,963600,3003,380899636003003,23
"Dickinson, ND",24094,38,89,963500,1041,380899635001041,15
"Dickinson, ND",24094,38,89,963400,2041,380899634002041,15
"Dickinson, ND",24094,38,89,963400,2029,380899634002029,47
"Dickinson, ND",24094,38,89,963400,1034,380899634001034,32
"Dickinson, ND",24094,38,89,963400,3010,380899634003010,28
"Dickinson, ND",24094,38,89,963400,3026,380899634003026,50
"Dickinson, ND",24094,38,89,963400,2055,380899634002055,38
"Dickinson, ND",24094,38,89,963400,2031,380899634002031,26
"Dickinson, ND",24094,38,89,963400,2025,380899634002025,46
"Dickinson, ND",24094,38,89,963500,1013,380899635001013,0
"Dickinson, ND",24094,38,89,963500,1016,380899635001016,125
"Dickinson, ND",24094,38,89,963500,1102,380899635001102,169
"Dickinson, ND",24094,38,89,963500,1036,380899635001036,0
"Dickinson, ND",24094,38,89,963400,1059,380899634001059,0
"Dickinson, ND",24094,38,89,963400,1036,380899634001036,104
"Dickinson, ND",24094,38,89,963400,3021,380899634003021,60
"Dickinson, ND",24094,38,89,963700,1046,380899637001046,19
"Dickinson, ND",24094,38,89,963700,1045,380899637001045,0
"Dickinson, ND",24094,38,89,963700,2021,380899637002021,23
"Dickinson, ND",24094,38,89,963700,2010,380899637002010,13
"Dickinson, ND",24094,38,89,963700,2008,380899637002008,19
"Dickinson, ND",24094,38,89,963700,2003,380899637002003,43
"Dickinson, ND",24094,38,89,963700,1005,380899637001005,25
"Dickinson, ND",24094,38,89,963700,1014,380899637001014,11
"Dickinson, ND",24094,38,89,963700,1039,380899637001039,3
"Dickinson, ND",24094,38,89,963700,1022,380899637001022,37
"Dickinson, ND",24094,38,89,963700,1041,380899637001041,11
"Dickinson, ND",24094,38,89,963700,1025,380899637001025,27
"Dickinson, ND",24094,38,89,963700,1043,380899637001043,20
"Dickinson, ND",24094,38,89,963600,3007,380899636003007,48
"Dickinson, ND",24094,38,89,963600,3008,380899636003008,15
"Dickinson, ND",24094,38,89,963700,2022,380899637002022,114
"Dickinson, ND",24094,38,89,963600,3019,380899636003019,0
"Dickinson, ND",24094,38,89,963600,2027,380899636002027,11
"Dickinson, ND",24094,38,89,963600,2032,380899636002032,11
"Dickinson, ND",24094,38,89,963600,2014,380899636002014,16
"Dickinson, ND",24094,38,89,963600,3027,380899636003027,24
"Dickinson, ND",24094,38,89,963600,3030,380899636003030,45
"Dickinson, ND",24094,38,89,963600,2046,380899636002046,0
"Dickinson, ND",24094,38,89,963600,3035,380899636003035,17
"Dickinson, ND",24094,38,89,963600,3020,380899636003020,17
"Dickinson, ND",24094,38,89,963400,1033,380899634001033,54
"Dickinson, ND",24094,38,89,963400,3008,380899634003008,8
"Dickinson, ND",24094,38,89,963400,3024,380899634003024,52
"Dickinson, ND",24094,38,89,963400,2053,380899634002053,52
"Dickinson, ND",24094,38,89,963400,1022,380899634001022,6
"Dickinson, ND",24094,38,89,963400,2017,380899634002017,0
"Dickinson, ND",24094,38,89,963500,1010,380899635001010,127
"Dickinson, ND",24094,38,89,963800,4036,380899638004036,0
"Dickinson, ND",24094,38,89,963800,4027,380899638004027,20
"Dickinson, ND",24094,38,89,963700,1015,380899637001015,16
"Dickinson, ND",24094,38,89,963700,1044,380899637001044,14
"Dickinson, ND",24094,38,89,963400,1042,380899634001042,1
"Dickinson, ND",24094,38,89,963400,1077,380899634001077,0
"Dickinson, ND",24094,38,89,963500,1029,380899635001029,0
"Dickinson, ND",24094,38,89,963500,1060,380899635001060,0
"Dickinson, ND",24094,38,89,963400,2030,380899634002030,3
"Dickinson, ND",24094,38,89,963400,1038,380899634001038,0
"Dickinson, ND",24094,38,89,963500,3028,380899635003028,0
"Dickinson, ND",24094,38,89,963400,2047,380899634002047,0
"Dickinson, ND",24094,38,89,963600,3011,380899636003011,25
"Dickinson, ND",24094,38,89,963800,2044,380899638002044,25
"Dickinson, ND",24094,38,89,963800,3020,380899638003020,0
"Dickinson, ND",24094,38,89,963800,2037,380899638002037,37
"Dickinson, ND",24094,38,89,963800,4074,380899638004074,33
"Dickinson, ND",24094,38,89,963500,1059,380899635001059,13
"Dickinson, ND",24094,38,89,963800,3030,380899638003030,6
"Dickinson, ND",24094,38,89,963800,4029,380899638004029,5
"Dickinson, ND",24094,38,89,963700,4015,380899637004015,21
"Dickinson, ND",24094,38,89,963700,1008,380899637001008,11
"Dickinson, ND",24094,38,89,963700,1031,380899637001031,22
"Dickinson, ND",24094,38,89,963700,1047,380899637001047,2
"Dickinson, ND",24094,38,89,963400,1067,380899634001067,0
"Dickinson, ND",24094,38,89,963800,3028,380899638003028,18
"Dickinson, ND",24094,38,89,963800,3033,380899638003033,10
"Dickinson, ND",24094,38,89,963800,3011,380899638003011,9
"Dickinson, ND",24094,38,89,963500,1077,380899635001077,0
"Dickinson, ND",24094,38,89,963500,1038,380899635001038,0
"Dickinson, ND",24094,38,89,963500,1071,380899635001071,0
"Dickinson, ND",24094,38,89,963500,1061,380899635001061,0
"Dickinson, ND",24094,38,89,963500,3029,380899635003029,0
"Dickinson, ND",24094,38,89,963400,2026,380899634002026,25
"Dickinson, ND",24094,38,89,963400,2049,380899634002049,0
"Dickinson, ND",24094,38,89,963400,2040,380899634002040,0
"Dickinson, ND",24094,38,89,963400,3005,380899634003005,63
"Dickinson, ND",24094,38,89,963500,1105,380899635001105,39
"Dickinson, ND",24094,38,89,963600,2011,380899636002011,0
"Dickinson, ND",24094,38,89,963600,1012,380899636001012,12
"Dickinson, ND",24094,38,89,963600,2006,380899636002006,29
"Dickinson, ND",24094,38,89,963600,2008,380899636002008,23
"Dickinson, ND",24094,38,89,963600,2015,380899636002015,19
"Dickinson, ND",24094,38,89,963600,2026,380899636002026,3
"Dickinson, ND",24094,38,89,963600,2033,380899636002033,4
"Dickinson, ND",24094,38,89,963600,1003,380899636001003,42
"Dickinson, ND",24094,38,89,963600,3039,380899636003039,0
"Dickinson, ND",24094,38,89,963600,3038,380899636003038,0
"Dickinson, ND",24094,38,89,963800,3024,380899638003024,11
"Dickinson, ND",24094,38,89,963400,1061,380899634001061,2
"Dickinson, ND",24094,38,89,963500,1072,380899635001072,44
"Dickinson, ND",24094,38,89,963800,1042,380899638001042,0
"Dickinson, ND",24094,38,89,963800,4069,380899638004069,63
"Dickinson, ND",24094,38,89,963800,2039,380899638002039,16
"Dickinson, ND",24094,38,89,963800,2029,380899638002029,29
"Dickinson, ND",24094,38,89,963800,3034,380899638003034,15
"Dickinson, ND",24094,38,89,963800,3018,380899638003018,15
"Dickinson, ND",24094,38,89,963800,1010,380899638001010,90
"Dickinson, ND",24094,38,89,963500,1110,380899635001110,51
"Dickinson, ND",24094,38,89,963800,1059,380899638001059,5
"Dickinson, ND",24094,38,89,963800,1044,380899638001044,0
"Dickinson, ND",24094,38,89,963800,2023,380899638002023,11
"Dickinson, ND",24094,38,89,963400,1066,380899634001066,14
"Dickinson, ND",24094,38,89,963800,4014,380899638004014,0
"Dickinson, ND",24094,38,89,963800,3003,380899638003003,11
"Dickinson, ND",24094,38,89,963800,4016,380899638004016,0
"Dickinson, ND",24094,38,89,963700,1020,380899637001020,36
"Dickinson, ND",24094,38,89,963500,1014,380899635001014,0
"Dickinson, ND",24094,38,89,963500,2001,380899635002001,329
"Dickinson, ND",24094,38,89,963500,2011,380899635002011,36
"Dickinson, ND",24094,38,89,963700,4003,380899637004003,42
"Dickinson, ND",24094,38,89,963500,1023,380899635001023,0
"Dickinson, ND",24094,38,89,963500,1003,380899635001003,132
"Dickinson, ND",24094,38,89,963500,1101,380899635001101,100
"Dickinson, ND",24094,38,89,963400,1043,380899634001043,4
"Dickinson, ND",24094,38,89,963500,1043,380899635001043,33
"Dickinson, ND",24094,38,89,963500,1047,380899635001047,40
"Dickinson, ND",24094,38,89,963800,4034,380899638004034,2
"Dickinson, ND",24094,38,89,963400,3027,380899634003027,18
"Dickinson, ND",24094,38,89,963800,4072,380899638004072,0
"Dickinson, ND",24094,38,89,963700,4012,380899637004012,195
"Dickinson, ND",24094,38,89,963700,1002,380899637001002,11
"Dickinson, ND",24094,38,89,963700,1018,380899637001018,12
"Dickinson, ND",24094,38,89,963700,1062,380899637001062,0
"Dickinson, ND",24094,38,89,963800,4031,380899638004031,11
"Dickinson, ND",24094,38,89,963400,1026,380899634001026,5
"Dickinson, ND",24094,38,89,963400,1045,380899634001045,4
"Dickinson, ND",24094,38,89,963800,3019,380899638003019,20
"Dickinson, ND",24094,38,89,963500,1039,380899635001039,0
"Dickinson, ND",24094,38,89,963400,3016,380899634003016,78
"Dickinson, ND",24094,38,89,963700,4000,380899637004000,81
"Dickinson, ND",24094,38,89,963700,3005,380899637003005,74
"Dickinson, ND",24094,38,89,963700,3003,380899637003003,39
"Dickinson, ND",24094,38,89,963600,2010,380899636002010,0
"Dickinson, ND",24094,38,89,963500,3024,380899635003024,56
"Dickinson, ND",24094,38,89,963700,1055,380899637001055,6
"Dickinson, ND",24094,38,89,963700,1056,380899637001056,16
"Dickinson, ND",24094,38,89,963700,1057,380899637001057,0
"Dickinson, ND",24094,38,89,963700,2032,380899637002032,47
"Dickinson, ND",24094,38,89,963700,2026,380899637002026,19
"Dickinson, ND",24094,38,89,963700,2006,380899637002006,7
"Dickinson, ND",24094,38,89,963700,3021,380899637003021,30
"Dickinson, ND",24094,38,89,963700,3006,380899637003006,26
"Dickinson, ND",24094,38,89,963500,2016,380899635002016,22
"Dickinson, ND",24094,38,89,963400,3001,380899634003001,15
"Dickinson, ND",24094,38,89,963700,2015,380899637002015,8
"Dickinson, ND",24094,38,89,963700,3008,380899637003008,52
"Dickinson, ND",24094,38,89,963700,4013,380899637004013,15
"Dickinson, ND",24094,38,89,963700,4021,380899637004021,29
"Dickinson, ND",24094,38,89,963700,1017,380899637001017,8
"Dickinson, ND",24094,38,89,963700,1021,380899637001021,24
"Dickinson, ND",24094,38,89,963700,1050,380899637001050,14
"Dickinson, ND",24094,38,89,963600,1004,380899636001004,41
"Dickinson, ND",24094,38,89,963600,3018,380899636003018,22
"Dickinson, ND",24094,38,89,963600,1019,380899636001019,16
"Dickinson, ND",24094,38,89,963600,2029,380899636002029,20
"Dickinson, ND",24094,38,89,963600,3001,380899636003001,11
"Dickinson, ND",24094,38,89,963600,3017,380899636003017,11
"Dickinson, ND",24094,38,89,963500,3005,380899635003005,128
"Dickinson, ND",24094,38,89,963400,2039,380899634002039,127
"Dickinson, ND",24094,38,89,963400,1029,380899634001029,15
"Dickinson, ND",24094,38,89,963500,3025,380899635003025,0
"Dickinson, ND",24094,38,89,963400,2051,380899634002051,0
"Dickinson, ND",24094,38,89,963500,1027,380899635001027,0
"Dickinson, ND",24094,38,89,963500,1020,380899635001020,0
"Dickinson, ND",24094,38,89,963500,1044,380899635001044,47
"Dickinson, ND",24094,38,89,963800,1017,380899638001017,185
"Dickinson, ND",24094,38,89,963400,3014,380899634003014,2
"Dickinson, ND",24094,38,89,963400,1074,380899634001074,42
"Dickinson, ND",24094,38,89,963400,1041,380899634001041,44
"Dickinson, ND",24094,38,89,963500,1022,380899635001022,0
"Dickinson, ND",24094,38,89,963500,2004,380899635002004,33
"Dickinson, ND",24094,38,89,963400,2004,380899634002004,0
"Dickinson, ND",24094,38,89,963700,2034,380899637002034,0
"Dickinson, ND",24094,38,89,963500,1054,380899635001054,26
"Dickinson, ND",24094,38,89,963400,1027,380899634001027,45
"Dickinson, ND",24094,38,89,963500,3003,380899635003003,87
"Dickinson, ND",24094,38,89,963800,1053,380899638001053,0
"Dickinson, ND",24094,38,89,963500,3018,380899635003018,2
"Dickinson, ND",24094,38,89,963500,1067,380899635001067,0
"Dickinson, ND",24094,38,89,963400,2015,380899634002015,0
"Dickinson, ND",24094,38,89,963500,3011,380899635003011,32
"Dickinson, ND",24094,38,89,963600,2030,380899636002030,10
"Dickinson, ND",24094,38,89,963600,3006,380899636003006,21
"Dickinson, ND",24094,38,89,963800,3023,380899638003023,21
"Dickinson, ND",24094,38,89,963600,3031,380899636003031,8
"Dickinson, ND",24094,38,89,963500,1017,380899635001017,82
"Dickinson, ND",24094,38,89,963500,3022,380899635003022,20
"Dickinson, ND",24094,38,89,963800,1038,380899638001038,8
"Dickinson, ND",24094,38,89,963800,1031,380899638001031,0
"Dickinson, ND",24094,38,89,963500,2003,380899635002003,54
"Dickinson, ND",24094,38,89,963700,4005,380899637004005,38
"Dickinson, ND",24094,38,89,963700,4004,380899637004004,17
"Dickinson, ND",24094,38,89,963700,2029,380899637002029,18
"Dickinson, ND",24094,38,89,963700,1019,380899637001019,18
"Dickinson, ND",24094,38,89,963700,4019,380899637004019,32
"Dickinson, ND",24094,38,89,963700,4011,380899637004011,12
"Dickinson, ND",24094,38,89,963400,3019,380899634003019,27
"Dickinson, ND",24094,38,89,963700,2012,380899637002012,10
"Dickinson, ND",24094,38,89,963700,2019,380899637002019,11
"Dickinson, ND",24094,38,89,963700,3017,380899637003017,131
"Dickinson, ND",24094,38,89,963700,3015,380899637003015,76
"Dickinson, ND",24094,38,89,963500,1042,380899635001042,64
"Dickinson, ND",24094,38,89,963500,1049,380899635001049,179
"Dickinson, ND",24094,38,89,963500,1046,380899635001046,24
"Dickinson, ND",24094,38,89,963500,1048,380899635001048,7
"Dickinson, ND",24094,38,89,963500,1037,380899635001037,58
"Dickinson, ND",24094,38,89,963800,1036,380899638001036,0
"Dickinson, ND",24094,38,89,963800,1051,380899638001051,0
"Dickinson, ND",24094,38,89,963800,1055,380899638001055,4
"Dickinson, ND",24094,38,89,963800,1050,380899638001050,0
"Dickinson, ND",24094,38,89,963800,4088,380899638004088,24
"Dickinson, ND",24094,38,89,963800,3029,380899638003029,25
"Dickinson, ND",24094,38,89,963800,2043,380899638002043,44
"Dickinson, ND",24094,38,89,963800,4070,380899638004070,48
"Dickinson, ND",24094,38,89,963800,2030,380899638002030,32
"Dickinson, ND",24094,38,89,963800,2002,380899638002002,14
"Dickinson, ND",24094,38,89,963800,3010,380899638003010,14
"Dickinson, ND",24094,38,89,963400,2027,380899634002027,2
"Dickinson, ND",24094,38,89,963400,2045,380899634002045,0
"Dickinson, ND",24094,38,89,963700,1006,380899637001006,3
"Dickinson, ND",24094,38,89,963700,1009,380899637001009,8
"Dickinson, ND",24094,38,89,963700,1016,380899637001016,28
"Dickinson, ND",24094,38,89,963700,1036,380899637001036,29
"Dickinson, ND",24094,38,89,963700,1052,380899637001052,0
"Dickinson, ND",24094,38,89,963700,1042,380899637001042,47
"Dickinson, ND",24094,38,89,963700,1032,380899637001032,17
"Dickinson, ND",24094,38,89,963700,1048,380899637001048,10
"Dickinson, ND",24094,38,89,963500,2000,380899635002000,39
"Dickinson, ND",24094,38,89,963500,2017,380899635002017,39
"Dickinson, ND",24094,38,89,963600,1014,380899636001014,41
"Dickinson, ND",24094,38,89,963400,1073,380899634001073,42
"Dickinson, ND",24094,38,89,963400,1037,380899634001037,58
"Dickinson, ND",24094,38,89,963700,2024,380899637002024,4
"Dickinson, ND",24094,38,89,963500,3004,380899635003004,0
"Dickinson, ND",24094,38,89,963500,3015,380899635003015,0
"Dickinson, ND",24094,38,89,963800,2025,380899638002025,86
"Dickinson, ND",24094,38,89,963800,4081,380899638004081,38
"Dickinson, ND",24094,38,89,963800,3015,380899638003015,16
"Dickinson, ND",24094,38,89,963800,2041,380899638002041,0
"Dickinson, ND",24094,38,89,963800,4073,380899638004073,16
"Dickinson, ND",24094,38,89,963800,4087,380899638004087,9
"Dickinson, ND",24094,38,89,963700,1003,380899637001003,21
"Dickinson, ND",24094,38,89,963800,4033,380899638004033,0
"Dickinson, ND",24094,38,89,963500,2009,380899635002009,76
"Dickinson, ND",24094,38,89,963500,2014,380899635002014,30
"Dickinson, ND",24094,38,89,963700,1059,380899637001059,0
"Dickinson, ND",24094,38,89,963700,3018,380899637003018,18
"Dickinson, ND",24094,38,89,963700,2005,380899637002005,12
"Dickinson, ND",24094,38,89,963700,4008,380899637004008,32
"Dickinson, ND",24094,38,89,963700,3016,380899637003016,43
"Dickinson, ND",24094,38,89,963600,1018,380899636001018,13
"Dickinson, ND",24094,38,89,963400,1071,380899634001071,0
"Dickinson, ND",24094,38,89,963600,2001,380899636002001,26
"Dickinson, ND",24094,38,89,963600,2018,380899636002018,21
"Dickinson, ND",24094,38,89,963600,1025,380899636001025,9
"Dickinson, ND",24094,38,89,963600,2012,380899636002012,0
"Dickinson, ND",24094,38,89,963600,3016,380899636003016,12
"Dickinson, ND",24094,38,89,963400,2042,380899634002042,20
"Dickinson, ND",24094,38,89,963500,3012,380899635003012,0
"Dickinson, ND",24094,38,89,963400,1023,380899634001023,33
"Dickinson, ND",24094,38,89,963400,2034,380899634002034,3
"Dickinson, ND",24094,38,89,963500,1011,380899635001011,4
"Dickinson, ND",24094,38,89,963500,1025,380899635001025,105
"Dickinson, ND",24094,38,89,963700,3020,380899637003020,38
"Dickinson, ND",24094,38,89,963500,1073,380899635001073,31
"Dickinson, ND",24094,38,89,963400,1010,380899634001010,0
"Dickinson, ND",24094,38,89,963800,3001,380899638003001,0
"Dickinson, ND",24094,38,89,963400,2013,380899634002013,0
"Dickinson, ND",24094,38,89,963400,1046,380899634001046,0
"Dickinson, ND",24094,38,89,963400,2018,380899634002018,27
"Dickinson, ND",24094,38,89,963500,1058,380899635001058,22
"Dickinson, ND",24094,38,89,963500,1087,380899635001087,0
"Dickinson, ND",24094,38,89,963800,1060,380899638001060,12
"Dickinson, ND",24094,38,89,963800,1013,380899638001013,24
"Dickinson, ND",24094,38,89,963800,1015,380899638001015,16
"Dickinson, ND",24094,38,89,963400,1051,380899634001051,5
"Dickinson, ND",24094,38,89,963400,3015,380899634003015,34
"Dickinson, ND",24094,38,89,963400,1048,380899634001048,0
"Dickinson, ND",24094,38,89,963800,4091,380899638004091,13
