ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Magnolia, AR",53362,5,27,950400,1025,50279504001025,54
"Magnolia, AR",53362,5,27,950400,2069,50279504002069,32
"Magnolia, AR",53362,5,27,950400,2065,50279504002065,13
"Magnolia, AR",53362,5,27,950400,2050,50279504002050,78
"Magnolia, AR",53362,5,27,950400,1032,50279504001032,24
"Magnolia, AR",53362,5,27,950400,2074,50279504002074,79
"Magnolia, AR",53362,5,27,950500,1081,50279505001081,18
"Magnolia, AR",53362,5,27,950400,2030,50279504002030,30
"Magnolia, AR",53362,5,27,950400,1028,50279504001028,56
"Magnolia, AR",53362,5,27,950400,2022,50279504002022,15
"Magnolia, AR",53362,5,27,950400,2041,50279504002041,0
"Magnolia, AR",53362,5,27,950400,2008,50279504002008,34
"Magnolia, AR",53362,5,27,950400,2088,50279504002088,25
"Magnolia, AR",53362,5,27,950500,1078,50279505001078,0
"Magnolia, AR",53362,5,27,950400,2003,50279504002003,14
"Magnolia, AR",53362,5,27,950400,2096,50279504002096,0
"Magnolia, AR",53362,5,27,950400,1086,50279504001086,59
"Magnolia, AR",53362,5,27,950400,1078,50279504001078,0
"Magnolia, AR",53362,5,27,950500,1088,50279505001088,0
"Magnolia, AR",53362,5,27,950500,1084,50279505001084,0
"Magnolia, AR",53362,5,27,950400,2013,50279504002013,2
"Magnolia, AR",53362,5,27,950400,2036,50279504002036,0
"Magnolia, AR",53362,5,27,950200,1206,50279502001206,27
"Magnolia, AR",53362,5,27,950500,1022,50279505001022,113
"Magnolia, AR",53362,5,27,950500,2007,50279505002007,10
"Magnolia, AR",53362,5,27,950400,1098,50279504001098,5
"Magnolia, AR",53362,5,27,950500,2034,50279505002034,0
"Magnolia, AR",53362,5,27,950500,2028,50279505002028,20
"Magnolia, AR",53362,5,27,950500,2041,50279505002041,0
"Magnolia, AR",53362,5,27,950500,1011,50279505001011,0
"Magnolia, AR",53362,5,27,950200,1178,50279502001178,0
"Magnolia, AR",53362,5,27,950400,2009,50279504002009,12
"Magnolia, AR",53362,5,27,950400,2045,50279504002045,31
"Magnolia, AR",53362,5,27,950400,1029,50279504001029,0
"Magnolia, AR",53362,5,27,950400,2043,50279504002043,39
"Magnolia, AR",53362,5,27,950400,2070,50279504002070,16
"Magnolia, AR",53362,5,27,950400,1039,50279504001039,2
"Magnolia, AR",53362,5,27,950400,2073,50279504002073,11
"Magnolia, AR",53362,5,27,950400,2076,50279504002076,15
"Magnolia, AR",53362,5,27,950400,2089,50279504002089,26
"Magnolia, AR",53362,5,27,950400,1060,50279504001060,42
"Magnolia, AR",53362,5,27,950400,1076,50279504001076,0
"Magnolia, AR",53362,5,27,950400,1073,50279504001073,26
"Magnolia, AR",53362,5,27,950400,1070,50279504001070,10
"Magnolia, AR",53362,5,27,950400,1085,50279504001085,39
"Magnolia, AR",53362,5,27,950400,1082,50279504001082,9
"Magnolia, AR",53362,5,27,950500,2006,50279505002006,27
"Magnolia, AR",53362,5,27,950400,1083,50279504001083,15
"Magnolia, AR",53362,5,27,950400,1088,50279504001088,57
"Magnolia, AR",53362,5,27,950500,2038,50279505002038,0
"Magnolia, AR",53362,5,27,950500,2035,50279505002035,12
"Magnolia, AR",53362,5,27,950500,2029,50279505002029,17
"Magnolia, AR",53362,5,27,950500,2040,50279505002040,0
"Magnolia, AR",53362,5,27,950500,2043,50279505002043,0
"Magnolia, AR",53362,5,27,950500,2019,50279505002019,12
"Magnolia, AR",53362,5,27,950500,2090,50279505002090,7
"Magnolia, AR",53362,5,27,950500,2008,50279505002008,0
"Magnolia, AR",53362,5,27,950400,2032,50279504002032,21
"Magnolia, AR",53362,5,27,950500,2062,50279505002062,28
"Magnolia, AR",53362,5,27,950500,1083,50279505001083,0
"Magnolia, AR",53362,5,27,950500,2072,50279505002072,16
"Magnolia, AR",53362,5,27,950400,2005,50279504002005,145
"Magnolia, AR",53362,5,27,950400,2011,50279504002011,35
"Magnolia, AR",53362,5,27,950400,2014,50279504002014,0
"Magnolia, AR",53362,5,27,950400,2056,50279504002056,26
"Magnolia, AR",53362,5,27,950500,2075,50279505002075,0
"Magnolia, AR",53362,5,27,950500,2047,50279505002047,0
"Magnolia, AR",53362,5,27,950500,2085,50279505002085,14
"Magnolia, AR",53362,5,27,950500,2013,50279505002013,104
"Magnolia, AR",53362,5,27,950500,1050,50279505001050,146
"Magnolia, AR",53362,5,27,950500,2014,50279505002014,14
"Magnolia, AR",53362,5,27,950500,2017,50279505002017,36
"Magnolia, AR",53362,5,27,950500,1038,50279505001038,70
"Magnolia, AR",53362,5,27,950500,2078,50279505002078,14
"Magnolia, AR",53362,5,27,950500,1056,50279505001056,9
"Magnolia, AR",53362,5,27,950500,1066,50279505001066,9
"Magnolia, AR",53362,5,27,950500,1073,50279505001073,54
"Magnolia, AR",53362,5,27,950500,2080,50279505002080,43
"Magnolia, AR",53362,5,27,950500,1074,50279505001074,17
"Magnolia, AR",53362,5,27,950400,2054,50279504002054,5
"Magnolia, AR",53362,5,27,950400,2064,50279504002064,50
"Magnolia, AR",53362,5,27,950400,2100,50279504002100,8
"Magnolia, AR",53362,5,27,950400,2053,50279504002053,11
"Magnolia, AR",53362,5,27,950400,1018,50279504001018,79
"Magnolia, AR",53362,5,27,950100,3027,50279501003027,0
"Magnolia, AR",53362,5,27,950100,2146,50279501002146,0
"Magnolia, AR",53362,5,27,950400,2012,50279504002012,0
"Magnolia, AR",53362,5,27,950500,1085,50279505001085,0
"Magnolia, AR",53362,5,27,950500,2077,50279505002077,7
"Magnolia, AR",53362,5,27,950400,1053,50279504001053,0
"Magnolia, AR",53362,5,27,950500,1008,50279505001008,20
"Magnolia, AR",53362,5,27,950400,2087,50279504002087,14
"Magnolia, AR",53362,5,27,950400,1074,50279504001074,15
"Magnolia, AR",53362,5,27,950400,1068,50279504001068,44
"Magnolia, AR",53362,5,27,950400,1100,50279504001100,18
"Magnolia, AR",53362,5,27,950500,2003,50279505002003,193
"Magnolia, AR",53362,5,27,950500,1002,50279505001002,7
"Magnolia, AR",53362,5,27,950500,2037,50279505002037,0
"Magnolia, AR",53362,5,27,950500,2031,50279505002031,98
"Magnolia, AR",53362,5,27,950400,2023,50279504002023,14
"Magnolia, AR",53362,5,27,950400,2029,50279504002029,2
"Magnolia, AR",53362,5,27,950500,2060,50279505002060,29
"Magnolia, AR",53362,5,27,950500,2081,50279505002081,61
"Magnolia, AR",53362,5,27,950400,2026,50279504002026,9
"Magnolia, AR",53362,5,27,950200,1280,50279502001280,0
"Magnolia, AR",53362,5,27,950500,1007,50279505001007,16
"Magnolia, AR",53362,5,27,950400,1036,50279504001036,0
"Magnolia, AR",53362,5,27,950400,2059,50279504002059,0
"Magnolia, AR",53362,5,27,950500,1100,50279505001100,155
"Magnolia, AR",53362,5,27,950400,2002,50279504002002,110
"Magnolia, AR",53362,5,27,950400,2006,50279504002006,33
"Magnolia, AR",53362,5,27,950500,2026,50279505002026,26
"Magnolia, AR",53362,5,27,950500,2020,50279505002020,13
"Magnolia, AR",53362,5,27,950500,2042,50279505002042,0
"Magnolia, AR",53362,5,27,950500,2045,50279505002045,27
"Magnolia, AR",53362,5,27,950500,2068,50279505002068,6
"Magnolia, AR",53362,5,27,950200,1273,50279502001273,4
"Magnolia, AR",53362,5,27,950400,2040,50279504002040,88
"Magnolia, AR",53362,5,27,950400,2007,50279504002007,27
"Magnolia, AR",53362,5,27,950400,2018,50279504002018,0
"Magnolia, AR",53362,5,27,950400,2068,50279504002068,16
"Magnolia, AR",53362,5,27,950400,2060,50279504002060,21
"Magnolia, AR",53362,5,27,950400,1033,50279504001033,5
"Magnolia, AR",53362,5,27,950400,2044,50279504002044,25
"Magnolia, AR",53362,5,27,950400,2083,50279504002083,68
"Magnolia, AR",53362,5,27,950400,2047,50279504002047,11
"Magnolia, AR",53362,5,27,950400,2084,50279504002084,37
"Magnolia, AR",53362,5,27,950400,1046,50279504001046,4
"Magnolia, AR",53362,5,27,950400,1047,50279504001047,8
"Magnolia, AR",53362,5,27,950400,1050,50279504001050,6
"Magnolia, AR",53362,5,27,950400,1058,50279504001058,71
"Magnolia, AR",53362,5,27,950400,1051,50279504001051,0
"Magnolia, AR",53362,5,27,950500,2076,50279505002076,7
"Magnolia, AR",53362,5,27,950500,1047,50279505001047,11
"Magnolia, AR",53362,5,27,950500,2079,50279505002079,5
"Magnolia, AR",53362,5,27,950400,1023,50279504001023,6
"Magnolia, AR",53362,5,27,950500,1098,50279505001098,43
"Magnolia, AR",53362,5,27,950500,1034,50279505001034,85
"Magnolia, AR",53362,5,27,950400,1061,50279504001061,41
"Magnolia, AR",53362,5,27,950400,1062,50279504001062,25
"Magnolia, AR",53362,5,27,950400,1080,50279504001080,12
"Magnolia, AR",53362,5,27,950400,1081,50279504001081,25
"Magnolia, AR",53362,5,27,950400,1099,50279504001099,7
"Magnolia, AR",53362,5,27,950500,2067,50279505002067,32
"Magnolia, AR",53362,5,27,950500,1003,50279505001003,5
"Magnolia, AR",53362,5,27,950500,2004,50279505002004,0
"Magnolia, AR",53362,5,27,950500,1005,50279505001005,0
"Magnolia, AR",53362,5,27,950500,2070,50279505002070,7
"Magnolia, AR",53362,5,27,950500,2073,50279505002073,32
"Magnolia, AR",53362,5,27,950500,2012,50279505002012,0
"Magnolia, AR",53362,5,27,950500,2074,50279505002074,151
"Magnolia, AR",53362,5,27,950500,1065,50279505001065,0
"Magnolia, AR",53362,5,27,950500,1035,50279505001035,14
"Magnolia, AR",53362,5,27,950400,2099,50279504002099,0
"Magnolia, AR",53362,5,27,950500,1076,50279505001076,0
"Magnolia, AR",53362,5,27,950400,2080,50279504002080,0
"Magnolia, AR",53362,5,27,950500,1067,50279505001067,23
"Magnolia, AR",53362,5,27,950500,1069,50279505001069,2
"Magnolia, AR",53362,5,27,950500,1028,50279505001028,9
"Magnolia, AR",53362,5,27,950500,1030,50279505001030,12
"Magnolia, AR",53362,5,27,950400,2037,50279504002037,146
"Magnolia, AR",53362,5,27,950400,2028,50279504002028,141
"Magnolia, AR",53362,5,27,950200,1197,50279502001197,2
"Magnolia, AR",53362,5,27,950400,1054,50279504001054,4
"Magnolia, AR",53362,5,27,950400,2102,50279504002102,0
"Magnolia, AR",53362,5,27,950400,1004,50279504001004,149
"Magnolia, AR",53362,5,27,950500,1012,50279505001012,0
"Magnolia, AR",53362,5,27,950500,1010,50279505001010,33
"Magnolia, AR",53362,5,27,950500,1023,50279505001023,35
"Magnolia, AR",53362,5,27,950500,1033,50279505001033,11
"Magnolia, AR",53362,5,27,950500,1068,50279505001068,8
"Magnolia, AR",53362,5,27,950500,1070,50279505001070,0
"Magnolia, AR",53362,5,27,950500,2052,50279505002052,24
"Magnolia, AR",53362,5,27,950400,2004,50279504002004,21
"Magnolia, AR",53362,5,27,950400,2058,50279504002058,667
"Magnolia, AR",53362,5,27,950400,2062,50279504002062,33
"Magnolia, AR",53362,5,27,950400,2035,50279504002035,0
"Magnolia, AR",53362,5,27,950500,1079,50279505001079,30
"Magnolia, AR",53362,5,27,950400,2048,50279504002048,20
"Magnolia, AR",53362,5,27,950400,2051,50279504002051,7
"Magnolia, AR",53362,5,27,950500,2002,50279505002002,45
"Magnolia, AR",53362,5,27,950500,1055,50279505001055,15
"Magnolia, AR",53362,5,27,950400,2094,50279504002094,14
"Magnolia, AR",53362,5,27,950400,1040,50279504001040,7
"Magnolia, AR",53362,5,27,950400,1097,50279504001097,20
"Magnolia, AR",53362,5,27,950500,2066,50279505002066,31
"Magnolia, AR",53362,5,27,950500,2039,50279505002039,0
"Magnolia, AR",53362,5,27,950500,2069,50279505002069,14
"Magnolia, AR",53362,5,27,950500,2005,50279505002005,3
"Magnolia, AR",53362,5,27,950500,2048,50279505002048,0
"Magnolia, AR",53362,5,27,950500,2046,50279505002046,5
"Magnolia, AR",53362,5,27,950500,2092,50279505002092,0
"Magnolia, AR",53362,5,27,950500,1032,50279505001032,9
"Magnolia, AR",53362,5,27,950500,1048,50279505001048,11
"Magnolia, AR",53362,5,27,950500,1054,50279505001054,0
"Magnolia, AR",53362,5,27,950500,1031,50279505001031,8
"Magnolia, AR",53362,5,27,950500,2082,50279505002082,7
"Magnolia, AR",53362,5,27,950500,1082,50279505001082,16
"Magnolia, AR",53362,5,27,950500,2000,50279505002000,10
"Magnolia, AR",53362,5,27,950500,2094,50279505002094,0
"Magnolia, AR",53362,5,27,950400,1014,50279504001014,26
"Magnolia, AR",53362,5,27,950500,1016,50279505001016,12
"Magnolia, AR",53362,5,27,950400,2027,50279504002027,0
"Magnolia, AR",53362,5,27,950400,2016,50279504002016,0
"Magnolia, AR",53362,5,27,950500,2083,50279505002083,34
"Magnolia, AR",53362,5,27,950400,2039,50279504002039,42
"Magnolia, AR",53362,5,27,950400,1006,50279504001006,28
"Magnolia, AR",53362,5,27,950400,1002,50279504001002,0
"Magnolia, AR",53362,5,27,950500,1001,50279505001001,9
"Magnolia, AR",53362,5,27,950500,2093,50279505002093,0
"Magnolia, AR",53362,5,27,950400,1003,50279504001003,0
"Magnolia, AR",53362,5,27,950400,2019,50279504002019,0
"Magnolia, AR",53362,5,27,950200,1269,50279502001269,0
"Magnolia, AR",53362,5,27,950200,1196,50279502001196,13
"Magnolia, AR",53362,5,27,950500,1017,50279505001017,0
"Magnolia, AR",53362,5,27,950500,1077,50279505001077,0
"Magnolia, AR",53362,5,27,950400,1031,50279504001031,106
"Magnolia, AR",53362,5,27,950200,1207,50279502001207,16
"Magnolia, AR",53362,5,27,950400,2001,50279504002001,0
"Magnolia, AR",53362,5,27,950400,2010,50279504002010,56
"Magnolia, AR",53362,5,27,950400,2021,50279504002021,164
"Magnolia, AR",53362,5,27,950400,2067,50279504002067,0
"Magnolia, AR",53362,5,27,950400,2071,50279504002071,19
"Magnolia, AR",53362,5,27,950400,1037,50279504001037,0
"Magnolia, AR",53362,5,27,950400,2077,50279504002077,17
"Magnolia, AR",53362,5,27,950400,1052,50279504001052,16
"Magnolia, AR",53362,5,27,950100,2144,50279501002144,0
"Magnolia, AR",53362,5,27,950400,2082,50279504002082,75
"Magnolia, AR",53362,5,27,950400,2034,50279504002034,10
"Magnolia, AR",53362,5,27,950400,1045,50279504001045,0
"Magnolia, AR",53362,5,27,950400,1042,50279504001042,0
"Magnolia, AR",53362,5,27,950400,2038,50279504002038,0
"Magnolia, AR",53362,5,27,950500,2009,50279505002009,0
"Magnolia, AR",53362,5,27,950500,2086,50279505002086,0
"Magnolia, AR",53362,5,27,950500,1019,50279505001019,54
"Magnolia, AR",53362,5,27,950400,2085,50279504002085,49
"Magnolia, AR",53362,5,27,950400,1071,50279504001071,31
"Magnolia, AR",53362,5,27,950400,1067,50279504001067,29
"Magnolia, AR",53362,5,27,950400,2103,50279504002103,16
"Magnolia, AR",53362,5,27,950400,1084,50279504001084,0
"Magnolia, AR",53362,5,27,950500,2023,50279505002023,30
"Magnolia, AR",53362,5,27,950500,2021,50279505002021,26
"Magnolia, AR",53362,5,27,950500,2044,50279505002044,0
"Magnolia, AR",53362,5,27,950500,2089,50279505002089,0
"Magnolia, AR",53362,5,27,950500,2091,50279505002091,10
"Magnolia, AR",53362,5,27,950500,1041,50279505001041,0
"Magnolia, AR",53362,5,27,950500,2087,50279505002087,22
"Magnolia, AR",53362,5,27,950500,1075,50279505001075,21
"Magnolia, AR",53362,5,27,950500,1072,50279505001072,0
"Magnolia, AR",53362,5,27,950500,1036,50279505001036,4
"Magnolia, AR",53362,5,27,950100,2145,50279501002145,0
"Magnolia, AR",53362,5,27,950500,2025,50279505002025,4
"Magnolia, AR",53362,5,27,950400,2105,50279504002105,1
"Magnolia, AR",53362,5,27,950400,1087,50279504001087,139
"Magnolia, AR",53362,5,27,950200,1268,50279502001268,182
"Magnolia, AR",53362,5,27,950400,2081,50279504002081,76
"Magnolia, AR",53362,5,27,950400,2075,50279504002075,7
"Magnolia, AR",53362,5,27,950500,2056,50279505002056,96
"Magnolia, AR",53362,5,27,950500,1052,50279505001052,36
"Magnolia, AR",53362,5,27,950400,1016,50279504001016,0
"Magnolia, AR",53362,5,27,950500,2049,50279505002049,0
"Magnolia, AR",53362,5,27,950500,2058,50279505002058,0
"Magnolia, AR",53362,5,27,950400,2078,50279504002078,0
"Magnolia, AR",53362,5,27,950500,2059,50279505002059,51
"Magnolia, AR",53362,5,27,950500,2084,50279505002084,0
"Magnolia, AR",53362,5,27,950400,1013,50279504001013,8
"Magnolia, AR",53362,5,27,950400,2097,50279504002097,0
