ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartsville, SC",37405,45,31,10400,1040,450310104001040,240
"Hartsville, SC",37405,45,31,10700,2009,450310107002009,5
"Hartsville, SC",37405,45,31,10700,2010,450310107002010,6
"Hartsville, SC",37405,45,31,10400,3049,450310104003049,0
"Hartsville, SC",37405,45,31,10400,3056,450310104003056,38
"Hartsville, SC",37405,45,31,10400,3066,450310104003066,78
"Hartsville, SC",37405,45,31,10800,2018,450310108002018,21
"Hartsville, SC",37405,45,31,10700,2022,450310107002022,0
"Hartsville, SC",37405,45,31,10300,4030,450310103004030,40
"Hartsville, SC",37405,45,31,10300,4017,450310103004017,40
"Hartsville, SC",37405,45,31,10200,2047,450310102002047,31
"Hartsville, SC",37405,45,31,10300,3019,450310103003019,32
"Hartsville, SC",37405,45,31,10700,2021,450310107002021,0
"Hartsville, SC",37405,45,31,10300,4015,450310103004015,2
"Hartsville, SC",37405,45,31,10500,2012,450310105002012,89
"Hartsville, SC",37405,45,31,10700,2045,450310107002045,2
"Hartsville, SC",37405,45,31,10700,2050,450310107002050,195
"Hartsville, SC",37405,45,31,10400,3032,450310104003032,0
"Hartsville, SC",37405,45,31,10400,3010,450310104003010,0
"Hartsville, SC",37405,45,31,10400,3011,450310104003011,0
"Hartsville, SC",37405,45,31,10500,3020,450310105003020,0
"Hartsville, SC",37405,45,31,10600,1030,450310106001030,0
"Hartsville, SC",37405,45,31,10500,3019,450310105003019,18
"Hartsville, SC",37405,45,31,10600,1049,450310106001049,17
"Hartsville, SC",37405,45,31,10600,1047,450310106001047,9
"Hartsville, SC",37405,45,31,10600,1061,450310106001061,0
"Hartsville, SC",37405,45,31,10300,1006,450310103001006,18
"Hartsville, SC",37405,45,31,10300,3021,450310103003021,51
"Hartsville, SC",37405,45,31,10300,1012,450310103001012,21
"Hartsville, SC",37405,45,31,10500,3009,450310105003009,3
"Hartsville, SC",37405,45,31,10600,1010,450310106001010,0
"Hartsville, SC",37405,45,31,10300,1017,450310103001017,0
"Hartsville, SC",37405,45,31,10700,1023,450310107001023,0
"Hartsville, SC",37405,45,31,10500,3018,450310105003018,36
"Hartsville, SC",37405,45,31,10700,1003,450310107001003,9
"Hartsville, SC",37405,45,31,10400,3042,450310104003042,45
"Hartsville, SC",37405,45,31,10500,3028,450310105003028,20
"Hartsville, SC",37405,45,31,10500,2006,450310105002006,12
"Hartsville, SC",37405,45,31,10500,3027,450310105003027,0
"Hartsville, SC",37405,45,31,10500,2017,450310105002017,21
"Hartsville, SC",37405,45,31,10700,1014,450310107001014,99
"Hartsville, SC",37405,45,31,10700,1015,450310107001015,59
"Hartsville, SC",37405,45,31,10700,2018,450310107002018,0
"Hartsville, SC",37405,45,31,10400,3095,450310104003095,2
"Hartsville, SC",37405,45,31,10400,3046,450310104003046,2
"Hartsville, SC",37405,45,31,10600,1022,450310106001022,11
"Hartsville, SC",37405,45,31,10600,2039,450310106002039,45
"Hartsville, SC",37405,45,31,10600,2058,450310106002058,12
"Hartsville, SC",37405,45,31,10500,3015,450310105003015,13
"Hartsville, SC",37405,45,31,10600,1002,450310106001002,0
"Hartsville, SC",37405,45,31,10600,2051,450310106002051,4
"Hartsville, SC",37405,45,31,10300,1000,450310103001000,75
"Hartsville, SC",37405,45,31,10700,2006,450310107002006,5
"Hartsville, SC",37405,45,31,10500,1009,450310105001009,28
"Hartsville, SC",37405,45,31,10700,2053,450310107002053,7
"Hartsville, SC",37405,45,31,10500,1018,450310105001018,7
"Hartsville, SC",37405,45,31,10400,3044,450310104003044,0
"Hartsville, SC",37405,45,31,10700,2027,450310107002027,17
"Hartsville, SC",37405,45,31,10700,2040,450310107002040,7
"Hartsville, SC",37405,45,31,10700,2043,450310107002043,31
"Hartsville, SC",37405,45,31,10400,3082,450310104003082,20
"Hartsville, SC",37405,45,31,10700,3016,450310107003016,0
"Hartsville, SC",37405,45,31,10400,2010,450310104002010,0
"Hartsville, SC",37405,45,31,10800,2013,450310108002013,10
"Hartsville, SC",37405,45,31,10300,3008,450310103003008,5
"Hartsville, SC",37405,45,31,10300,1011,450310103001011,0
"Hartsville, SC",37405,45,31,10300,1007,450310103001007,34
"Hartsville, SC",37405,45,31,10600,1025,450310106001025,13
"Hartsville, SC",37405,45,31,10600,2023,450310106002023,12
"Hartsville, SC",37405,45,31,10300,4025,450310103004025,78
"Hartsville, SC",37405,45,31,10200,1064,450310102001064,15
"Hartsville, SC",37405,45,31,10700,2019,450310107002019,0
"Hartsville, SC",37405,45,31,10400,3029,450310104003029,0
"Hartsville, SC",37405,45,31,10300,1015,450310103001015,0
"Hartsville, SC",37405,45,31,10400,3070,450310104003070,0
"Hartsville, SC",37405,45,31,10400,3006,450310104003006,2
"Hartsville, SC",37405,45,31,10400,1041,450310104001041,8
"Hartsville, SC",37405,45,31,10400,1071,450310104001071,13
"Hartsville, SC",37405,45,31,10300,3001,450310103003001,31
"Hartsville, SC",37405,45,31,10300,2040,450310103002040,27
"Hartsville, SC",37405,45,31,10700,3010,450310107003010,16
"Hartsville, SC",37405,45,31,10400,1050,450310104001050,2
"Hartsville, SC",37405,45,31,10400,3004,450310104003004,4
"Hartsville, SC",37405,45,31,10600,1044,450310106001044,25
"Hartsville, SC",37405,45,31,10600,1051,450310106001051,8
"Hartsville, SC",37405,45,31,10600,1050,450310106001050,15
"Hartsville, SC",37405,45,31,10400,3040,450310104003040,0
"Hartsville, SC",37405,45,31,10700,1009,450310107001009,12
"Hartsville, SC",37405,45,31,10600,1058,450310106001058,0
"Hartsville, SC",37405,45,31,10500,1005,450310105001005,28
"Hartsville, SC",37405,45,31,10700,1010,450310107001010,44
"Hartsville, SC",37405,45,31,10600,1070,450310106001070,0
"Hartsville, SC",37405,45,31,10400,3037,450310104003037,0
"Hartsville, SC",37405,45,31,10700,1026,450310107001026,13
"Hartsville, SC",37405,45,31,10700,2000,450310107002000,0
"Hartsville, SC",37405,45,31,10400,3052,450310104003052,42
"Hartsville, SC",37405,45,31,10700,2004,450310107002004,19
"Hartsville, SC",37405,45,31,10300,1008,450310103001008,77
"Hartsville, SC",37405,45,31,10200,1049,450310102001049,30
"Hartsville, SC",37405,45,31,10200,1062,450310102001062,0
"Hartsville, SC",37405,45,31,10700,2008,450310107002008,0
"Hartsville, SC",37405,45,31,10600,2055,450310106002055,44
"Hartsville, SC",37405,45,31,10700,2012,450310107002012,8
"Hartsville, SC",37405,45,31,10600,3060,450310106003060,14
"Hartsville, SC",37405,45,31,10600,1034,450310106001034,0
"Hartsville, SC",37405,45,31,10600,1043,450310106001043,33
"Hartsville, SC",37405,45,31,10500,2014,450310105002014,20
"Hartsville, SC",37405,45,31,10600,1038,450310106001038,0
"Hartsville, SC",37405,45,31,10500,3026,450310105003026,70
"Hartsville, SC",37405,45,31,10500,3016,450310105003016,2
"Hartsville, SC",37405,45,31,10700,2024,450310107002024,0
"Hartsville, SC",37405,45,31,10700,2026,450310107002026,12
"Hartsville, SC",37405,45,31,10500,1016,450310105001016,6
"Hartsville, SC",37405,45,31,10700,2035,450310107002035,50
"Hartsville, SC",37405,45,31,10800,2019,450310108002019,54
"Hartsville, SC",37405,45,31,10700,3003,450310107003003,14
"Hartsville, SC",37405,45,31,10700,3002,450310107003002,42
"Hartsville, SC",37405,45,31,10400,2011,450310104002011,8
"Hartsville, SC",37405,45,31,10300,2023,450310103002023,508
