ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owensville, MO",66511,29,73,960400,1006,290739604001006,0
"Owensville, MO",66511,29,73,960400,1009,290739604001009,51
"Owensville, MO",66511,29,73,960400,1015,290739604001015,5
"Owensville, MO",66511,29,73,960400,1025,290739604001025,9
"Owensville, MO",66511,29,73,960400,2048,290739604002048,19
"Owensville, MO",66511,29,73,960400,1026,290739604001026,25
"Owensville, MO",66511,29,73,960400,2083,290739604002083,18
"Owensville, MO",66511,29,73,960400,2100,290739604002100,18
"Owensville, MO",66511,29,73,960400,2099,290739604002099,14
"Owensville, MO",66511,29,73,960400,2055,290739604002055,7
"Owensville, MO",66511,29,73,960400,1064,290739604001064,5
"Owensville, MO",66511,29,73,960500,1123,290739605001123,22
"Owensville, MO",66511,29,73,960400,2140,290739604002140,0
"Owensville, MO",66511,29,73,960500,3079,290739605003079,13
"Owensville, MO",66511,29,73,960400,2141,290739604002141,0
"Owensville, MO",66511,29,73,960400,1062,290739604001062,23
"Owensville, MO",66511,29,73,960400,2060,290739604002060,6
"Owensville, MO",66511,29,73,960500,3085,290739605003085,0
"Owensville, MO",66511,29,73,960400,2070,290739604002070,27
"Owensville, MO",66511,29,73,960400,1035,290739604001035,45
"Owensville, MO",66511,29,73,960400,1044,290739604001044,35
"Owensville, MO",66511,29,73,960400,1108,290739604001108,13
"Owensville, MO",66511,29,73,960400,1109,290739604001109,16
"Owensville, MO",66511,29,73,960400,1090,290739604001090,17
"Owensville, MO",66511,29,73,960400,1092,290739604001092,25
"Owensville, MO",66511,29,73,960400,1003,290739604001003,0
"Owensville, MO",66511,29,73,960400,1034,290739604001034,2
"Owensville, MO",66511,29,73,960400,1038,290739604001038,0
"Owensville, MO",66511,29,73,960400,2044,290739604002044,36
"Owensville, MO",66511,29,73,960400,2125,290739604002125,19
"Owensville, MO",66511,29,73,960400,1086,290739604001086,23
"Owensville, MO",66511,29,73,960500,1139,290739605001139,0
"Owensville, MO",66511,29,73,960400,1014,290739604001014,28
"Owensville, MO",66511,29,73,960400,1027,290739604001027,14
"Owensville, MO",66511,29,73,960400,1032,290739604001032,24
"Owensville, MO",66511,29,73,960400,1045,290739604001045,28
"Owensville, MO",66511,29,73,960400,1054,290739604001054,34
"Owensville, MO",66511,29,73,960400,1084,290739604001084,16
"Owensville, MO",66511,29,73,960400,1081,290739604001081,0
"Owensville, MO",66511,29,73,960400,2006,290739604002006,16
"Owensville, MO",66511,29,73,960400,1033,290739604001033,0
"Owensville, MO",66511,29,73,960400,1029,290739604001029,13
"Owensville, MO",66511,29,73,960400,1080,290739604001080,26
"Owensville, MO",66511,29,73,960400,1089,290739604001089,15
"Owensville, MO",66511,29,73,960400,1093,290739604001093,18
"Owensville, MO",66511,29,73,960500,3078,290739605003078,49
"Owensville, MO",66511,29,73,960500,3077,290739605003077,121
"Owensville, MO",66511,29,73,960400,2130,290739604002130,21
"Owensville, MO",66511,29,73,960400,1056,290739604001056,15
"Owensville, MO",66511,29,73,960400,1002,290739604001002,0
"Owensville, MO",66511,29,73,960400,2082,290739604002082,18
"Owensville, MO",66511,29,73,960400,2068,290739604002068,2
"Owensville, MO",66511,29,73,960500,3090,290739605003090,0
"Owensville, MO",66511,29,73,960400,1017,290739604001017,3
"Owensville, MO",66511,29,73,960400,1079,290739604001079,4
"Owensville, MO",66511,29,73,960400,1112,290739604001112,0
"Owensville, MO",66511,29,73,960400,1043,290739604001043,0
"Owensville, MO",66511,29,73,960400,2047,290739604002047,0
"Owensville, MO",66511,29,73,960500,1137,290739605001137,0
"Owensville, MO",66511,29,73,960400,1050,290739604001050,52
"Owensville, MO",66511,29,73,960400,1016,290739604001016,29
"Owensville, MO",66511,29,73,960400,1012,290739604001012,0
"Owensville, MO",66511,29,73,960400,2036,290739604002036,1
"Owensville, MO",66511,29,73,960400,2061,290739604002061,15
"Owensville, MO",66511,29,73,960400,2059,290739604002059,5
"Owensville, MO",66511,29,73,960400,2088,290739604002088,20
"Owensville, MO",66511,29,73,960400,1068,290739604001068,3
"Owensville, MO",66511,29,73,960400,1010,290739604001010,35
"Owensville, MO",66511,29,73,960400,1019,290739604001019,21
"Owensville, MO",66511,29,73,960400,1028,290739604001028,14
"Owensville, MO",66511,29,73,960400,1030,290739604001030,0
"Owensville, MO",66511,29,73,960400,2108,290739604002108,87
"Owensville, MO",66511,29,73,960400,2071,290739604002071,46
"Owensville, MO",66511,29,73,960400,2058,290739604002058,5
"Owensville, MO",66511,29,73,960500,1124,290739605001124,63
"Owensville, MO",66511,29,73,960400,2092,290739604002092,12
"Owensville, MO",66511,29,73,960400,2085,290739604002085,31
"Owensville, MO",66511,29,73,960400,2050,290739604002050,3
"Owensville, MO",66511,29,73,960400,2076,290739604002076,0
"Owensville, MO",66511,29,73,960400,2123,290739604002123,2
"Owensville, MO",66511,29,73,960400,1058,290739604001058,1
"Owensville, MO",66511,29,73,960400,2067,290739604002067,3
"Owensville, MO",66511,29,73,960400,2078,290739604002078,11
"Owensville, MO",66511,29,73,960400,2120,290739604002120,108
"Owensville, MO",66511,29,73,960500,1136,290739605001136,0
"Owensville, MO",66511,29,73,960400,1095,290739604001095,11
"Owensville, MO",66511,29,73,960400,2031,290739604002031,15
"Owensville, MO",66511,29,73,960500,1132,290739605001132,0
"Owensville, MO",66511,29,73,960400,2121,290739604002121,8
"Owensville, MO",66511,29,73,960400,1039,290739604001039,13
"Owensville, MO",66511,29,73,960400,2056,290739604002056,6
"Owensville, MO",66511,29,73,960400,2008,290739604002008,2
"Owensville, MO",66511,29,73,960400,1063,290739604001063,19
"Owensville, MO",66511,29,73,960400,1088,290739604001088,15
"Owensville, MO",66511,29,73,960400,1111,290739604001111,0
"Owensville, MO",66511,29,73,960400,1110,290739604001110,8
"Owensville, MO",66511,29,73,960400,1067,290739604001067,15
"Owensville, MO",66511,29,73,960400,1094,290739604001094,19
"Owensville, MO",66511,29,73,960400,2096,290739604002096,25
"Owensville, MO",66511,29,73,960400,2093,290739604002093,2
"Owensville, MO",66511,29,73,960400,2103,290739604002103,23
"Owensville, MO",66511,29,73,960400,2129,290739604002129,8
"Owensville, MO",66511,29,73,960400,2072,290739604002072,0
"Owensville, MO",66511,29,73,960400,1096,290739604001096,12
"Owensville, MO",66511,29,73,960500,3080,290739605003080,0
"Owensville, MO",66511,29,73,960400,1078,290739604001078,0
"Owensville, MO",66511,29,73,960400,2039,290739604002039,10
"Owensville, MO",66511,29,73,960400,2064,290739604002064,6
"Owensville, MO",66511,29,73,960400,2077,290739604002077,2
"Owensville, MO",66511,29,73,960400,2089,290739604002089,9
"Owensville, MO",66511,29,73,960400,2080,290739604002080,15
"Owensville, MO",66511,29,73,960400,2081,290739604002081,7
"Owensville, MO",66511,29,73,960400,1013,290739604001013,0
"Owensville, MO",66511,29,73,960400,1052,290739604001052,0
"Owensville, MO",66511,29,73,960400,2109,290739604002109,10
"Owensville, MO",66511,29,73,960400,1065,290739604001065,13
"Owensville, MO",66511,29,73,960400,1007,290739604001007,0
