ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albion, MI",1090,26,25,3400,1000,260250034001000,21
"Albion, MI",1090,26,25,3400,2019,260250034002019,0
"Albion, MI",1090,26,25,3500,3010,260250035003010,123
"Albion, MI",1090,26,25,3400,1015,260250034001015,0
"Albion, MI",1090,26,25,3400,1042,260250034001042,0
"Albion, MI",1090,26,25,3400,1018,260250034001018,0
"Albion, MI",1090,26,25,3600,3014,260250036003014,0
"Albion, MI",1090,26,25,3400,1025,260250034001025,0
"Albion, MI",1090,26,25,3600,1001,260250036001001,2
"Albion, MI",1090,26,25,3600,3021,260250036003021,4
"Albion, MI",1090,26,25,3500,3009,260250035003009,7
"Albion, MI",1090,26,25,3500,3011,260250035003011,58
"Albion, MI",1090,26,25,3500,3014,260250035003014,40
"Albion, MI",1090,26,25,3500,3020,260250035003020,12
"Albion, MI",1090,26,25,3600,1006,260250036001006,0
"Albion, MI",1090,26,25,3600,3020,260250036003020,6
"Albion, MI",1090,26,25,3400,2023,260250034002023,0
"Albion, MI",1090,26,25,3400,2026,260250034002026,0
"Albion, MI",1090,26,25,3300,3006,260250033003006,135
"Albion, MI",1090,26,25,3600,1012,260250036001012,63
"Albion, MI",1090,26,25,3600,2012,260250036002012,116
"Albion, MI",1090,26,25,3600,1022,260250036001022,0
"Albion, MI",1090,26,25,3600,3017,260250036003017,0
"Albion, MI",1090,26,25,3600,2014,260250036002014,30
"Albion, MI",1090,26,25,3600,2017,260250036002017,66
"Albion, MI",1090,26,25,3600,1019,260250036001019,14
"Albion, MI",1090,26,25,3600,3001,260250036003001,26
"Albion, MI",1090,26,25,3500,1009,260250035001009,16
"Albion, MI",1090,26,25,3500,1005,260250035001005,25
"Albion, MI",1090,26,25,3600,3030,260250036003030,9
"Albion, MI",1090,26,25,3400,2041,260250034002041,24
"Albion, MI",1090,26,25,3400,1008,260250034001008,7
"Albion, MI",1090,26,25,3400,2030,260250034002030,13
"Albion, MI",1090,26,25,3400,2029,260250034002029,25
"Albion, MI",1090,26,25,3300,3013,260250033003013,45
"Albion, MI",1090,26,25,3500,2009,260250035002009,37
"Albion, MI",1090,26,25,3500,1021,260250035001021,19
"Albion, MI",1090,26,25,3400,1002,260250034001002,2
"Albion, MI",1090,26,25,3400,1005,260250034001005,14
"Albion, MI",1090,26,25,3600,3019,260250036003019,10
"Albion, MI",1090,26,25,3500,3003,260250035003003,127
"Albion, MI",1090,26,25,3500,3005,260250035003005,4
"Albion, MI",1090,26,25,3600,3023,260250036003023,0
"Albion, MI",1090,26,25,3400,1035,260250034001035,20
"Albion, MI",1090,26,25,3400,2013,260250034002013,44
"Albion, MI",1090,26,25,3400,1043,260250034001043,284
"Albion, MI",1090,26,25,3400,1050,260250034001050,226
"Albion, MI",1090,26,25,3400,1039,260250034001039,11
"Albion, MI",1090,26,25,3400,2065,260250034002065,0
"Albion, MI",1090,26,25,3600,2005,260250036002005,0
"Albion, MI",1090,26,25,3600,3028,260250036003028,0
"Albion, MI",1090,26,25,3400,1016,260250034001016,0
"Albion, MI",1090,26,25,3400,2021,260250034002021,0
"Albion, MI",1090,26,25,3600,1008,260250036001008,0
"Albion, MI",1090,26,25,3600,1024,260250036001024,56
"Albion, MI",1090,26,25,3600,3003,260250036003003,28
"Albion, MI",1090,26,25,3600,2020,260250036002020,0
"Albion, MI",1090,26,25,3500,1008,260250035001008,16
"Albion, MI",1090,26,25,3500,2000,260250035002000,34
"Albion, MI",1090,26,25,3600,3025,260250036003025,0
"Albion, MI",1090,26,25,3600,3008,260250036003008,31
"Albion, MI",1090,26,25,3500,1000,260250035001000,32
"Albion, MI",1090,26,25,3500,2002,260250035002002,95
"Albion, MI",1090,26,25,3500,2003,260250035002003,17
"Albion, MI",1090,26,25,3400,2033,260250034002033,24
"Albion, MI",1090,26,25,3400,2035,260250034002035,34
"Albion, MI",1090,26,25,3600,2010,260250036002010,25
"Albion, MI",1090,26,25,3500,1003,260250035001003,17
"Albion, MI",1090,26,25,3500,1004,260250035001004,29
"Albion, MI",1090,26,25,3500,3025,260250035003025,37
"Albion, MI",1090,26,25,3500,1012,260250035001012,12
"Albion, MI",1090,26,25,3500,2004,260250035002004,11
"Albion, MI",1090,26,25,3600,3037,260250036003037,9
"Albion, MI",1090,26,25,3400,1007,260250034001007,2
"Albion, MI",1090,26,25,3300,2001,260250033002001,7
"Albion, MI",1090,26,25,3400,1028,260250034001028,19
"Albion, MI",1090,26,25,3400,1027,260250034001027,1
"Albion, MI",1090,26,25,3300,1002,260250033001002,18
"Albion, MI",1090,26,25,3300,2012,260250033002012,18
"Albion, MI",1090,26,25,3400,2032,260250034002032,21
"Albion, MI",1090,26,25,3600,3026,260250036003026,0
"Albion, MI",1090,26,25,3400,2044,260250034002044,52
"Albion, MI",1090,26,25,3300,1004,260250033001004,5
"Albion, MI",1090,26,25,3400,1041,260250034001041,8
"Albion, MI",1090,26,25,3400,1046,260250034001046,9
"Albion, MI",1090,26,25,3300,2018,260250033002018,22
"Albion, MI",1090,26,25,3300,2022,260250033002022,15
"Albion, MI",1090,26,25,3300,3000,260250033003000,24
"Albion, MI",1090,26,25,3300,3003,260250033003003,41
"Albion, MI",1090,26,25,3300,1007,260250033001007,13
"Albion, MI",1090,26,25,3400,1006,260250034001006,43
"Albion, MI",1090,26,25,3600,1007,260250036001007,229
"Albion, MI",1090,26,25,3500,2007,260250035002007,17
"Albion, MI",1090,26,25,3500,2012,260250035002012,42
"Albion, MI",1090,26,25,3500,2011,260250035002011,28
"Albion, MI",1090,26,25,3400,1048,260250034001048,0
"Albion, MI",1090,26,25,3400,2018,260250034002018,22
"Albion, MI",1090,26,25,3400,2058,260250034002058,0
"Albion, MI",1090,26,25,3400,2046,260250034002046,0
"Albion, MI",1090,26,25,3600,1010,260250036001010,1
"Albion, MI",1090,26,25,3600,1015,260250036001015,5
"Albion, MI",1090,26,25,3600,2009,260250036002009,0
"Albion, MI",1090,26,25,3600,1025,260250036001025,0
"Albion, MI",1090,26,25,3600,1013,260250036001013,0
"Albion, MI",1090,26,25,3600,3002,260250036003002,12
"Albion, MI",1090,26,25,3600,3000,260250036003000,15
"Albion, MI",1090,26,25,3600,3013,260250036003013,0
"Albion, MI",1090,26,25,3600,3011,260250036003011,43
"Albion, MI",1090,26,25,3600,3042,260250036003042,18
"Albion, MI",1090,26,25,3600,3034,260250036003034,9
"Albion, MI",1090,26,25,3500,1007,260250035001007,91
"Albion, MI",1090,26,25,3500,3026,260250035003026,18
"Albion, MI",1090,26,25,3500,2005,260250035002005,511
"Albion, MI",1090,26,25,3500,1011,260250035001011,0
"Albion, MI",1090,26,25,3600,1023,260250036001023,37
"Albion, MI",1090,26,25,3500,1001,260250035001001,115
"Albion, MI",1090,26,25,3300,2000,260250033002000,18
"Albion, MI",1090,26,25,3600,3009,260250036003009,31
"Albion, MI",1090,26,25,3500,2001,260250035002001,101
"Albion, MI",1090,26,25,3500,1017,260250035001017,31
"Albion, MI",1090,26,25,3600,3038,260250036003038,0
"Albion, MI",1090,26,25,3400,1022,260250034001022,9
"Albion, MI",1090,26,25,3400,1012,260250034001012,0
"Albion, MI",1090,26,25,3400,1032,260250034001032,17
"Albion, MI",1090,26,25,3300,2017,260250033002017,17
"Albion, MI",1090,26,25,3300,3004,260250033003004,89
"Albion, MI",1090,26,25,3300,3005,260250033003005,42
"Albion, MI",1090,26,25,3400,1011,260250034001011,29
"Albion, MI",1090,26,25,3400,1004,260250034001004,38
"Albion, MI",1090,26,25,3400,2061,260250034002061,34
"Albion, MI",1090,26,25,3400,2063,260250034002063,65
"Albion, MI",1090,26,25,3400,2025,260250034002025,1
"Albion, MI",1090,26,25,3400,2016,260250034002016,0
"Albion, MI",1090,26,25,3600,3041,260250036003041,0
"Albion, MI",1090,26,25,3400,1020,260250034001020,0
"Albion, MI",1090,26,25,3300,1001,260250033001001,295
"Albion, MI",1090,26,25,3400,2064,260250034002064,3
"Albion, MI",1090,26,25,3500,1019,260250035001019,5
"Albion, MI",1090,26,25,3300,2007,260250033002007,22
"Albion, MI",1090,26,25,3400,1023,260250034001023,19
"Albion, MI",1090,26,25,3400,1029,260250034001029,11
"Albion, MI",1090,26,25,3300,2016,260250033002016,107
"Albion, MI",1090,26,25,3400,1045,260250034001045,18
"Albion, MI",1090,26,25,3300,2015,260250033002015,37
"Albion, MI",1090,26,25,3300,3001,260250033003001,36
"Albion, MI",1090,26,25,3300,1006,260250033001006,158
"Albion, MI",1090,26,25,3300,1015,260250033001015,43
"Albion, MI",1090,26,25,3300,1014,260250033001014,0
"Albion, MI",1090,26,25,3300,3002,260250033003002,47
"Albion, MI",1090,26,25,3400,1014,260250034001014,0
"Albion, MI",1090,26,25,3600,3036,260250036003036,26
"Albion, MI",1090,26,25,3500,1015,260250035001015,0
"Albion, MI",1090,26,25,3500,1020,260250035001020,70
"Albion, MI",1090,26,25,3400,2022,260250034002022,38
"Albion, MI",1090,26,25,3500,2013,260250035002013,29
"Albion, MI",1090,26,25,3400,1003,260250034001003,12
"Albion, MI",1090,26,25,3400,2057,260250034002057,0
"Albion, MI",1090,26,25,3400,1049,260250034001049,327
"Albion, MI",1090,26,25,3400,1036,260250034001036,31
"Albion, MI",1090,26,25,3600,3016,260250036003016,1
"Albion, MI",1090,26,25,3600,1005,260250036001005,0
"Albion, MI",1090,26,25,3500,3001,260250035003001,0
"Albion, MI",1090,26,25,3600,2007,260250036002007,14
"Albion, MI",1090,26,25,3500,3012,260250035003012,0
"Albion, MI",1090,26,25,3500,3008,260250035003008,0
"Albion, MI",1090,26,25,3600,2022,260250036002022,30
"Albion, MI",1090,26,25,3400,2060,260250034002060,38
"Albion, MI",1090,26,25,3200,2058,260250032002058,19
"Albion, MI",1090,26,25,3600,1014,260250036001014,2
"Albion, MI",1090,26,25,3500,3013,260250035003013,0
"Albion, MI",1090,26,25,3600,2006,260250036002006,0
"Albion, MI",1090,26,25,3400,2037,260250034002037,0
"Albion, MI",1090,26,25,3600,3004,260250036003004,30
"Albion, MI",1090,26,25,3600,2011,260250036002011,45
"Albion, MI",1090,26,25,3600,2001,260250036002001,0
"Albion, MI",1090,26,25,3500,3022,260250035003022,64
"Albion, MI",1090,26,25,3600,3032,260250036003032,24
"Albion, MI",1090,26,25,3500,1016,260250035001016,25
"Albion, MI",1090,26,25,3500,1018,260250035001018,35
"Albion, MI",1090,26,25,3300,1000,260250033001000,2
"Albion, MI",1090,26,25,3300,2009,260250033002009,18
"Albion, MI",1090,26,25,3300,2005,260250033002005,2
"Albion, MI",1090,26,25,3400,1030,260250034001030,100
"Albion, MI",1090,26,25,3300,2013,260250033002013,27
"Albion, MI",1090,26,25,3300,2014,260250033002014,82
"Albion, MI",1090,26,25,3300,2019,260250033002019,25
"Albion, MI",1090,26,25,3400,2031,260250034002031,17
"Albion, MI",1090,26,25,3300,2021,260250033002021,20
"Albion, MI",1090,26,25,3300,3009,260250033003009,13
"Albion, MI",1090,26,25,3400,1013,260250034001013,2
"Albion, MI",1090,26,25,3300,2008,260250033002008,19
"Albion, MI",1090,26,25,3400,1024,260250034001024,3
"Albion, MI",1090,26,25,3400,2034,260250034002034,22
"Albion, MI",1090,26,25,3600,3018,260250036003018,0
"Albion, MI",1090,26,25,3500,2006,260250035002006,89
"Albion, MI",1090,26,25,3400,1001,260250034001001,0
"Albion, MI",1090,26,25,3500,2015,260250035002015,0
"Albion, MI",1090,26,25,3400,1009,260250034001009,4
"Albion, MI",1090,26,25,3400,2062,260250034002062,27
"Albion, MI",1090,26,25,3400,1033,260250034001033,11
"Albion, MI",1090,26,25,3400,2024,260250034002024,0
"Albion, MI",1090,26,25,3500,1010,260250035001010,13
"Albion, MI",1090,26,25,3600,1009,260250036001009,44
"Albion, MI",1090,26,25,3600,2016,260250036002016,58
"Albion, MI",1090,26,25,3600,2019,260250036002019,41
"Albion, MI",1090,26,25,3600,2018,260250036002018,67
"Albion, MI",1090,26,25,3600,1020,260250036001020,17
"Albion, MI",1090,26,25,3600,2013,260250036002013,34
"Albion, MI",1090,26,25,3600,2015,260250036002015,19
"Albion, MI",1090,26,25,3600,3005,260250036003005,47
"Albion, MI",1090,26,25,3600,3007,260250036003007,85
"Albion, MI",1090,26,25,3600,3006,260250036003006,63
"Albion, MI",1090,26,25,3400,1019,260250034001019,11
"Albion, MI",1090,26,25,3400,1026,260250034001026,2
"Albion, MI",1090,26,25,3600,2021,260250036002021,30
"Albion, MI",1090,26,25,3500,3021,260250035003021,68
"Albion, MI",1090,26,25,3500,3023,260250035003023,50
"Albion, MI",1090,26,25,3500,3007,260250035003007,61
"Albion, MI",1090,26,25,3600,3031,260250036003031,32
"Albion, MI",1090,26,25,3600,3033,260250036003033,22
"Albion, MI",1090,26,25,3300,2006,260250033002006,15
"Albion, MI",1090,26,25,3300,2011,260250033002011,53
"Albion, MI",1090,26,25,3300,2010,260250033002010,28
"Albion, MI",1090,26,25,3400,1040,260250034001040,20
"Albion, MI",1090,26,25,3300,2020,260250033002020,32
"Albion, MI",1090,26,25,3300,3011,260250033003011,29
"Albion, MI",1090,26,25,3300,3012,260250033003012,33
"Albion, MI",1090,26,25,3300,2002,260250033002002,0
"Albion, MI",1090,26,25,3600,3039,260250036003039,0
"Albion, MI",1090,26,25,3500,2010,260250035002010,39
"Albion, MI",1090,26,25,3500,2014,260250035002014,41
"Albion, MI",1090,26,25,3400,1010,260250034001010,16
"Albion, MI",1090,26,25,3400,2020,260250034002020,97
"Albion, MI",1090,26,25,3400,1038,260250034001038,33
"Albion, MI",1090,26,25,3400,1047,260250034001047,28
"Albion, MI",1090,26,25,3400,2059,260250034002059,0
"Albion, MI",1090,26,25,3400,2012,260250034002012,0
"Albion, MI",1090,26,25,3600,3027,260250036003027,0
"Albion, MI",1090,26,25,3400,1021,260250034001021,0
"Albion, MI",1090,26,25,3400,1037,260250034001037,0
"Albion, MI",1090,26,25,3400,2067,260250034002067,34
"Albion, MI",1090,26,25,3600,1000,260250036001000,0
"Albion, MI",1090,26,25,3500,3015,260250035003015,0
"Albion, MI",1090,26,25,3600,2000,260250036002000,0
"Albion, MI",1090,26,25,3500,3016,260250035003016,0
"Albion, MI",1090,26,25,3600,2003,260250036002003,0
"Albion, MI",1090,26,25,3600,1004,260250036001004,0
"Albion, MI",1090,26,25,3400,2028,260250034002028,0
"Albion, MI",1090,26,25,3300,2003,260250033002003,3
"Albion, MI",1090,26,25,3500,2016,260250035002016,68
"Albion, MI",1090,26,25,3400,2015,260250034002015,26
"Albion, MI",1090,26,25,3400,2068,260250034002068,0
"Albion, MI",1090,26,25,3400,2017,260250034002017,0
"Albion, MI",1090,26,25,3600,3012,260250036003012,0
"Albion, MI",1090,26,25,3400,1031,260250034001031,45
"Albion, MI",1090,26,25,3400,2011,260250034002011,22
"Albion, MI",1090,26,25,3500,3004,260250035003004,6
"Albion, MI",1090,26,25,3500,3006,260250035003006,6
"Albion, MI",1090,26,25,3500,3019,260250035003019,0
"Albion, MI",1090,26,25,3600,1003,260250036001003,0
"Albion, MI",1090,26,75,6500,5057,260750065005057,14
"Albion, MI",1090,26,75,6500,5065,260750065005065,59
"Albion, MI",1090,26,75,6500,5064,260750065005064,31
"Albion, MI",1090,26,75,6500,5063,260750065005063,26
"Albion, MI",1090,26,75,6500,5066,260750065005066,11
"Albion, MI",1090,26,75,6500,5067,260750065005067,2
"Albion, MI",1090,26,75,6500,5060,260750065005060,3
"Albion, MI",1090,26,75,6500,5056,260750065005056,28
"Albion, MI",1090,26,75,6500,5061,260750065005061,1
"Albion, MI",1090,26,75,6500,5055,260750065005055,80
