ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas--Henderson, NV",47995,32,3,5715,2023,320030057152023,21
"Las Vegas--Henderson, NV",47995,32,3,5833,1027,320030058331027,364
"Las Vegas--Henderson, NV",47995,32,3,5823,1073,320030058231073,0
"Las Vegas--Henderson, NV",47995,32,3,5833,1031,320030058331031,301
"Las Vegas--Henderson, NV",47995,32,3,5824,3004,320030058243004,49
"Las Vegas--Henderson, NV",47995,32,3,5824,2008,320030058242008,49
"Las Vegas--Henderson, NV",47995,32,3,5824,1002,320030058241002,37
"Las Vegas--Henderson, NV",47995,32,3,5824,2006,320030058242006,0
"Las Vegas--Henderson, NV",47995,32,3,4500,2008,320030045002008,61
"Las Vegas--Henderson, NV",47995,32,3,4500,3006,320030045003006,48
"Las Vegas--Henderson, NV",47995,32,3,4500,3009,320030045003009,72
"Las Vegas--Henderson, NV",47995,32,3,4602,2006,320030046022006,247
"Las Vegas--Henderson, NV",47995,32,3,4401,3005,320030044013005,128
"Las Vegas--Henderson, NV",47995,32,3,4401,3002,320030044013002,119
"Las Vegas--Henderson, NV",47995,32,3,3800,5002,320030038005002,0
"Las Vegas--Henderson, NV",47995,32,3,4401,2011,320030044012011,74
"Las Vegas--Henderson, NV",47995,32,3,4301,2001,320030043012001,0
"Las Vegas--Henderson, NV",47995,32,3,1712,2007,320030017122007,64
"Las Vegas--Henderson, NV",47995,32,3,2823,1000,320030028231000,907
"Las Vegas--Henderson, NV",47995,32,3,2811,2014,320030028112014,0
"Las Vegas--Henderson, NV",47995,32,3,6800,3017,320030068003017,0
"Las Vegas--Henderson, NV",47995,32,3,2707,1007,320030027071007,53
"Las Vegas--Henderson, NV",47995,32,3,2707,1010,320030027071010,112
"Las Vegas--Henderson, NV",47995,32,3,2707,1013,320030027071013,91
"Las Vegas--Henderson, NV",47995,32,3,2707,2001,320030027072001,45
"Las Vegas--Henderson, NV",47995,32,3,5422,2007,320030054222007,95
"Las Vegas--Henderson, NV",47995,32,3,5804,2002,320030058042002,71
"Las Vegas--Henderson, NV",47995,32,3,3800,3004,320030038003004,446
"Las Vegas--Henderson, NV",47995,32,3,522,2005,320030005222005,0
"Las Vegas--Henderson, NV",47995,32,3,6900,2019,320030069002019,0
"Las Vegas--Henderson, NV",47995,32,3,2707,2014,320030027072014,0
"Las Vegas--Henderson, NV",47995,32,3,2825,2010,320030028252010,263
"Las Vegas--Henderson, NV",47995,32,3,6900,2026,320030069002026,0
"Las Vegas--Henderson, NV",47995,32,3,2808,2003,320030028082003,130
"Las Vegas--Henderson, NV",47995,32,3,2808,1004,320030028081004,34
"Las Vegas--Henderson, NV",47995,32,3,5316,2000,320030053162000,67
"Las Vegas--Henderson, NV",47995,32,3,2808,2015,320030028082015,13
"Las Vegas--Henderson, NV",47995,32,3,5435,1065,320030054351065,0
"Las Vegas--Henderson, NV",47995,32,3,2961,1004,320030029611004,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1075,320030029621075,0
"Las Vegas--Henderson, NV",47995,32,3,5435,1052,320030054351052,25
"Las Vegas--Henderson, NV",47995,32,3,5435,1049,320030054351049,16
"Las Vegas--Henderson, NV",47995,32,3,5435,1046,320030054351046,17
"Las Vegas--Henderson, NV",47995,32,3,5435,1044,320030054351044,34
"Las Vegas--Henderson, NV",47995,32,3,2841,1023,320030028411023,0
"Las Vegas--Henderson, NV",47995,32,3,3423,3022,320030034233022,0
"Las Vegas--Henderson, NV",47995,32,3,5435,1094,320030054351094,8
"Las Vegas--Henderson, NV",47995,32,3,5826,2001,320030058262001,123
"Las Vegas--Henderson, NV",47995,32,3,2984,1012,320030029841012,1234
"Las Vegas--Henderson, NV",47995,32,3,5834,1018,320030058341018,9
"Las Vegas--Henderson, NV",47995,32,3,108,1018,320030001081018,78
"Las Vegas--Henderson, NV",47995,32,3,108,1019,320030001081019,25
"Las Vegas--Henderson, NV",47995,32,3,108,1022,320030001081022,10
"Las Vegas--Henderson, NV",47995,32,3,105,1002,320030001051002,0
"Las Vegas--Henderson, NV",47995,32,3,105,1016,320030001051016,0
"Las Vegas--Henderson, NV",47995,32,3,107,2005,320030001072005,131
"Las Vegas--Henderson, NV",47995,32,3,107,1006,320030001071006,112
"Las Vegas--Henderson, NV",47995,32,3,107,1010,320030001071010,128
"Las Vegas--Henderson, NV",47995,32,3,107,2011,320030001072011,312
"Las Vegas--Henderson, NV",47995,32,3,107,2010,320030001072010,0
"Las Vegas--Henderson, NV",47995,32,3,2938,1014,320030029381014,34
"Las Vegas--Henderson, NV",47995,32,3,1003,3017,320030010033017,2
"Las Vegas--Henderson, NV",47995,32,3,2953,3001,320030029533001,91
"Las Vegas--Henderson, NV",47995,32,3,1300,5001,320030013005001,46
"Las Vegas--Henderson, NV",47995,32,3,800,1010,320030008001010,113
"Las Vegas--Henderson, NV",47995,32,3,800,2006,320030008002006,199
"Las Vegas--Henderson, NV",47995,32,3,1200,1006,320030012001006,56
"Las Vegas--Henderson, NV",47995,32,3,1200,1001,320030012001001,65
"Las Vegas--Henderson, NV",47995,32,3,1200,2005,320030012002005,46
"Las Vegas--Henderson, NV",47995,32,3,1200,2006,320030012002006,20
"Las Vegas--Henderson, NV",47995,32,3,1300,5002,320030013005002,0
"Las Vegas--Henderson, NV",47995,32,3,1300,4004,320030013004004,79
"Las Vegas--Henderson, NV",47995,32,3,1300,3003,320030013003003,23
"Las Vegas--Henderson, NV",47995,32,3,403,1009,320030004031009,0
"Las Vegas--Henderson, NV",47995,32,3,403,3017,320030004033017,70
"Las Vegas--Henderson, NV",47995,32,3,700,4017,320030007004017,0
"Las Vegas--Henderson, NV",47995,32,3,600,2000,320030006002000,157
"Las Vegas--Henderson, NV",47995,32,3,7100,1018,320030071001018,90
"Las Vegas--Henderson, NV",47995,32,3,6201,2005,320030062012005,93
"Las Vegas--Henderson, NV",47995,32,3,513,1002,320030005131002,312
"Las Vegas--Henderson, NV",47995,32,3,527,3010,320030005273010,110
"Las Vegas--Henderson, NV",47995,32,3,517,2000,320030005172000,1069
"Las Vegas--Henderson, NV",47995,32,3,1300,5004,320030013005004,37
"Las Vegas--Henderson, NV",47995,32,3,1300,2001,320030013002001,52
"Las Vegas--Henderson, NV",47995,32,3,1300,2011,320030013002011,147
"Las Vegas--Henderson, NV",47995,32,3,1401,2017,320030014012017,57
"Las Vegas--Henderson, NV",47995,32,3,1401,2022,320030014012022,41
"Las Vegas--Henderson, NV",47995,32,3,1402,2006,320030014022006,173
"Las Vegas--Henderson, NV",47995,32,3,510,2003,320030005102003,76
"Las Vegas--Henderson, NV",47995,32,3,518,3011,320030005183011,40
"Las Vegas--Henderson, NV",47995,32,3,1502,2007,320030015022007,11
"Las Vegas--Henderson, NV",47995,32,3,1609,3019,320030016093019,0
"Las Vegas--Henderson, NV",47995,32,3,1801,2001,320030018012001,2
"Las Vegas--Henderson, NV",47995,32,3,1609,3007,320030016093007,78
"Las Vegas--Henderson, NV",47995,32,3,518,4001,320030005184001,13
"Las Vegas--Henderson, NV",47995,32,3,1610,1000,320030016101000,129
"Las Vegas--Henderson, NV",47995,32,3,1609,1000,320030016091000,12
"Las Vegas--Henderson, NV",47995,32,3,519,1006,320030005191006,19
"Las Vegas--Henderson, NV",47995,32,3,519,4002,320030005194002,1068
"Las Vegas--Henderson, NV",47995,32,3,1610,2011,320030016102011,27
"Las Vegas--Henderson, NV",47995,32,3,1610,2013,320030016102013,44
"Las Vegas--Henderson, NV",47995,32,3,1610,2018,320030016102018,49
"Las Vegas--Henderson, NV",47995,32,3,1610,2026,320030016102026,33
"Las Vegas--Henderson, NV",47995,32,3,1610,1008,320030016101008,136
"Las Vegas--Henderson, NV",47995,32,3,1610,1006,320030016101006,4
"Las Vegas--Henderson, NV",47995,32,3,1610,2006,320030016102006,49
"Las Vegas--Henderson, NV",47995,32,3,1610,2014,320030016102014,43
"Las Vegas--Henderson, NV",47995,32,3,1610,2017,320030016102017,29
"Las Vegas--Henderson, NV",47995,32,3,1611,2010,320030016112010,41
"Las Vegas--Henderson, NV",47995,32,3,5335,2015,320030053352015,27
"Las Vegas--Henderson, NV",47995,32,3,5335,2024,320030053352024,20
"Las Vegas--Henderson, NV",47995,32,3,5335,2030,320030053352030,0
"Las Vegas--Henderson, NV",47995,32,3,5200,2027,320030052002027,57
"Las Vegas--Henderson, NV",47995,32,3,5335,4009,320030053354009,0
"Las Vegas--Henderson, NV",47995,32,3,5335,3006,320030053353006,24
"Las Vegas--Henderson, NV",47995,32,3,5335,3008,320030053353008,26
"Las Vegas--Henderson, NV",47995,32,3,5438,1001,320030054381001,58
"Las Vegas--Henderson, NV",47995,32,3,5200,2013,320030052002013,6
"Las Vegas--Henderson, NV",47995,32,3,5422,1015,320030054221015,0
"Las Vegas--Henderson, NV",47995,32,3,5200,2010,320030052002010,105
"Las Vegas--Henderson, NV",47995,32,3,5422,1010,320030054221010,58
"Las Vegas--Henderson, NV",47995,32,3,5336,1005,320030053361005,43
"Las Vegas--Henderson, NV",47995,32,3,5335,4005,320030053354005,29
"Las Vegas--Henderson, NV",47995,32,3,5336,1009,320030053361009,26
"Las Vegas--Henderson, NV",47995,32,3,5336,2003,320030053362003,33
"Las Vegas--Henderson, NV",47995,32,3,5335,2034,320030053352034,17
"Las Vegas--Henderson, NV",47995,32,3,5335,2033,320030053352033,27
"Las Vegas--Henderson, NV",47995,32,3,1608,2017,320030016082017,0
"Las Vegas--Henderson, NV",47995,32,3,2201,3015,320030022013015,0
"Las Vegas--Henderson, NV",47995,32,3,800,2019,320030008002019,0
"Las Vegas--Henderson, NV",47995,32,3,5354,2008,320030053542008,1326
"Las Vegas--Henderson, NV",47995,32,3,3321,1023,320030033211023,0
"Las Vegas--Henderson, NV",47995,32,3,2970,2000,320030029702000,1128
"Las Vegas--Henderson, NV",47995,32,3,2978,1037,320030029781037,0
"Las Vegas--Henderson, NV",47995,32,3,2984,1036,320030029841036,32
"Las Vegas--Henderson, NV",47995,32,3,5356,1000,320030053561000,217
"Las Vegas--Henderson, NV",47995,32,3,2975,1016,320030029751016,174
"Las Vegas--Henderson, NV",47995,32,3,3636,1008,320030036361008,126
"Las Vegas--Henderson, NV",47995,32,3,2974,2008,320030029742008,168
"Las Vegas--Henderson, NV",47995,32,3,5805,3003,320030058053003,21
"Las Vegas--Henderson, NV",47995,32,3,2915,1003,320030029151003,50
"Las Vegas--Henderson, NV",47995,32,3,3208,2005,320030032082005,25
"Las Vegas--Henderson, NV",47995,32,3,3208,1019,320030032081019,35
"Las Vegas--Henderson, NV",47995,32,3,3408,1020,320030034081020,33
"Las Vegas--Henderson, NV",47995,32,3,3213,1007,320030032131007,51
"Las Vegas--Henderson, NV",47995,32,3,3412,3005,320030034123005,449
"Las Vegas--Henderson, NV",47995,32,3,3261,2004,320030032612004,34
"Las Vegas--Henderson, NV",47995,32,3,3241,3008,320030032413008,184
"Las Vegas--Henderson, NV",47995,32,3,3253,1009,320030032531009,106
"Las Vegas--Henderson, NV",47995,32,3,3253,1011,320030032531011,279
"Las Vegas--Henderson, NV",47995,32,3,3253,1010,320030032531010,104
"Las Vegas--Henderson, NV",47995,32,3,3254,2016,320030032542016,30
"Las Vegas--Henderson, NV",47995,32,3,3254,2010,320030032542010,147
"Las Vegas--Henderson, NV",47995,32,3,3250,1003,320030032501003,59
"Las Vegas--Henderson, NV",47995,32,3,3316,2014,320030033162014,6
"Las Vegas--Henderson, NV",47995,32,3,5825,1004,320030058251004,92
"Las Vegas--Henderson, NV",47995,32,3,5826,3009,320030058263009,30
"Las Vegas--Henderson, NV",47995,32,3,3416,2003,320030034162003,130
"Las Vegas--Henderson, NV",47995,32,3,5825,3003,320030058253003,43
"Las Vegas--Henderson, NV",47995,32,3,1709,1026,320030017091026,0
"Las Vegas--Henderson, NV",47995,32,3,5825,3002,320030058253002,60
"Las Vegas--Henderson, NV",47995,32,3,5803,3005,320030058033005,48
"Las Vegas--Henderson, NV",47995,32,3,2967,1010,320030029671010,0
"Las Vegas--Henderson, NV",47995,32,3,4915,1002,320030049151002,141
"Las Vegas--Henderson, NV",47995,32,3,5435,1098,320030054351098,19
"Las Vegas--Henderson, NV",47995,32,3,3612,3013,320030036123013,50
"Las Vegas--Henderson, NV",47995,32,3,3211,2006,320030032112006,9
"Las Vegas--Henderson, NV",47995,32,3,5803,1006,320030058031006,160
"Las Vegas--Henderson, NV",47995,32,3,5355,1003,320030053551003,21
"Las Vegas--Henderson, NV",47995,32,3,2950,3012,320030029503012,67
"Las Vegas--Henderson, NV",47995,32,3,3314,2027,320030033142027,0
"Las Vegas--Henderson, NV",47995,32,3,2841,1061,320030028411061,15
"Las Vegas--Henderson, NV",47995,32,3,2838,4009,320030028384009,19
"Las Vegas--Henderson, NV",47995,32,3,2831,1021,320030028311021,35
"Las Vegas--Henderson, NV",47995,32,3,5854,2013,320030058542013,173
"Las Vegas--Henderson, NV",47995,32,3,3411,2012,320030034112012,44
"Las Vegas--Henderson, NV",47995,32,3,5825,1013,320030058251013,26
"Las Vegas--Henderson, NV",47995,32,3,3423,5008,320030034235008,0
"Las Vegas--Henderson, NV",47995,32,3,3219,1004,320030032191004,56
"Las Vegas--Henderson, NV",47995,32,3,2501,2003,320030025012003,638
"Las Vegas--Henderson, NV",47995,32,3,2603,1000,320030026031000,332
"Las Vegas--Henderson, NV",47995,32,3,3416,3015,320030034163015,49
"Las Vegas--Henderson, NV",47995,32,3,3416,3007,320030034163007,60
"Las Vegas--Henderson, NV",47995,32,3,5315,2002,320030053152002,63
"Las Vegas--Henderson, NV",47995,32,3,5315,1012,320030053151012,14
"Las Vegas--Henderson, NV",47995,32,3,3249,1021,320030032491021,70
"Las Vegas--Henderson, NV",47995,32,3,2919,1008,320030029191008,293
"Las Vegas--Henderson, NV",47995,32,3,5200,1009,320030052001009,20
"Las Vegas--Henderson, NV",47995,32,3,5335,5008,320030053355008,103
"Las Vegas--Henderson, NV",47995,32,3,5341,1002,320030053411002,121
"Las Vegas--Henderson, NV",47995,32,3,5341,2002,320030053412002,65
"Las Vegas--Henderson, NV",47995,32,3,5341,2007,320030053412007,92
"Las Vegas--Henderson, NV",47995,32,3,5342,1010,320030053421010,93
"Las Vegas--Henderson, NV",47995,32,3,403,1001,320030004031001,62
"Las Vegas--Henderson, NV",47995,32,3,1706,1011,320030017061011,228
"Las Vegas--Henderson, NV",47995,32,3,2961,1022,320030029611022,16
"Las Vegas--Henderson, NV",47995,32,3,2961,1009,320030029611009,60
"Las Vegas--Henderson, NV",47995,32,3,2821,1013,320030028211013,27
"Las Vegas--Henderson, NV",47995,32,3,3103,1008,320030031031008,134
"Las Vegas--Henderson, NV",47995,32,3,3306,2000,320030033062000,110
"Las Vegas--Henderson, NV",47995,32,3,2957,2001,320030029572001,45
"Las Vegas--Henderson, NV",47995,32,3,3609,2007,320030036092007,70
"Las Vegas--Henderson, NV",47995,32,3,3243,1008,320030032431008,54
"Las Vegas--Henderson, NV",47995,32,3,3246,2004,320030032462004,62
"Las Vegas--Henderson, NV",47995,32,3,3232,2031,320030032322031,36
"Las Vegas--Henderson, NV",47995,32,3,3232,2024,320030032322024,21
"Las Vegas--Henderson, NV",47995,32,3,3240,2004,320030032402004,36
"Las Vegas--Henderson, NV",47995,32,3,3223,2012,320030032232012,0
"Las Vegas--Henderson, NV",47995,32,3,3223,2003,320030032232003,26
"Las Vegas--Henderson, NV",47995,32,3,3222,2015,320030032222015,45
"Las Vegas--Henderson, NV",47995,32,3,3249,1002,320030032491002,152
"Las Vegas--Henderson, NV",47995,32,3,3249,1013,320030032491013,26
"Las Vegas--Henderson, NV",47995,32,3,3319,3002,320030033193002,97
"Las Vegas--Henderson, NV",47995,32,3,3319,2010,320030033192010,72
"Las Vegas--Henderson, NV",47995,32,3,3320,1026,320030033201026,46
"Las Vegas--Henderson, NV",47995,32,3,5012,2009,320030050122009,150
"Las Vegas--Henderson, NV",47995,32,3,5322,1005,320030053221005,15
"Las Vegas--Henderson, NV",47995,32,3,3415,1000,320030034151000,733
"Las Vegas--Henderson, NV",47995,32,3,3416,3000,320030034163000,43
"Las Vegas--Henderson, NV",47995,32,3,3416,1001,320030034161001,27
"Las Vegas--Henderson, NV",47995,32,3,700,3013,320030007003013,0
"Las Vegas--Henderson, NV",47995,32,3,4925,2016,320030049252016,223
"Las Vegas--Henderson, NV",47995,32,3,3410,2005,320030034102005,106
"Las Vegas--Henderson, NV",47995,32,3,3410,2004,320030034102004,47
"Las Vegas--Henderson, NV",47995,32,3,3612,3001,320030036123001,185
"Las Vegas--Henderson, NV",47995,32,3,3612,1016,320030036121016,35
"Las Vegas--Henderson, NV",47995,32,3,3609,1006,320030036091006,132
"Las Vegas--Henderson, NV",47995,32,3,3609,4006,320030036094006,32
"Las Vegas--Henderson, NV",47995,32,3,3630,3011,320030036303011,12
"Las Vegas--Henderson, NV",47995,32,3,3609,2014,320030036092014,57
"Las Vegas--Henderson, NV",47995,32,3,3609,2002,320030036092002,60
"Las Vegas--Henderson, NV",47995,32,3,3213,1005,320030032131005,7
"Las Vegas--Henderson, NV",47995,32,3,3213,1015,320030032131015,50
"Las Vegas--Henderson, NV",47995,32,3,3213,1003,320030032131003,43
"Las Vegas--Henderson, NV",47995,32,3,3213,1013,320030032131013,51
"Las Vegas--Henderson, NV",47995,32,3,3213,1008,320030032131008,25
"Las Vegas--Henderson, NV",47995,32,3,3251,1001,320030032511001,68
"Las Vegas--Henderson, NV",47995,32,3,3218,4005,320030032184005,109
"Las Vegas--Henderson, NV",47995,32,3,3218,4008,320030032184008,0
"Las Vegas--Henderson, NV",47995,32,3,3222,3000,320030032223000,0
"Las Vegas--Henderson, NV",47995,32,3,3262,1009,320030032621009,21
"Las Vegas--Henderson, NV",47995,32,3,3262,2015,320030032622015,26
"Las Vegas--Henderson, NV",47995,32,3,3222,1008,320030032221008,38
"Las Vegas--Henderson, NV",47995,32,3,5811,4018,320030058114018,28
"Las Vegas--Henderson, NV",47995,32,3,3317,2004,320030033172004,77
"Las Vegas--Henderson, NV",47995,32,3,5321,3013,320030053213013,0
"Las Vegas--Henderson, NV",47995,32,3,3239,2004,320030032392004,144
"Las Vegas--Henderson, NV",47995,32,3,5845,3008,320030058453008,176
"Las Vegas--Henderson, NV",47995,32,3,1613,2007,320030016132007,13
"Las Vegas--Henderson, NV",47995,32,3,1608,2019,320030016082019,43
"Las Vegas--Henderson, NV",47995,32,3,1608,2008,320030016082008,10
"Las Vegas--Henderson, NV",47995,32,3,1608,2002,320030016082002,43
"Las Vegas--Henderson, NV",47995,32,3,2968,2013,320030029682013,46
"Las Vegas--Henderson, NV",47995,32,3,2968,2001,320030029682001,42
"Las Vegas--Henderson, NV",47995,32,3,2968,2014,320030029682014,35
"Las Vegas--Henderson, NV",47995,32,3,5809,3009,320030058093009,60
"Las Vegas--Henderson, NV",47995,32,3,3630,2003,320030036302003,422
"Las Vegas--Henderson, NV",47995,32,3,2814,1015,320030028141015,62
"Las Vegas--Henderson, NV",47995,32,3,2831,1016,320030028311016,0
"Las Vegas--Henderson, NV",47995,32,3,2905,3001,320030029053001,610
"Las Vegas--Henderson, NV",47995,32,3,1003,1017,320030010031017,1
"Las Vegas--Henderson, NV",47995,32,3,4715,2003,320030047152003,2
"Las Vegas--Henderson, NV",47995,32,3,2814,1003,320030028141003,102
"Las Vegas--Henderson, NV",47995,32,3,2830,3015,320030028303015,61
"Las Vegas--Henderson, NV",47995,32,3,2953,1000,320030029531000,127
"Las Vegas--Henderson, NV",47995,32,3,2956,1005,320030029561005,0
"Las Vegas--Henderson, NV",47995,32,3,3003,1010,320030030031010,100
"Las Vegas--Henderson, NV",47995,32,3,3319,1006,320030033191006,37
"Las Vegas--Henderson, NV",47995,32,3,5105,1002,320030051051002,289
"Las Vegas--Henderson, NV",47995,32,3,5105,1027,320030051051027,35
"Las Vegas--Henderson, NV",47995,32,3,5105,1026,320030051051026,1
"Las Vegas--Henderson, NV",47995,32,3,5423,2004,320030054232004,217
"Las Vegas--Henderson, NV",47995,32,3,5360,2023,320030053602023,0
"Las Vegas--Henderson, NV",47995,32,3,3238,2002,320030032382002,619
"Las Vegas--Henderson, NV",47995,32,3,3237,1016,320030032371016,395
"Las Vegas--Henderson, NV",47995,32,3,3238,1008,320030032381008,32
"Las Vegas--Henderson, NV",47995,32,3,3238,1002,320030032381002,357
"Las Vegas--Henderson, NV",47995,32,3,3237,1025,320030032371025,24
"Las Vegas--Henderson, NV",47995,32,3,3238,1013,320030032381013,0
"Las Vegas--Henderson, NV",47995,32,3,3237,1019,320030032371019,34
"Las Vegas--Henderson, NV",47995,32,3,3001,2002,320030030012002,0
"Las Vegas--Henderson, NV",47995,32,3,204,2026,320030002042026,0
"Las Vegas--Henderson, NV",47995,32,3,6800,4006,320030068004006,0
"Las Vegas--Henderson, NV",47995,32,3,2981,1008,320030029811008,130
"Las Vegas--Henderson, NV",47995,32,3,2984,1019,320030029841019,34
"Las Vegas--Henderson, NV",47995,32,3,5855,2004,320030058552004,37
"Las Vegas--Henderson, NV",47995,32,3,5855,2023,320030058552023,33
"Las Vegas--Henderson, NV",47995,32,3,5855,2027,320030058552027,30
"Las Vegas--Henderson, NV",47995,32,3,5357,2003,320030053572003,47
"Las Vegas--Henderson, NV",47995,32,3,3238,1040,320030032381040,104
"Las Vegas--Henderson, NV",47995,32,3,3238,1039,320030032381039,54
"Las Vegas--Henderson, NV",47995,32,3,3238,1003,320030032381003,174
"Las Vegas--Henderson, NV",47995,32,3,3238,1049,320030032381049,16
"Las Vegas--Henderson, NV",47995,32,3,3238,1010,320030032381010,20
"Las Vegas--Henderson, NV",47995,32,3,5105,1073,320030051051073,0
"Las Vegas--Henderson, NV",47995,32,3,5105,1034,320030051051034,0
"Las Vegas--Henderson, NV",47995,32,3,5105,1071,320030051051071,0
"Las Vegas--Henderson, NV",47995,32,3,5105,1017,320030051051017,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1062,320030028471062,0
"Las Vegas--Henderson, NV",47995,32,3,6900,2014,320030069002014,0
"Las Vegas--Henderson, NV",47995,32,3,6800,4002,320030068004002,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1033,320030028471033,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1060,320030028471060,0
"Las Vegas--Henderson, NV",47995,32,3,7800,2030,320030078002030,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1028,320030028471028,0
"Las Vegas--Henderson, NV",47995,32,3,3236,1027,320030032361027,4
"Las Vegas--Henderson, NV",47995,32,3,6700,1031,320030067001031,0
"Las Vegas--Henderson, NV",47995,32,3,2995,3007,320030029953007,0
"Las Vegas--Henderson, NV",47995,32,3,2995,3005,320030029953005,0
"Las Vegas--Henderson, NV",47995,32,3,2995,3002,320030029953002,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1061,320030029621061,0
"Las Vegas--Henderson, NV",47995,32,3,204,2009,320030002042009,0
"Las Vegas--Henderson, NV",47995,32,3,204,2010,320030002042010,0
"Las Vegas--Henderson, NV",47995,32,3,3237,1001,320030032371001,53
"Las Vegas--Henderson, NV",47995,32,3,3427,2003,320030034272003,34
"Las Vegas--Henderson, NV",47995,32,3,3427,2007,320030034272007,0
"Las Vegas--Henderson, NV",47995,32,3,2977,1000,320030029771000,52
"Las Vegas--Henderson, NV",47995,32,3,2977,2004,320030029772004,72
"Las Vegas--Henderson, NV",47995,32,3,2976,2001,320030029762001,59
"Las Vegas--Henderson, NV",47995,32,3,2977,1011,320030029771011,39
"Las Vegas--Henderson, NV",47995,32,3,2915,3010,320030029153010,110
"Las Vegas--Henderson, NV",47995,32,3,2962,1049,320030029621049,0
"Las Vegas--Henderson, NV",47995,32,3,2962,1083,320030029621083,0
"Las Vegas--Henderson, NV",47995,32,3,2847,1013,320030028471013,0
"Las Vegas--Henderson, NV",47995,32,3,5016,1022,320030050161022,46
"Las Vegas--Henderson, NV",47995,32,3,5007,1001,320030050071001,169
