ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jefferson, IA",42859,19,73,80300,2020,190730803002020,24
"Jefferson, IA",42859,19,73,80300,2022,190730803002022,5
"Jefferson, IA",42859,19,73,80300,2021,190730803002021,5
"Jefferson, IA",42859,19,73,80300,2032,190730803002032,13
"Jefferson, IA",42859,19,73,80200,2059,190730802002059,10
"Jefferson, IA",42859,19,73,80200,2048,190730802002048,9
"Jefferson, IA",42859,19,73,80200,2087,190730802002087,128
"Jefferson, IA",42859,19,73,80200,2029,190730802002029,11
"Jefferson, IA",42859,19,73,80300,1129,190730803001129,28
"Jefferson, IA",42859,19,73,80300,1135,190730803001135,23
"Jefferson, IA",42859,19,73,80300,1227,190730803001227,29
"Jefferson, IA",42859,19,73,80300,2003,190730803002003,25
"Jefferson, IA",42859,19,73,80300,2008,190730803002008,15
"Jefferson, IA",42859,19,73,80300,2016,190730803002016,13
"Jefferson, IA",42859,19,73,80300,2025,190730803002025,13
"Jefferson, IA",42859,19,73,80300,2024,190730803002024,10
"Jefferson, IA",42859,19,73,80300,2035,190730803002035,20
"Jefferson, IA",42859,19,73,80300,2065,190730803002065,41
"Jefferson, IA",42859,19,73,80200,2049,190730802002049,14
"Jefferson, IA",42859,19,73,80200,2062,190730802002062,22
"Jefferson, IA",42859,19,73,80200,2067,190730802002067,62
"Jefferson, IA",42859,19,73,80200,2076,190730802002076,38
"Jefferson, IA",42859,19,73,80200,2077,190730802002077,31
"Jefferson, IA",42859,19,73,80200,2004,190730802002004,4
"Jefferson, IA",42859,19,73,80300,1072,190730803001072,5
"Jefferson, IA",42859,19,73,80200,2017,190730802002017,15
"Jefferson, IA",42859,19,73,80300,1103,190730803001103,0
"Jefferson, IA",42859,19,73,80200,2027,190730802002027,13
"Jefferson, IA",42859,19,73,80200,2013,190730802002013,19
"Jefferson, IA",42859,19,73,80200,2019,190730802002019,8
"Jefferson, IA",42859,19,73,80200,2033,190730802002033,15
"Jefferson, IA",42859,19,73,80200,2030,190730802002030,41
"Jefferson, IA",42859,19,73,80200,2012,190730802002012,19
"Jefferson, IA",42859,19,73,80200,2010,190730802002010,9
"Jefferson, IA",42859,19,73,80200,2024,190730802002024,22
"Jefferson, IA",42859,19,73,80200,2022,190730802002022,11
"Jefferson, IA",42859,19,73,80200,2045,190730802002045,22
"Jefferson, IA",42859,19,73,80200,2051,190730802002051,25
"Jefferson, IA",42859,19,73,80200,2084,190730802002084,44
"Jefferson, IA",42859,19,73,80200,2047,190730802002047,10
"Jefferson, IA",42859,19,73,80200,2026,190730802002026,0
"Jefferson, IA",42859,19,73,80300,1097,190730803001097,0
"Jefferson, IA",42859,19,73,80200,2061,190730802002061,17
"Jefferson, IA",42859,19,73,80200,2079,190730802002079,22
"Jefferson, IA",42859,19,73,80300,2033,190730803002033,15
"Jefferson, IA",42859,19,73,80300,1130,190730803001130,13
"Jefferson, IA",42859,19,73,80200,2039,190730802002039,0
"Jefferson, IA",42859,19,73,80300,1132,190730803001132,23
"Jefferson, IA",42859,19,73,80300,1133,190730803001133,13
"Jefferson, IA",42859,19,73,80300,2002,190730803002002,31
"Jefferson, IA",42859,19,73,80300,2029,190730803002029,11
"Jefferson, IA",42859,19,73,80200,2072,190730802002072,70
"Jefferson, IA",42859,19,73,80200,2071,190730802002071,32
"Jefferson, IA",42859,19,73,80200,2073,190730802002073,14
"Jefferson, IA",42859,19,73,80300,2066,190730803002066,16
"Jefferson, IA",42859,19,73,80200,2058,190730802002058,9
"Jefferson, IA",42859,19,73,80200,2050,190730802002050,9
"Jefferson, IA",42859,19,73,80200,2078,190730802002078,44
"Jefferson, IA",42859,19,73,80200,2081,190730802002081,20
"Jefferson, IA",42859,19,73,80200,2085,190730802002085,54
"Jefferson, IA",42859,19,73,80200,2083,190730802002083,80
"Jefferson, IA",42859,19,73,80200,1147,190730802001147,6
"Jefferson, IA",42859,19,73,80300,1111,190730803001111,8
"Jefferson, IA",42859,19,73,80300,1107,190730803001107,11
"Jefferson, IA",42859,19,73,80300,1110,190730803001110,14
"Jefferson, IA",42859,19,73,80200,2046,190730802002046,15
"Jefferson, IA",42859,19,73,80200,2052,190730802002052,9
"Jefferson, IA",42859,19,73,80300,1098,190730803001098,0
"Jefferson, IA",42859,19,73,80300,1131,190730803001131,21
"Jefferson, IA",42859,19,73,80200,2041,190730802002041,7
"Jefferson, IA",42859,19,73,80300,1138,190730803001138,22
"Jefferson, IA",42859,19,73,80300,1229,190730803001229,23
"Jefferson, IA",42859,19,73,80300,2011,190730803002011,11
"Jefferson, IA",42859,19,73,80300,2017,190730803002017,11
"Jefferson, IA",42859,19,73,80300,2018,190730803002018,16
"Jefferson, IA",42859,19,73,80300,2067,190730803002067,37
"Jefferson, IA",42859,19,73,80200,2060,190730802002060,17
"Jefferson, IA",42859,19,73,80200,2066,190730802002066,35
"Jefferson, IA",42859,19,73,80200,2075,190730802002075,28
"Jefferson, IA",42859,19,73,80200,2002,190730802002002,4
"Jefferson, IA",42859,19,73,80300,1092,190730803001092,0
"Jefferson, IA",42859,19,73,80300,1084,190730803001084,20
"Jefferson, IA",42859,19,73,80300,1091,190730803001091,18
"Jefferson, IA",42859,19,73,80200,2007,190730802002007,3
"Jefferson, IA",42859,19,73,80200,2015,190730802002015,8
"Jefferson, IA",42859,19,73,80200,2014,190730802002014,20
"Jefferson, IA",42859,19,73,80200,2016,190730802002016,9
"Jefferson, IA",42859,19,73,80300,1109,190730803001109,12
"Jefferson, IA",42859,19,73,80300,1108,190730803001108,9
"Jefferson, IA",42859,19,73,80300,1100,190730803001100,0
"Jefferson, IA",42859,19,73,80200,2011,190730802002011,45
"Jefferson, IA",42859,19,73,80300,1071,190730803001071,0
"Jefferson, IA",42859,19,73,80200,2091,190730802002091,0
"Jefferson, IA",42859,19,73,80300,1228,190730803001228,18
"Jefferson, IA",42859,19,73,80300,2001,190730803002001,16
"Jefferson, IA",42859,19,73,80300,1139,190730803001139,17
"Jefferson, IA",42859,19,73,80300,1086,190730803001086,8
"Jefferson, IA",42859,19,73,80200,2070,190730802002070,27
"Jefferson, IA",42859,19,73,80200,2069,190730802002069,7
"Jefferson, IA",42859,19,73,80200,2063,190730802002063,13
