ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barron, WI",5248,55,5,400,4038,550050004004038,13
"Barron, WI",5248,55,5,400,5025,550050004005025,15
"Barron, WI",5248,55,5,400,5059,550050004005059,18
"Barron, WI",5248,55,5,400,2060,550050004002060,15
"Barron, WI",5248,55,5,400,4000,550050004004000,3
"Barron, WI",5248,55,5,400,4033,550050004004033,23
"Barron, WI",5248,55,5,400,4007,550050004004007,0
"Barron, WI",5248,55,5,400,5058,550050004005058,10
"Barron, WI",5248,55,5,400,5057,550050004005057,10
"Barron, WI",5248,55,5,400,5022,550050004005022,36
"Barron, WI",5248,55,5,400,2010,550050004002010,14
"Barron, WI",5248,55,5,400,5033,550050004005033,13
"Barron, WI",5248,55,5,400,2020,550050004002020,30
"Barron, WI",5248,55,5,400,2035,550050004002035,274
"Barron, WI",5248,55,5,400,4042,550050004004042,8
"Barron, WI",5248,55,5,400,2038,550050004002038,11
"Barron, WI",5248,55,5,400,2049,550050004002049,0
"Barron, WI",5248,55,5,400,5006,550050004005006,20
"Barron, WI",5248,55,5,400,5040,550050004005040,51
"Barron, WI",5248,55,5,400,4030,550050004004030,25
"Barron, WI",5248,55,5,400,5023,550050004005023,97
"Barron, WI",5248,55,5,400,5026,550050004005026,5
"Barron, WI",5248,55,5,400,5053,550050004005053,26
"Barron, WI",5248,55,5,400,4044,550050004004044,27
"Barron, WI",5248,55,5,400,5060,550050004005060,18
"Barron, WI",5248,55,5,400,5044,550050004005044,0
"Barron, WI",5248,55,5,400,2004,550050004002004,20
"Barron, WI",5248,55,5,400,2022,550050004002022,0
"Barron, WI",5248,55,5,400,4003,550050004004003,13
"Barron, WI",5248,55,5,400,4004,550050004004004,2
"Barron, WI",5248,55,5,400,5008,550050004005008,13
"Barron, WI",5248,55,5,400,5014,550050004005014,11
"Barron, WI",5248,55,5,400,5015,550050004005015,7
"Barron, WI",5248,55,5,400,4010,550050004004010,20
"Barron, WI",5248,55,5,400,4035,550050004004035,8
"Barron, WI",5248,55,5,400,4045,550050004004045,0
"Barron, WI",5248,55,5,400,5063,550050004005063,0
"Barron, WI",5248,55,5,400,2037,550050004002037,0
"Barron, WI",5248,55,5,400,5038,550050004005038,3
"Barron, WI",5248,55,5,400,4039,550050004004039,26
"Barron, WI",5248,55,5,400,2058,550050004002058,2
"Barron, WI",5248,55,5,400,2021,550050004002021,17
"Barron, WI",5248,55,5,400,4029,550050004004029,30
"Barron, WI",5248,55,5,400,2050,550050004002050,4
"Barron, WI",5248,55,5,400,2051,550050004002051,5
"Barron, WI",5248,55,5,400,5018,550050004005018,0
"Barron, WI",5248,55,5,400,5012,550050004005012,1
"Barron, WI",5248,55,5,400,4037,550050004004037,16
"Barron, WI",5248,55,5,400,4036,550050004004036,17
"Barron, WI",5248,55,5,400,4016,550050004004016,11
"Barron, WI",5248,55,5,400,5028,550050004005028,42
"Barron, WI",5248,55,5,400,5029,550050004005029,38
"Barron, WI",5248,55,5,400,5005,550050004005005,62
"Barron, WI",5248,55,5,400,2047,550050004002047,7
"Barron, WI",5248,55,5,400,5007,550050004005007,18
"Barron, WI",5248,55,5,400,5050,550050004005050,4
"Barron, WI",5248,55,5,400,5056,550050004005056,3
"Barron, WI",5248,55,5,400,2028,550050004002028,79
"Barron, WI",5248,55,5,400,2023,550050004002023,5
"Barron, WI",5248,55,5,400,4008,550050004004008,2
"Barron, WI",5248,55,5,400,4051,550050004004051,0
"Barron, WI",5248,55,5,400,4014,550050004004014,0
"Barron, WI",5248,55,5,400,2027,550050004002027,10
"Barron, WI",5248,55,5,400,4017,550050004004017,0
"Barron, WI",5248,55,5,400,5037,550050004005037,8
"Barron, WI",5248,55,5,400,2018,550050004002018,12
"Barron, WI",5248,55,5,400,2015,550050004002015,37
"Barron, WI",5248,55,5,400,4043,550050004004043,24
"Barron, WI",5248,55,5,400,4012,550050004004012,184
"Barron, WI",5248,55,5,400,2063,550050004002063,22
"Barron, WI",5248,55,5,400,2046,550050004002046,9
"Barron, WI",5248,55,5,400,4011,550050004004011,48
"Barron, WI",5248,55,5,400,5039,550050004005039,0
"Barron, WI",5248,55,5,400,4055,550050004004055,4
"Barron, WI",5248,55,5,400,4041,550050004004041,30
"Barron, WI",5248,55,5,400,5034,550050004005034,19
"Barron, WI",5248,55,5,400,4013,550050004004013,21
"Barron, WI",5248,55,5,400,2067,550050004002067,15
"Barron, WI",5248,55,5,400,4002,550050004004002,4
"Barron, WI",5248,55,5,400,5010,550050004005010,16
"Barron, WI",5248,55,5,400,5011,550050004005011,11
"Barron, WI",5248,55,5,400,5020,550050004005020,4
"Barron, WI",5248,55,5,400,5061,550050004005061,0
"Barron, WI",5248,55,5,400,5024,550050004005024,54
