ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Constantine, MI",19774,26,149,41400,2022,261490414002022,30
"Constantine, MI",19774,26,149,41400,3025,261490414003025,40
"Constantine, MI",19774,26,149,41400,2037,261490414002037,19
"Constantine, MI",19774,26,149,41400,3035,261490414003035,0
"Constantine, MI",19774,26,149,41400,2027,261490414002027,9
"Constantine, MI",19774,26,149,41400,3058,261490414003058,11
"Constantine, MI",19774,26,149,41101,3018,261490411013018,16
"Constantine, MI",19774,26,149,41101,4053,261490411014053,18
"Constantine, MI",19774,26,149,41101,3023,261490411013023,19
"Constantine, MI",19774,26,149,41101,3029,261490411013029,0
"Constantine, MI",19774,26,149,41101,3030,261490411013030,0
"Constantine, MI",19774,26,149,41101,3003,261490411013003,31
"Constantine, MI",19774,26,149,41101,4035,261490411014035,19
"Constantine, MI",19774,26,149,41101,4016,261490411014016,21
"Constantine, MI",19774,26,149,41101,1033,261490411011033,29
"Constantine, MI",19774,26,149,41101,1050,261490411011050,26
"Constantine, MI",19774,26,149,41400,2026,261490414002026,17
"Constantine, MI",19774,26,149,41400,3037,261490414003037,17
"Constantine, MI",19774,26,149,41400,2036,261490414002036,10
"Constantine, MI",19774,26,149,41400,2080,261490414002080,7
"Constantine, MI",19774,26,149,41400,3046,261490414003046,4
"Constantine, MI",19774,26,149,41400,2091,261490414002091,11
"Constantine, MI",19774,26,149,41400,2093,261490414002093,0
"Constantine, MI",19774,26,149,41400,2081,261490414002081,2
"Constantine, MI",19774,26,149,41400,2018,261490414002018,34
"Constantine, MI",19774,26,149,41101,3027,261490411013027,7
"Constantine, MI",19774,26,149,41101,2057,261490411012057,35
"Constantine, MI",19774,26,149,41400,3054,261490414003054,17
"Constantine, MI",19774,26,149,41101,1036,261490411011036,0
"Constantine, MI",19774,26,149,41101,1035,261490411011035,0
"Constantine, MI",19774,26,149,41101,4021,261490411014021,14
"Constantine, MI",19774,26,149,41101,4017,261490411014017,0
"Constantine, MI",19774,26,149,41101,4040,261490411014040,0
"Constantine, MI",19774,26,149,41101,1019,261490411011019,46
"Constantine, MI",19774,26,149,41101,4057,261490411014057,113
"Constantine, MI",19774,26,149,41101,3046,261490411013046,61
"Constantine, MI",19774,26,149,41101,3039,261490411013039,72
"Constantine, MI",19774,26,149,41400,3019,261490414003019,15
"Constantine, MI",19774,26,149,41400,2003,261490414002003,189
"Constantine, MI",19774,26,149,41101,4020,261490411014020,11
"Constantine, MI",19774,26,149,41400,3023,261490414003023,27
"Constantine, MI",19774,26,149,41400,3029,261490414003029,13
"Constantine, MI",19774,26,149,41400,3075,261490414003075,0
