ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waverly City, OH",93133,39,131,952500,4009,391319525004009,34
"Waverly City, OH",93133,39,131,952400,3011,391319524003011,5
"Waverly City, OH",93133,39,131,952500,4033,391319525004033,18
"Waverly City, OH",93133,39,131,952400,3013,391319524003013,10
"Waverly City, OH",93133,39,131,952500,4031,391319525004031,0
"Waverly City, OH",93133,39,131,952500,4062,391319525004062,0
"Waverly City, OH",93133,39,131,952500,4030,391319525004030,0
"Waverly City, OH",93133,39,131,952500,4055,391319525004055,0
"Waverly City, OH",93133,39,131,952300,1057,391319523001057,19
"Waverly City, OH",93133,39,131,952300,2022,391319523002022,43
"Waverly City, OH",93133,39,131,952300,1077,391319523001077,0
"Waverly City, OH",93133,39,131,952300,1059,391319523001059,96
"Waverly City, OH",93133,39,131,952300,1105,391319523001105,0
"Waverly City, OH",93133,39,131,952300,4073,391319523004073,1
"Waverly City, OH",93133,39,131,952300,2007,391319523002007,13
"Waverly City, OH",93133,39,131,952300,2008,391319523002008,30
"Waverly City, OH",93133,39,131,952300,2023,391319523002023,6
"Waverly City, OH",93133,39,131,952300,4074,391319523004074,7
"Waverly City, OH",93133,39,131,952300,4082,391319523004082,16
"Waverly City, OH",93133,39,131,952300,1052,391319523001052,17
"Waverly City, OH",93133,39,131,952300,1112,391319523001112,139
"Waverly City, OH",93133,39,131,952300,2024,391319523002024,2
"Waverly City, OH",93133,39,131,952300,1075,391319523001075,0
"Waverly City, OH",93133,39,131,952300,1051,391319523001051,348
"Waverly City, OH",93133,39,131,952300,2009,391319523002009,10
"Waverly City, OH",93133,39,131,952300,2010,391319523002010,32
"Waverly City, OH",93133,39,131,952300,2028,391319523002028,15
"Waverly City, OH",93133,39,131,952300,1083,391319523001083,0
"Waverly City, OH",93133,39,131,952300,1094,391319523001094,0
"Waverly City, OH",93133,39,131,952300,1060,391319523001060,0
"Waverly City, OH",93133,39,131,952300,1058,391319523001058,0
"Waverly City, OH",93133,39,131,952300,1055,391319523001055,56
"Waverly City, OH",93133,39,131,952300,1081,391319523001081,0
"Waverly City, OH",93133,39,131,952300,4081,391319523004081,36
"Waverly City, OH",93133,39,131,952300,2011,391319523002011,11
"Waverly City, OH",93133,39,131,952300,1076,391319523001076,32
"Waverly City, OH",93133,39,131,952300,1142,391319523001142,26
"Waverly City, OH",93133,39,131,952300,1056,391319523001056,22
"Waverly City, OH",93133,39,131,952300,1140,391319523001140,0
"Waverly City, OH",93133,39,131,952300,2027,391319523002027,0
"Waverly City, OH",93133,39,131,952300,4072,391319523004072,0
"Waverly City, OH",93133,39,131,952300,2014,391319523002014,19
"Waverly City, OH",93133,39,131,952300,2016,391319523002016,26
"Waverly City, OH",93133,39,131,952300,2005,391319523002005,22
"Waverly City, OH",93133,39,131,952300,1092,391319523001092,0
"Waverly City, OH",93133,39,131,952300,1100,391319523001100,0
"Waverly City, OH",93133,39,131,952300,1085,391319523001085,2
"Waverly City, OH",93133,39,131,952300,2017,391319523002017,0
"Waverly City, OH",93133,39,131,952300,2021,391319523002021,1
"Waverly City, OH",93133,39,131,952300,2033,391319523002033,11
"Waverly City, OH",93133,39,131,952300,2029,391319523002029,32
"Waverly City, OH",93133,39,131,952300,2000,391319523002000,0
"Waverly City, OH",93133,39,131,952300,1101,391319523001101,0
"Waverly City, OH",93133,39,131,952400,2006,391319524002006,605
"Waverly City, OH",93133,39,131,952300,3032,391319523003032,160
"Waverly City, OH",93133,39,131,952300,2012,391319523002012,21
"Waverly City, OH",93133,39,131,952500,4010,391319525004010,9
"Waverly City, OH",93133,39,131,952500,4050,391319525004050,0
"Waverly City, OH",93133,39,131,952500,4056,391319525004056,0
"Waverly City, OH",93133,39,131,952500,4016,391319525004016,0
"Waverly City, OH",93133,39,131,952300,3055,391319523003055,0
"Waverly City, OH",93133,39,131,952300,3008,391319523003008,118
"Waverly City, OH",93133,39,131,952500,2029,391319525002029,0
"Waverly City, OH",93133,39,131,952500,2050,391319525002050,0
"Waverly City, OH",93133,39,131,952500,2026,391319525002026,21
"Waverly City, OH",93133,39,131,952300,3024,391319523003024,20
"Waverly City, OH",93133,39,131,952300,3002,391319523003002,0
"Waverly City, OH",93133,39,131,952500,4022,391319525004022,0
"Waverly City, OH",93133,39,131,952500,2002,391319525002002,25
"Waverly City, OH",93133,39,131,952500,4047,391319525004047,0
"Waverly City, OH",93133,39,131,952500,4035,391319525004035,0
"Waverly City, OH",93133,39,131,952500,4014,391319525004014,5
"Waverly City, OH",93133,39,131,952500,4015,391319525004015,0
"Waverly City, OH",93133,39,131,952500,1004,391319525001004,10
"Waverly City, OH",93133,39,131,952400,2005,391319524002005,9
"Waverly City, OH",93133,39,131,952400,4009,391319524004009,28
"Waverly City, OH",93133,39,131,952500,3013,391319525003013,40
"Waverly City, OH",93133,39,131,952500,4006,391319525004006,28
"Waverly City, OH",93133,39,131,952500,1023,391319525001023,0
"Waverly City, OH",93133,39,131,952500,3001,391319525003001,0
"Waverly City, OH",93133,39,131,952500,3019,391319525003019,47
"Waverly City, OH",93133,39,131,952400,2012,391319524002012,0
"Waverly City, OH",93133,39,131,952500,4000,391319525004000,0
"Waverly City, OH",93133,39,131,952400,3004,391319524003004,94
"Waverly City, OH",93133,39,131,952400,4007,391319524004007,24
"Waverly City, OH",93133,39,131,952400,4010,391319524004010,1
"Waverly City, OH",93133,39,131,952400,3007,391319524003007,88
"Waverly City, OH",93133,39,131,952500,3015,391319525003015,4
"Waverly City, OH",93133,39,131,952500,4043,391319525004043,0
"Waverly City, OH",93133,39,131,952500,4032,391319525004032,24
"Waverly City, OH",93133,39,131,952500,4057,391319525004057,50
"Waverly City, OH",93133,39,131,952500,4067,391319525004067,0
"Waverly City, OH",93133,39,131,952500,4071,391319525004071,9
"Waverly City, OH",93133,39,131,952500,4058,391319525004058,0
"Waverly City, OH",93133,39,131,952500,2049,391319525002049,4
"Waverly City, OH",93133,39,131,952500,4025,391319525004025,0
"Waverly City, OH",93133,39,131,952400,1054,391319524001054,152
"Waverly City, OH",93133,39,131,952300,3039,391319523003039,0
"Waverly City, OH",93133,39,131,952500,2024,391319525002024,34
"Waverly City, OH",93133,39,131,952500,2018,391319525002018,30
"Waverly City, OH",93133,39,131,952300,3010,391319523003010,51
"Waverly City, OH",93133,39,131,952300,3013,391319523003013,38
"Waverly City, OH",93133,39,131,952500,2025,391319525002025,0
"Waverly City, OH",93133,39,131,952500,4051,391319525004051,0
"Waverly City, OH",93133,39,131,952500,2011,391319525002011,0
"Waverly City, OH",93133,39,131,952500,4037,391319525004037,0
"Waverly City, OH",93133,39,131,952500,4002,391319525004002,0
"Waverly City, OH",93133,39,131,952500,2005,391319525002005,6
"Waverly City, OH",93133,39,131,952400,4020,391319524004020,6
"Waverly City, OH",93133,39,131,952500,2000,391319525002000,0
"Waverly City, OH",93133,39,131,952500,3012,391319525003012,20
"Waverly City, OH",93133,39,131,952500,3003,391319525003003,0
"Waverly City, OH",93133,39,131,952500,1026,391319525001026,4
"Waverly City, OH",93133,39,131,952500,3016,391319525003016,16
"Waverly City, OH",93133,39,131,952500,3005,391319525003005,46
"Waverly City, OH",93133,39,131,952500,3007,391319525003007,35
"Waverly City, OH",93133,39,131,952500,3006,391319525003006,72
"Waverly City, OH",93133,39,131,952400,4003,391319524004003,25
"Waverly City, OH",93133,39,131,952400,4004,391319524004004,27
"Waverly City, OH",93133,39,131,952500,2035,391319525002035,0
"Waverly City, OH",93133,39,131,952400,3010,391319524003010,8
"Waverly City, OH",93133,39,131,952400,1057,391319524001057,0
"Waverly City, OH",93133,39,131,952400,2003,391319524002003,23
"Waverly City, OH",93133,39,131,952400,4017,391319524004017,29
"Waverly City, OH",93133,39,131,952400,4021,391319524004021,7
"Waverly City, OH",93133,39,131,952500,4040,391319525004040,18
"Waverly City, OH",93133,39,131,952400,4022,391319524004022,13
"Waverly City, OH",93133,39,131,952500,4028,391319525004028,0
"Waverly City, OH",93133,39,131,952500,3017,391319525003017,20
"Waverly City, OH",93133,39,131,952500,4005,391319525004005,4
"Waverly City, OH",93133,39,131,952500,2044,391319525002044,30
"Waverly City, OH",93133,39,131,952500,2012,391319525002012,0
"Waverly City, OH",93133,39,131,952300,3014,391319523003014,63
"Waverly City, OH",93133,39,131,952500,3009,391319525003009,65
"Waverly City, OH",93133,39,131,952500,1046,391319525001046,13
"Waverly City, OH",93133,39,131,952300,3040,391319523003040,0
"Waverly City, OH",93133,39,131,952500,2003,391319525002003,352
"Waverly City, OH",93133,39,131,952500,4020,391319525004020,12
"Waverly City, OH",93133,39,131,952500,1008,391319525001008,27
"Waverly City, OH",93133,39,131,952500,2042,391319525002042,2
"Waverly City, OH",93133,39,131,952500,4036,391319525004036,0
"Waverly City, OH",93133,39,131,952500,4038,391319525004038,0
"Waverly City, OH",93133,39,131,952500,1048,391319525001048,0
"Waverly City, OH",93133,39,131,952500,1041,391319525001041,0
"Waverly City, OH",93133,39,131,952500,2041,391319525002041,0
"Waverly City, OH",93133,39,131,952500,4046,391319525004046,0
"Waverly City, OH",93133,39,131,952300,3041,391319523003041,0
"Waverly City, OH",93133,39,131,952300,3015,391319523003015,0
"Waverly City, OH",93133,39,131,952600,1068,391319526001068,32
"Waverly City, OH",93133,39,131,952500,2030,391319525002030,42
"Waverly City, OH",93133,39,131,952300,3027,391319523003027,9
"Waverly City, OH",93133,39,131,952500,4054,391319525004054,0
"Waverly City, OH",93133,39,131,952500,2021,391319525002021,0
"Waverly City, OH",93133,39,131,952500,2037,391319525002037,0
"Waverly City, OH",93133,39,131,952500,4034,391319525004034,39
"Waverly City, OH",93133,39,131,952500,4072,391319525004072,0
"Waverly City, OH",93133,39,131,952500,2001,391319525002001,0
"Waverly City, OH",93133,39,131,952500,4018,391319525004018,0
"Waverly City, OH",93133,39,131,952500,4012,391319525004012,0
"Waverly City, OH",93133,39,131,952500,4008,391319525004008,7
"Waverly City, OH",93133,39,131,952500,2046,391319525002046,0
"Waverly City, OH",93133,39,131,952300,3007,391319523003007,0
"Waverly City, OH",93133,39,131,952600,1066,391319526001066,12
"Waverly City, OH",93133,39,131,952300,3009,391319523003009,9
"Waverly City, OH",93133,39,131,952500,4066,391319525004066,0
"Waverly City, OH",93133,39,131,952300,3033,391319523003033,0
"Waverly City, OH",93133,39,131,952300,3036,391319523003036,0
"Waverly City, OH",93133,39,131,952500,4003,391319525004003,0
"Waverly City, OH",93133,39,131,952500,4011,391319525004011,2
"Waverly City, OH",93133,39,131,952400,1064,391319524001064,3
"Waverly City, OH",93133,39,131,952500,4017,391319525004017,2
"Waverly City, OH",93133,39,131,952500,4013,391319525004013,0
"Waverly City, OH",93133,39,131,952400,2004,391319524002004,0
"Waverly City, OH",93133,39,131,952500,3021,391319525003021,30
"Waverly City, OH",93133,39,131,952400,3003,391319524003003,8
"Waverly City, OH",93133,39,131,952400,3009,391319524003009,56
"Waverly City, OH",93133,39,131,952500,2051,391319525002051,0
"Waverly City, OH",93133,39,131,952400,3015,391319524003015,25
"Waverly City, OH",93133,39,131,952400,4016,391319524004016,21
"Waverly City, OH",93133,39,131,952500,4044,391319525004044,0
"Waverly City, OH",93133,39,131,952500,2034,391319525002034,0
"Waverly City, OH",93133,39,131,952400,3001,391319524003001,104
"Waverly City, OH",93133,39,131,952500,4027,391319525004027,32
"Waverly City, OH",93133,39,131,952500,4042,391319525004042,22
"Waverly City, OH",93133,39,131,952500,2048,391319525002048,0
"Waverly City, OH",93133,39,131,952300,4075,391319523004075,0
"Waverly City, OH",93133,39,131,952300,1090,391319523001090,160
"Waverly City, OH",93133,39,131,952300,2031,391319523002031,7
"Waverly City, OH",93133,39,131,952500,4048,391319525004048,0
"Waverly City, OH",93133,39,131,952500,4039,391319525004039,84
"Waverly City, OH",93133,39,131,952500,2006,391319525002006,14
"Waverly City, OH",93133,39,131,952500,1009,391319525001009,37
"Waverly City, OH",93133,39,131,952500,3002,391319525003002,0
"Waverly City, OH",93133,39,131,952500,1022,391319525001022,42
"Waverly City, OH",93133,39,131,952400,3000,391319524003000,53
"Waverly City, OH",93133,39,131,952400,3002,391319524003002,35
"Waverly City, OH",93133,39,131,952400,4001,391319524004001,0
"Waverly City, OH",93133,39,131,952500,3004,391319525003004,92
"Waverly City, OH",93133,39,131,952400,2013,391319524002013,30
"Waverly City, OH",93133,39,131,952400,2008,391319524002008,47
"Waverly City, OH",93133,39,131,952400,2010,391319524002010,49
"Waverly City, OH",93133,39,131,952400,1068,391319524001068,0
"Waverly City, OH",93133,39,131,952400,4012,391319524004012,37
"Waverly City, OH",93133,39,131,952500,4021,391319525004021,10
"Waverly City, OH",93133,39,131,952500,2007,391319525002007,91
"Waverly City, OH",93133,39,131,952600,1067,391319526001067,15
"Waverly City, OH",93133,39,131,952300,3011,391319523003011,6
"Waverly City, OH",93133,39,131,952500,4026,391319525004026,12
"Waverly City, OH",93133,39,131,952400,4018,391319524004018,28
"Waverly City, OH",93133,39,131,952400,4019,391319524004019,9
"Waverly City, OH",93133,39,131,952500,2010,391319525002010,0
"Waverly City, OH",93133,39,131,952500,4060,391319525004060,0
"Waverly City, OH",93133,39,131,952300,3016,391319523003016,0
"Waverly City, OH",93133,39,131,952500,2028,391319525002028,0
"Waverly City, OH",93133,39,131,952500,2022,391319525002022,0
"Waverly City, OH",93133,39,131,952300,3022,391319523003022,3
"Waverly City, OH",93133,39,131,952300,3026,391319523003026,23
"Waverly City, OH",93133,39,131,952500,4065,391319525004065,0
"Waverly City, OH",93133,39,131,952500,2038,391319525002038,0
"Waverly City, OH",93133,39,131,952500,4053,391319525004053,0
"Waverly City, OH",93133,39,131,952300,2036,391319523002036,19
"Waverly City, OH",93133,39,131,952300,1107,391319523001107,0
"Waverly City, OH",93133,39,131,952300,1087,391319523001087,6
"Waverly City, OH",93133,39,131,952400,2009,391319524002009,30
"Waverly City, OH",93133,39,131,952400,3005,391319524003005,152
"Waverly City, OH",93133,39,131,952400,4008,391319524004008,20
"Waverly City, OH",93133,39,131,952500,2008,391319525002008,24
"Waverly City, OH",93133,39,131,952400,4005,391319524004005,23
"Waverly City, OH",93133,39,131,952400,3008,391319524003008,56
"Waverly City, OH",93133,39,131,952400,4011,391319524004011,17
"Waverly City, OH",93133,39,131,952500,2009,391319525002009,63
"Waverly City, OH",93133,39,131,952400,4014,391319524004014,25
"Waverly City, OH",93133,39,131,952300,3023,391319523003023,2
"Waverly City, OH",93133,39,131,952300,3053,391319523003053,15
"Waverly City, OH",93133,39,131,952400,3012,391319524003012,17
"Waverly City, OH",93133,39,131,952500,4059,391319525004059,0
"Waverly City, OH",93133,39,131,952500,1024,391319525001024,0
"Waverly City, OH",93133,39,131,952500,3014,391319525003014,32
"Waverly City, OH",93133,39,131,952500,4001,391319525004001,9
"Waverly City, OH",93133,39,131,952500,1012,391319525001012,46
"Waverly City, OH",93133,39,131,952500,3020,391319525003020,63
"Waverly City, OH",93133,39,131,952500,4019,391319525004019,20
"Waverly City, OH",93133,39,131,952400,1059,391319524001059,23
"Waverly City, OH",93133,39,131,952500,4029,391319525004029,0
"Waverly City, OH",93133,39,131,952500,4068,391319525004068,0
"Waverly City, OH",93133,39,131,952300,2026,391319523002026,0
"Waverly City, OH",93133,39,131,952300,4084,391319523004084,0
"Waverly City, OH",93133,39,131,952300,1089,391319523001089,0
"Waverly City, OH",93133,39,131,952300,1091,391319523001091,0
