ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wasco, CA",92161,6,29,4402,1036,60290044021036,88
"Wasco, CA",92161,6,29,4402,1037,60290044021037,97
"Wasco, CA",92161,6,29,4402,2014,60290044022014,66
"Wasco, CA",92161,6,29,4402,1032,60290044021032,0
"Wasco, CA",92161,6,29,4401,2026,60290044012026,92
"Wasco, CA",92161,6,29,4301,3018,60290043013018,115
"Wasco, CA",92161,6,29,4401,3021,60290044013021,55
"Wasco, CA",92161,6,29,4301,3023,60290043013023,112
"Wasco, CA",92161,6,29,4301,3025,60290043013025,0
"Wasco, CA",92161,6,29,4301,3019,60290043013019,3
"Wasco, CA",92161,6,29,4301,2028,60290043012028,4
"Wasco, CA",92161,6,29,4301,2055,60290043012055,0
"Wasco, CA",92161,6,29,4402,2021,60290044022021,8
"Wasco, CA",92161,6,29,4402,2015,60290044022015,27
"Wasco, CA",92161,6,29,4402,2001,60290044022001,219
"Wasco, CA",92161,6,29,4402,1042,60290044021042,97
"Wasco, CA",92161,6,29,4402,1026,60290044021026,0
"Wasco, CA",92161,6,29,4402,1005,60290044021005,101
"Wasco, CA",92161,6,29,4401,3022,60290044013022,62
"Wasco, CA",92161,6,29,4401,3000,60290044013000,50
"Wasco, CA",92161,6,29,4401,2021,60290044012021,65
"Wasco, CA",92161,6,29,4401,2032,60290044012032,0
"Wasco, CA",92161,6,29,4401,2024,60290044012024,81
"Wasco, CA",92161,6,29,4401,1056,60290044011056,107
"Wasco, CA",92161,6,29,4401,1030,60290044011030,60
"Wasco, CA",92161,6,29,4401,1025,60290044011025,24
"Wasco, CA",92161,6,29,4401,1023,60290044011023,18
"Wasco, CA",92161,6,29,4301,1053,60290043011053,0
"Wasco, CA",92161,6,29,4402,2008,60290044022008,63
"Wasco, CA",92161,6,29,4401,3020,60290044013020,106
"Wasco, CA",92161,6,29,4401,3024,60290044013024,0
"Wasco, CA",92161,6,29,4401,2029,60290044012029,17
"Wasco, CA",92161,6,29,4401,2028,60290044012028,81
"Wasco, CA",92161,6,29,4401,1046,60290044011046,0
"Wasco, CA",92161,6,29,4401,1045,60290044011045,0
"Wasco, CA",92161,6,29,4301,3010,60290043013010,92
"Wasco, CA",92161,6,29,4402,1023,60290044021023,59
"Wasco, CA",92161,6,29,4301,3022,60290043013022,817
"Wasco, CA",92161,6,29,4301,2037,60290043012037,76
"Wasco, CA",92161,6,29,4301,2027,60290043012027,5
"Wasco, CA",92161,6,29,4500,2649,60290045002649,6
"Wasco, CA",92161,6,29,4402,2019,60290044022019,114
"Wasco, CA",92161,6,29,4402,2011,60290044022011,70
"Wasco, CA",92161,6,29,4402,2006,60290044022006,82
"Wasco, CA",92161,6,29,4402,1041,60290044021041,7
"Wasco, CA",92161,6,29,4402,1047,60290044021047,47
"Wasco, CA",92161,6,29,4402,1034,60290044021034,86
"Wasco, CA",92161,6,29,4402,1017,60290044021017,0
"Wasco, CA",92161,6,29,4402,1008,60290044021008,54
"Wasco, CA",92161,6,29,4401,3004,60290044013004,265
"Wasco, CA",92161,6,29,4401,2015,60290044012015,140
"Wasco, CA",92161,6,29,4401,2011,60290044012011,67
"Wasco, CA",92161,6,29,4401,2002,60290044012002,32
"Wasco, CA",92161,6,29,4401,1049,60290044011049,85
"Wasco, CA",92161,6,29,4401,1038,60290044011038,44
"Wasco, CA",92161,6,29,4401,1024,60290044011024,49
"Wasco, CA",92161,6,29,4401,1022,60290044011022,22
"Wasco, CA",92161,6,29,4401,1011,60290044011011,72
"Wasco, CA",92161,6,29,4401,1007,60290044011007,43
"Wasco, CA",92161,6,29,4401,1005,60290044011005,49
"Wasco, CA",92161,6,29,4301,3009,60290043013009,77
"Wasco, CA",92161,6,29,4301,3004,60290043013004,72
"Wasco, CA",92161,6,29,4301,3016,60290043013016,133
"Wasco, CA",92161,6,29,4301,2056,60290043012056,145
"Wasco, CA",92161,6,29,4301,2050,60290043012050,3
"Wasco, CA",92161,6,29,4402,2017,60290044022017,45
"Wasco, CA",92161,6,29,4401,3025,60290044013025,95
"Wasco, CA",92161,6,29,4401,1043,60290044011043,75
"Wasco, CA",92161,6,29,4402,1025,60290044021025,71
"Wasco, CA",92161,6,29,4301,1051,60290043011051,15
"Wasco, CA",92161,6,29,4301,3024,60290043013024,306
"Wasco, CA",92161,6,29,4302,1001,60290043021001,5710
"Wasco, CA",92161,6,29,4301,1025,60290043011025,0
"Wasco, CA",92161,6,29,4402,2012,60290044022012,52
"Wasco, CA",92161,6,29,4401,1044,60290044011044,33
"Wasco, CA",92161,6,29,4301,3026,60290043013026,62
"Wasco, CA",92161,6,29,4301,1052,60290043011052,16
"Wasco, CA",92161,6,29,4401,3027,60290044013027,0
"Wasco, CA",92161,6,29,4301,3017,60290043013017,379
"Wasco, CA",92161,6,29,4301,3000,60290043013000,130
"Wasco, CA",92161,6,29,4402,2024,60290044022024,167
"Wasco, CA",92161,6,29,4402,2018,60290044022018,28
"Wasco, CA",92161,6,29,4402,1040,60290044021040,0
"Wasco, CA",92161,6,29,4402,1030,60290044021030,104
"Wasco, CA",92161,6,29,4402,1031,60290044021031,56
"Wasco, CA",92161,6,29,4402,1004,60290044021004,33
"Wasco, CA",92161,6,29,4401,3015,60290044013015,71
"Wasco, CA",92161,6,29,4401,2017,60290044012017,96
"Wasco, CA",92161,6,29,4401,2010,60290044012010,177
"Wasco, CA",92161,6,29,4401,2005,60290044012005,61
"Wasco, CA",92161,6,29,4401,1050,60290044011050,76
"Wasco, CA",92161,6,29,4401,1041,60290044011041,0
"Wasco, CA",92161,6,29,4401,1029,60290044011029,56
"Wasco, CA",92161,6,29,4401,1012,60290044011012,20
"Wasco, CA",92161,6,29,4401,1009,60290044011009,57
"Wasco, CA",92161,6,29,4301,3013,60290043013013,6
"Wasco, CA",92161,6,29,4301,3003,60290043013003,22
"Wasco, CA",92161,6,29,4301,2031,60290043012031,149
"Wasco, CA",92161,6,29,4402,1021,60290044021021,584
"Wasco, CA",92161,6,29,4301,3002,60290043013002,23
"Wasco, CA",92161,6,29,4402,1024,60290044021024,80
"Wasco, CA",92161,6,29,4401,3002,60290044013002,71
"Wasco, CA",92161,6,29,4301,1056,60290043011056,0
"Wasco, CA",92161,6,29,4401,3029,60290044013029,0
"Wasco, CA",92161,6,29,4401,3028,60290044013028,0
"Wasco, CA",92161,6,29,4402,2016,60290044022016,290
"Wasco, CA",92161,6,29,4302,1002,60290043021002,0
"Wasco, CA",92161,6,29,4402,2020,60290044022020,146
"Wasco, CA",92161,6,29,4402,1035,60290044021035,41
"Wasco, CA",92161,6,29,4402,1038,60290044021038,41
"Wasco, CA",92161,6,29,4402,1010,60290044021010,12
"Wasco, CA",92161,6,29,4402,1020,60290044021020,0
"Wasco, CA",92161,6,29,4402,1014,60290044021014,0
"Wasco, CA",92161,6,29,4402,1013,60290044021013,0
"Wasco, CA",92161,6,29,4402,1011,60290044021011,0
"Wasco, CA",92161,6,29,4402,1003,60290044021003,46
"Wasco, CA",92161,6,29,4401,3018,60290044013018,90
"Wasco, CA",92161,6,29,4401,2022,60290044012022,68
"Wasco, CA",92161,6,29,4401,2019,60290044012019,0
"Wasco, CA",92161,6,29,4401,2012,60290044012012,77
"Wasco, CA",92161,6,29,4401,1055,60290044011055,165
"Wasco, CA",92161,6,29,4401,1042,60290044011042,6
"Wasco, CA",92161,6,29,4401,1026,60290044011026,31
"Wasco, CA",92161,6,29,4401,1017,60290044011017,125
"Wasco, CA",92161,6,29,4301,3001,60290043013001,17
"Wasco, CA",92161,6,29,4301,2051,60290043012051,132
"Wasco, CA",92161,6,29,4301,2012,60290043012012,0
"Wasco, CA",92161,6,29,4301,2030,60290043012030,492
"Wasco, CA",92161,6,29,4302,1000,60290043021000,0
"Wasco, CA",92161,6,29,4500,2650,60290045002650,106
"Wasco, CA",92161,6,29,4301,1049,60290043011049,22
"Wasco, CA",92161,6,29,4402,1027,60290044021027,0
"Wasco, CA",92161,6,29,4402,1015,60290044021015,191
"Wasco, CA",92161,6,29,4401,3023,60290044013023,55
"Wasco, CA",92161,6,29,4401,3019,60290044013019,139
"Wasco, CA",92161,6,29,4401,3010,60290044013010,0
"Wasco, CA",92161,6,29,4401,2020,60290044012020,0
"Wasco, CA",92161,6,29,4401,1053,60290044011053,39
"Wasco, CA",92161,6,29,4401,1039,60290044011039,61
"Wasco, CA",92161,6,29,4401,1036,60290044011036,39
"Wasco, CA",92161,6,29,4401,1035,60290044011035,51
"Wasco, CA",92161,6,29,4401,1033,60290044011033,57
"Wasco, CA",92161,6,29,4401,1014,60290044011014,86
"Wasco, CA",92161,6,29,4401,1013,60290044011013,41
"Wasco, CA",92161,6,29,4401,1002,60290044011002,31
"Wasco, CA",92161,6,29,4401,1000,60290044011000,76
"Wasco, CA",92161,6,29,4301,3028,60290043013028,536
"Wasco, CA",92161,6,29,4301,3012,60290043013012,258
"Wasco, CA",92161,6,29,4301,3014,60290043013014,250
"Wasco, CA",92161,6,29,4301,3007,60290043013007,45
"Wasco, CA",92161,6,29,4301,3006,60290043013006,38
"Wasco, CA",92161,6,29,4301,3005,60290043013005,32
"Wasco, CA",92161,6,29,4402,2013,60290044022013,67
"Wasco, CA",92161,6,29,4401,3006,60290044013006,91
"Wasco, CA",92161,6,29,4401,2027,60290044012027,0
"Wasco, CA",92161,6,29,4401,1048,60290044011048,42
"Wasco, CA",92161,6,29,4402,1022,60290044021022,115
"Wasco, CA",92161,6,29,4301,2032,60290043012032,33
"Wasco, CA",92161,6,29,4301,2039,60290043012039,21
"Wasco, CA",92161,6,29,4301,2054,60290043012054,0
"Wasco, CA",92161,6,29,4402,2007,60290044022007,62
"Wasco, CA",92161,6,29,4402,2002,60290044022002,73
"Wasco, CA",92161,6,29,4402,1043,60290044021043,135
"Wasco, CA",92161,6,29,4402,1051,60290044021051,0
"Wasco, CA",92161,6,29,4402,1046,60290044021046,2
"Wasco, CA",92161,6,29,4402,1033,60290044021033,26
"Wasco, CA",92161,6,29,4402,1016,60290044021016,0
"Wasco, CA",92161,6,29,4402,1009,60290044021009,171
"Wasco, CA",92161,6,29,4401,3014,60290044013014,0
"Wasco, CA",92161,6,29,4401,3013,60290044013013,109
"Wasco, CA",92161,6,29,4401,2013,60290044012013,88
"Wasco, CA",92161,6,29,4401,2004,60290044012004,44
"Wasco, CA",92161,6,29,4401,2003,60290044012003,47
"Wasco, CA",92161,6,29,4401,2001,60290044012001,48
"Wasco, CA",92161,6,29,4401,1057,60290044011057,66
"Wasco, CA",92161,6,29,4401,1052,60290044011052,30
"Wasco, CA",92161,6,29,4401,1051,60290044011051,94
"Wasco, CA",92161,6,29,4401,1032,60290044011032,75
"Wasco, CA",92161,6,29,4401,1031,60290044011031,48
"Wasco, CA",92161,6,29,4401,1027,60290044011027,71
"Wasco, CA",92161,6,29,4401,1019,60290044011019,10
"Wasco, CA",92161,6,29,4401,1015,60290044011015,75
"Wasco, CA",92161,6,29,4401,1010,60290044011010,73
"Wasco, CA",92161,6,29,4401,1008,60290044011008,35
"Wasco, CA",92161,6,29,4401,1001,60290044011001,109
"Wasco, CA",92161,6,29,4301,3020,60290043013020,19
"Wasco, CA",92161,6,29,4301,3027,60290043013027,252
"Wasco, CA",92161,6,29,4301,2033,60290043012033,171
"Wasco, CA",92161,6,29,4402,1049,60290044021049,0
"Wasco, CA",92161,6,29,4402,1050,60290044021050,0
"Wasco, CA",92161,6,29,4401,3030,60290044013030,247
"Wasco, CA",92161,6,29,4401,2030,60290044012030,2
"Wasco, CA",92161,6,29,4401,3012,60290044013012,99
