ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Akron, OH",766,39,103,417300,1000,391034173001000,66
"Akron, OH",766,39,103,417100,1010,391034171001010,11
"Akron, OH",766,39,103,417100,4030,391034171004030,5
"Akron, OH",766,39,103,417000,4013,391034170004013,82
"Akron, OH",766,39,103,417300,3006,391034173003006,126
"Akron, OH",766,39,103,417300,3001,391034173003001,349
"Akron, OH",766,39,103,417000,4014,391034170004014,51
"Akron, OH",766,39,103,417300,3002,391034173003002,108
"Akron, OH",766,39,103,417000,3003,391034170003003,114
"Akron, OH",766,39,103,417000,2008,391034170002008,62
"Akron, OH",766,39,103,417100,2007,391034171002007,51
"Akron, OH",766,39,103,417100,4034,391034171004034,0
"Akron, OH",766,39,103,417100,5010,391034171005010,60
"Akron, OH",766,39,103,417100,4025,391034171004025,0
"Akron, OH",766,39,103,417100,5020,391034171005020,134
"Akron, OH",766,39,103,417200,1027,391034172001027,48
"Akron, OH",766,39,103,417000,5045,391034170005045,36
"Akron, OH",766,39,103,417200,1010,391034172001010,44
"Akron, OH",766,39,103,417100,4029,391034171004029,66
"Akron, OH",766,39,103,417200,2010,391034172002010,29
"Akron, OH",766,39,103,417300,1025,391034173001025,18
"Akron, OH",766,39,103,417200,4015,391034172004015,4
"Akron, OH",766,39,103,417200,1011,391034172001011,39
"Akron, OH",766,39,103,417100,4039,391034171004039,0
"Akron, OH",766,39,103,417300,1039,391034173001039,0
"Akron, OH",766,39,103,417300,1013,391034173001013,35
"Akron, OH",766,39,103,417000,5017,391034170005017,3
"Akron, OH",766,39,103,417300,1044,391034173001044,58
"Akron, OH",766,39,103,417000,4009,391034170004009,294
"Akron, OH",766,39,103,417000,5016,391034170005016,132
"Akron, OH",766,39,103,417000,5025,391034170005025,47
"Akron, OH",766,39,103,417100,3010,391034171003010,10
"Akron, OH",766,39,103,417000,5023,391034170005023,13
"Akron, OH",766,39,103,417000,5003,391034170005003,188
"Akron, OH",766,39,103,417000,1005,391034170001005,187
"Akron, OH",766,39,103,417000,3004,391034170003004,142
"Akron, OH",766,39,103,417300,2009,391034173002009,183
"Akron, OH",766,39,103,417100,3004,391034171003004,55
"Akron, OH",766,39,103,417200,3002,391034172003002,110
"Akron, OH",766,39,103,417100,3017,391034171003017,38
"Akron, OH",766,39,103,417100,3020,391034171003020,23
"Akron, OH",766,39,103,417300,2000,391034173002000,22
"Akron, OH",766,39,103,417300,2011,391034173002011,0
"Akron, OH",766,39,103,417300,2012,391034173002012,153
"Akron, OH",766,39,103,417300,2013,391034173002013,3
"Akron, OH",766,39,103,417300,2014,391034173002014,76
"Akron, OH",766,39,103,417100,2010,391034171002010,53
"Akron, OH",766,39,103,417100,4052,391034171004052,1
"Akron, OH",766,39,103,417100,4035,391034171004035,1
"Akron, OH",766,39,103,417100,5019,391034171005019,29
"Akron, OH",766,39,103,417000,4018,391034170004018,34
"Akron, OH",766,39,103,417100,3001,391034171003001,4
"Akron, OH",766,39,103,417000,4016,391034170004016,49
"Akron, OH",766,39,103,417300,2005,391034173002005,171
"Akron, OH",766,39,103,417000,5027,391034170005027,233
"Akron, OH",766,39,103,417300,1004,391034173001004,0
"Akron, OH",766,39,103,417000,3005,391034170003005,205
"Akron, OH",766,39,103,417100,4056,391034171004056,3
"Akron, OH",766,39,103,417000,5002,391034170005002,165
"Akron, OH",766,39,103,417000,4002,391034170004002,121
"Akron, OH",766,39,103,417000,3008,391034170003008,87
"Akron, OH",766,39,103,417300,3004,391034173003004,38
"Akron, OH",766,39,103,417300,3003,391034173003003,0
"Akron, OH",766,39,103,417000,4017,391034170004017,0
"Akron, OH",766,39,103,417300,1043,391034173001043,2
"Akron, OH",766,39,103,417100,4019,391034171004019,4
"Akron, OH",766,39,103,417200,1040,391034172001040,23
"Akron, OH",766,39,103,417100,3007,391034171003007,21
"Akron, OH",766,39,103,417100,3002,391034171003002,3
"Akron, OH",766,39,103,417100,2002,391034171002002,140
"Akron, OH",766,39,103,417000,4022,391034170004022,279
"Akron, OH",766,39,103,417000,1004,391034170001004,91
"Akron, OH",766,39,103,417000,1008,391034170001008,48
"Akron, OH",766,39,103,417000,1011,391034170001011,16
"Akron, OH",766,39,103,417200,2006,391034172002006,63
"Akron, OH",766,39,103,417100,2005,391034171002005,86
"Akron, OH",766,39,103,417200,4003,391034172004003,47
"Akron, OH",766,39,103,417200,4006,391034172004006,20
"Akron, OH",766,39,103,417200,2015,391034172002015,70
"Akron, OH",766,39,103,417000,5038,391034170005038,0
"Akron, OH",766,39,103,417100,5005,391034171005005,11
"Akron, OH",766,39,103,417000,5028,391034170005028,0
"Akron, OH",766,39,103,417200,2017,391034172002017,43
"Akron, OH",766,39,103,417200,2016,391034172002016,20
"Akron, OH",766,39,103,417000,4023,391034170004023,30
"Akron, OH",766,39,103,417300,1002,391034173001002,0
"Akron, OH",766,39,103,417100,4045,391034171004045,7
"Akron, OH",766,39,103,417200,1013,391034172001013,16
"Akron, OH",766,39,103,417300,1033,391034173001033,66
"Akron, OH",766,39,103,417200,2008,391034172002008,2
"Akron, OH",766,39,103,417100,3008,391034171003008,35
"Akron, OH",766,39,103,417200,1037,391034172001037,26
"Akron, OH",766,39,103,417200,2011,391034172002011,0
"Akron, OH",766,39,103,417100,1002,391034171001002,110
"Akron, OH",766,39,103,417200,4001,391034172004001,53
"Akron, OH",766,39,103,417100,1001,391034171001001,83
"Akron, OH",766,39,103,417200,3015,391034172003015,32
"Akron, OH",766,39,103,417100,4054,391034171004054,27
"Akron, OH",766,39,103,417300,1029,391034173001029,0
"Akron, OH",766,39,103,417100,4004,391034171004004,0
"Akron, OH",766,39,103,417100,4050,391034171004050,0
"Akron, OH",766,39,103,417200,4014,391034172004014,23
"Akron, OH",766,39,103,417100,4000,391034171004000,11
"Akron, OH",766,39,103,417100,4048,391034171004048,0
"Akron, OH",766,39,103,417300,1038,391034173001038,5
"Akron, OH",766,39,103,417000,4004,391034170004004,0
"Akron, OH",766,39,103,417100,4042,391034171004042,181
"Akron, OH",766,39,103,417300,1037,391034173001037,55
"Akron, OH",766,39,103,417100,4043,391034171004043,16
"Akron, OH",766,39,103,417200,2024,391034172002024,0
"Akron, OH",766,39,103,417100,4037,391034171004037,8
"Akron, OH",766,39,103,417100,4055,391034171004055,11
"Akron, OH",766,39,103,417000,2005,391034170002005,71
"Akron, OH",766,39,103,417000,2006,391034170002006,76
"Akron, OH",766,39,103,417000,2007,391034170002007,61
"Akron, OH",766,39,103,417000,3000,391034170003000,41
"Akron, OH",766,39,103,417100,3019,391034171003019,126
"Akron, OH",766,39,103,417100,3005,391034171003005,77
"Akron, OH",766,39,103,417100,3018,391034171003018,0
"Akron, OH",766,39,103,417100,2011,391034171002011,35
"Akron, OH",766,39,103,417100,2003,391034171002003,139
"Akron, OH",766,39,103,417100,2006,391034171002006,63
"Akron, OH",766,39,103,417300,2001,391034173002001,19
"Akron, OH",766,39,103,417100,1009,391034171001009,24
"Akron, OH",766,39,103,417200,2018,391034172002018,79
"Akron, OH",766,39,103,417200,4004,391034172004004,22
"Akron, OH",766,39,103,417200,4009,391034172004009,97
"Akron, OH",766,39,103,417200,3007,391034172003007,98
"Akron, OH",766,39,103,417200,4008,391034172004008,56
"Akron, OH",766,39,103,417200,2004,391034172002004,32
"Akron, OH",766,39,103,417200,3016,391034172003016,30
"Akron, OH",766,39,103,417000,5001,391034170005001,19
"Akron, OH",766,39,103,417100,4003,391034171004003,10
"Akron, OH",766,39,103,417200,2009,391034172002009,0
"Akron, OH",766,39,103,417200,2014,391034172002014,340
"Akron, OH",766,39,103,417200,1028,391034172001028,16
"Akron, OH",766,39,103,417100,4023,391034171004023,0
"Akron, OH",766,39,103,417100,4018,391034171004018,40
"Akron, OH",766,39,103,417000,4019,391034170004019,68
"Akron, OH",766,39,103,417000,4024,391034170004024,15
"Akron, OH",766,39,103,417200,1002,391034172001002,71
"Akron, OH",766,39,103,417300,2006,391034173002006,29
"Akron, OH",766,39,103,417100,1007,391034171001007,40
"Akron, OH",766,39,103,417100,5016,391034171005016,159
"Akron, OH",766,39,103,417100,4033,391034171004033,0
"Akron, OH",766,39,103,417200,3013,391034172003013,143
"Akron, OH",766,39,103,417200,2019,391034172002019,143
"Akron, OH",766,39,103,417000,5022,391034170005022,100
"Akron, OH",766,39,103,417000,4000,391034170004000,211
"Akron, OH",766,39,103,417000,5024,391034170005024,361
"Akron, OH",766,39,103,417100,3011,391034171003011,7
"Akron, OH",766,39,103,417200,1038,391034172001038,15
"Akron, OH",766,39,103,417200,1029,391034172001029,0
"Akron, OH",766,39,103,417200,1019,391034172001019,67
"Akron, OH",766,39,103,417300,1005,391034173001005,0
"Akron, OH",766,39,103,417300,1006,391034173001006,0
"Akron, OH",766,39,103,417100,3003,391034171003003,61
"Akron, OH",766,39,103,417000,5004,391034170005004,27
"Akron, OH",766,39,103,417200,1039,391034172001039,68
"Akron, OH",766,39,103,417100,4020,391034171004020,15
"Akron, OH",766,39,103,417200,1041,391034172001041,9
"Akron, OH",766,39,103,417100,3009,391034171003009,18
"Akron, OH",766,39,103,417100,5007,391034171005007,0
"Akron, OH",766,39,103,417100,4047,391034171004047,47
"Akron, OH",766,39,103,417300,1036,391034173001036,55
"Akron, OH",766,39,103,417300,1035,391034173001035,156
"Akron, OH",766,39,103,417100,4040,391034171004040,108
"Akron, OH",766,39,103,417100,4041,391034171004041,269
"Akron, OH",766,39,103,417100,4036,391034171004036,7
"Akron, OH",766,39,103,417300,1012,391034173001012,94
"Akron, OH",766,39,103,417000,4015,391034170004015,0
"Akron, OH",766,39,103,417000,5005,391034170005005,0
"Akron, OH",766,39,103,417300,1032,391034173001032,67
"Akron, OH",766,39,103,417200,1036,391034172001036,10
"Akron, OH",766,39,103,417100,5008,391034171005008,0
"Akron, OH",766,39,103,417200,2025,391034172002025,0
"Akron, OH",766,39,103,417100,4021,391034171004021,0
"Akron, OH",766,39,103,417000,5018,391034170005018,0
"Akron, OH",766,39,103,417200,3003,391034172003003,66
"Akron, OH",766,39,103,417200,2023,391034172002023,2
"Akron, OH",766,39,103,417300,2010,391034173002010,7
"Akron, OH",766,39,103,417000,4012,391034170004012,32
"Akron, OH",766,39,103,417000,4008,391034170004008,45
"Akron, OH",766,39,103,417300,1024,391034173001024,0
"Akron, OH",766,39,103,417100,3006,391034171003006,12
"Akron, OH",766,39,103,417200,1023,391034172001023,24
"Akron, OH",766,39,103,417200,2007,391034172002007,58
"Akron, OH",766,39,103,405000,1025,391034050001025,316
"Akron, OH",766,39,103,417200,1005,391034172001005,255
"Akron, OH",766,39,103,417300,1007,391034173001007,193
"Akron, OH",766,39,103,417000,5037,391034170005037,217
"Akron, OH",766,39,103,417100,5011,391034171005011,43
"Akron, OH",766,39,103,417100,5018,391034171005018,123
"Akron, OH",766,39,103,417000,4006,391034170004006,0
"Akron, OH",766,39,103,417300,1008,391034173001008,48
"Akron, OH",766,39,103,417100,4007,391034171004007,0
"Akron, OH",766,39,103,417000,2009,391034170002009,145
"Akron, OH",766,39,103,417100,3016,391034171003016,39
"Akron, OH",766,39,103,417100,3015,391034171003015,28
"Akron, OH",766,39,103,417300,3007,391034173003007,214
"Akron, OH",766,39,103,417200,2000,391034172002000,0
"Akron, OH",766,39,103,417000,2012,391034170002012,76
"Akron, OH",766,39,103,417000,2011,391034170002011,91
"Akron, OH",766,39,103,417000,1007,391034170001007,54
"Akron, OH",766,39,103,417100,2004,391034171002004,86
"Akron, OH",766,39,103,417300,2007,391034173002007,38
"Akron, OH",766,39,103,417000,1009,391034170001009,43
"Akron, OH",766,39,103,417200,4017,391034172004017,50
"Akron, OH",766,39,103,417300,2008,391034173002008,0
"Akron, OH",766,39,103,417100,1005,391034171001005,81
"Akron, OH",766,39,103,417200,4000,391034172004000,230
"Akron, OH",766,39,103,417100,1000,391034171001000,88
"Akron, OH",766,39,103,417000,5030,391034170005030,14
"Akron, OH",766,39,103,417000,5020,391034170005020,107
"Akron, OH",766,39,103,417000,5019,391034170005019,228
"Akron, OH",766,39,103,417300,1028,391034173001028,48
"Akron, OH",766,39,103,417200,3006,391034172003006,110
"Akron, OH",766,39,103,417000,4007,391034170004007,39
"Akron, OH",766,39,103,417100,4053,391034171004053,21
"Akron, OH",766,39,103,417100,5004,391034171005004,0
"Akron, OH",766,39,103,417300,1003,391034173001003,0
"Akron, OH",766,39,103,417100,4061,391034171004061,7
"Akron, OH",766,39,103,417100,3000,391034171003000,5
"Akron, OH",766,39,103,417300,1015,391034173001015,9
"Akron, OH",766,39,103,417200,2002,391034172002002,72
"Akron, OH",766,39,103,417100,5023,391034171005023,73
"Akron, OH",766,39,103,417200,3011,391034172003011,95
"Akron, OH",766,39,103,417200,2013,391034172002013,0
"Akron, OH",766,39,103,417200,2003,391034172002003,165
"Akron, OH",766,39,103,417100,4006,391034171004006,0
"Akron, OH",766,39,103,417100,4046,391034171004046,82
"Akron, OH",766,39,103,417100,5015,391034171005015,69
"Akron, OH",766,39,103,417000,5009,391034170005009,222
"Akron, OH",766,39,103,417000,4021,391034170004021,126
"Akron, OH",766,39,103,417000,1002,391034170001002,193
"Akron, OH",766,39,103,417300,3008,391034173003008,0
"Akron, OH",766,39,103,417100,5014,391034171005014,95
"Akron, OH",766,39,103,417100,3012,391034171003012,42
"Akron, OH",766,39,103,417100,2000,391034171002000,62
"Akron, OH",766,39,103,413000,4000,391034130004000,124
"Akron, OH",766,39,103,405000,1027,391034050001027,5
"Akron, OH",766,39,103,417200,1034,391034172001034,89
"Akron, OH",766,39,103,417300,1045,391034173001045,3
"Akron, OH",766,39,103,417300,1030,391034173001030,5
"Akron, OH",766,39,103,417200,1031,391034172001031,171
"Akron, OH",766,39,103,417100,4022,391034171004022,1
"Akron, OH",766,39,103,417100,4038,391034171004038,0
"Akron, OH",766,39,103,417000,1000,391034170001000,83
"Akron, OH",766,39,103,417100,1012,391034171001012,4
"Akron, OH",766,39,103,417200,4005,391034172004005,17
"Akron, OH",766,39,103,417100,2012,391034171002012,45
"Akron, OH",766,39,103,417100,1013,391034171001013,40
"Akron, OH",766,39,103,417200,3008,391034172003008,63
"Akron, OH",766,39,103,417200,3014,391034172003014,57
"Akron, OH",766,39,103,417300,1034,391034173001034,37
"Akron, OH",766,39,103,417000,4011,391034170004011,28
"Akron, OH",766,39,103,417000,5026,391034170005026,108
"Akron, OH",766,39,103,417000,5021,391034170005021,172
"Akron, OH",766,39,103,417200,1008,391034172001008,96
"Akron, OH",766,39,103,417100,5012,391034171005012,227
"Akron, OH",766,39,103,417100,4057,391034171004057,0
"Akron, OH",766,39,103,417100,4005,391034171004005,9
"Akron, OH",766,39,103,417300,1001,391034173001001,112
"Akron, OH",766,39,103,417200,1025,391034172001025,41
"Akron, OH",766,39,103,417300,1014,391034173001014,19
"Akron, OH",766,39,103,417300,1049,391034173001049,42
"Akron, OH",766,39,103,417200,1043,391034172001043,171
"Akron, OH",766,39,103,417100,5006,391034171005006,0
"Akron, OH",766,39,103,417000,4005,391034170004005,0
"Akron, OH",766,39,103,417100,5000,391034171005000,49
"Akron, OH",766,39,103,417200,1020,391034172001020,0
"Akron, OH",766,39,103,417000,5031,391034170005031,1
"Akron, OH",766,39,103,405000,1028,391034050001028,0
"Akron, OH",766,39,103,405000,1030,391034050001030,65
"Akron, OH",766,39,103,417200,3005,391034172003005,74
"Akron, OH",766,39,103,417200,1007,391034172001007,154
"Akron, OH",766,39,103,417200,3001,391034172003001,51
"Akron, OH",766,39,103,417300,1022,391034173001022,2
"Akron, OH",766,39,103,417000,4025,391034170004025,29
"Akron, OH",766,39,103,417000,5010,391034170005010,9
"Akron, OH",766,39,103,417000,5006,391034170005006,19
"Akron, OH",766,39,103,417000,3006,391034170003006,80
"Akron, OH",766,39,103,417300,3000,391034173003000,173
"Akron, OH",766,39,103,417000,3001,391034170003001,77
"Akron, OH",766,39,103,417000,2003,391034170002003,67
"Akron, OH",766,39,103,417100,5001,391034171005001,0
"Akron, OH",766,39,103,417000,1006,391034170001006,128
"Akron, OH",766,39,103,417200,2012,391034172002012,36
"Akron, OH",766,39,103,417100,1008,391034171001008,35
"Akron, OH",766,39,103,417200,4010,391034172004010,82
"Akron, OH",766,39,103,417100,1014,391034171001014,84
"Akron, OH",766,39,103,417100,5022,391034171005022,73
"Akron, OH",766,39,103,417200,3009,391034172003009,33
"Akron, OH",766,39,103,417200,4013,391034172004013,51
"Akron, OH",766,39,103,417200,4002,391034172004002,54
"Akron, OH",766,39,103,417200,4011,391034172004011,44
"Akron, OH",766,39,103,406000,1028,391034060001028,25
"Akron, OH",766,39,103,417200,3010,391034172003010,49
"Akron, OH",766,39,103,417200,1009,391034172001009,35
"Akron, OH",766,39,103,417200,1022,391034172001022,110
"Akron, OH",766,39,103,417100,5002,391034171005002,128
"Akron, OH",766,39,103,417200,2026,391034172002026,28
"Akron, OH",766,39,103,417200,2005,391034172002005,49
"Akron, OH",766,39,103,417200,1030,391034172001030,0
"Akron, OH",766,39,103,417100,4058,391034171004058,39
"Akron, OH",766,39,103,417200,2021,391034172002021,28
"Akron, OH",766,39,103,417000,5036,391034170005036,126
"Akron, OH",766,39,103,417300,1057,391034173001057,0
"Akron, OH",766,39,103,417200,1018,391034172001018,0
"Akron, OH",766,39,103,417100,4049,391034171004049,0
"Akron, OH",766,39,103,417200,1035,391034172001035,32
"Akron, OH",766,39,103,417300,1055,391034173001055,9
"Akron, OH",766,39,103,417300,1054,391034173001054,120
"Akron, OH",766,39,103,417300,1016,391034173001016,23
"Akron, OH",766,39,103,417100,5009,391034171005009,6
"Akron, OH",766,39,103,417200,1017,391034172001017,291
"Akron, OH",766,39,103,417300,1058,391034173001058,0
"Akron, OH",766,39,103,417100,4051,391034171004051,15
"Akron, OH",766,39,103,417200,1021,391034172001021,9
"Akron, OH",766,39,103,417100,5003,391034171005003,5
"Akron, OH",766,39,103,417200,3000,391034172003000,464
"Akron, OH",766,39,103,417200,3012,391034172003012,150
"Akron, OH",766,39,103,417100,4060,391034171004060,62
"Akron, OH",766,39,103,417100,4028,391034171004028,15
"Akron, OH",766,39,133,601702,3024,391336017023024,0
"Akron, OH",766,39,133,601701,2052,391336017012052,74
"Akron, OH",766,39,133,601701,2007,391336017012007,74
"Akron, OH",766,39,133,601702,2052,391336017022052,77
"Akron, OH",766,39,133,600703,1028,391336007031028,98
"Akron, OH",766,39,133,600703,1102,391336007031102,47
"Akron, OH",766,39,133,602100,1025,391336021001025,15
"Akron, OH",766,39,133,602100,4085,391336021004085,0
"Akron, OH",766,39,133,602100,1009,391336021001009,0
"Akron, OH",766,39,133,602100,3003,391336021003003,0
"Akron, OH",766,39,133,602100,1073,391336021001073,0
"Akron, OH",766,39,133,602100,1068,391336021001068,0
"Akron, OH",766,39,133,602100,4077,391336021004077,0
"Akron, OH",766,39,133,600800,2007,391336008002007,0
"Akron, OH",766,39,133,600901,4008,391336009014008,0
"Akron, OH",766,39,133,600800,1014,391336008001014,0
"Akron, OH",766,39,133,600901,4009,391336009014009,0
"Akron, OH",766,39,133,600800,1020,391336008001020,191
"Akron, OH",766,39,133,600901,2022,391336009012022,38
"Akron, OH",766,39,133,600902,3042,391336009023042,0
"Akron, OH",766,39,133,600800,1043,391336008001043,15
"Akron, OH",766,39,133,601000,1027,391336010001027,31
"Akron, OH",766,39,133,601100,1033,391336011001033,126
"Akron, OH",766,39,133,600901,3010,391336009013010,57
"Akron, OH",766,39,133,600901,3012,391336009013012,80
"Akron, OH",766,39,133,600901,3003,391336009013003,54
"Akron, OH",766,39,133,600901,4048,391336009014048,16
"Akron, OH",766,39,133,600901,4046,391336009014046,18
"Akron, OH",766,39,133,600901,2011,391336009012011,0
"Akron, OH",766,39,133,600901,4054,391336009014054,35
"Akron, OH",766,39,133,601100,1040,391336011001040,0
"Akron, OH",766,39,133,600902,4040,391336009024040,0
"Akron, OH",766,39,133,600902,4038,391336009024038,43
"Akron, OH",766,39,133,600902,3048,391336009023048,11
"Akron, OH",766,39,133,600902,4033,391336009024033,0
"Akron, OH",766,39,133,600902,4031,391336009024031,108
"Akron, OH",766,39,133,601000,3029,391336010003029,29
"Akron, OH",766,39,133,601000,3009,391336010003009,15
"Akron, OH",766,39,133,601000,3005,391336010003005,23
"Akron, OH",766,39,133,600800,1050,391336008001050,0
"Akron, OH",766,39,133,600902,4029,391336009024029,0
"Akron, OH",766,39,133,600901,2006,391336009012006,3
"Akron, OH",766,39,133,601100,1037,391336011001037,38
"Akron, OH",766,39,133,601000,3002,391336010003002,0
"Akron, OH",766,39,133,600800,1051,391336008001051,0
"Akron, OH",766,39,133,601100,3056,391336011003056,0
"Akron, OH",766,39,133,601100,3035,391336011003035,0
"Akron, OH",766,39,133,601100,3058,391336011003058,23
"Akron, OH",766,39,133,601600,3043,391336016003043,0
"Akron, OH",766,39,133,601400,4047,391336014004047,0
"Akron, OH",766,39,133,601400,2004,391336014002004,0
"Akron, OH",766,39,133,601400,4034,391336014004034,2
"Akron, OH",766,39,133,601600,3045,391336016003045,0
"Akron, OH",766,39,133,601600,3049,391336016003049,0
"Akron, OH",766,39,133,601600,3048,391336016003048,0
"Akron, OH",766,39,133,601300,4012,391336013004012,301
"Akron, OH",766,39,133,601300,1022,391336013001022,34
"Akron, OH",766,39,133,601300,3026,391336013003026,221
"Akron, OH",766,39,133,601400,1005,391336014001005,0
"Akron, OH",766,39,133,601701,1004,391336017011004,0
"Akron, OH",766,39,133,601400,4033,391336014004033,0
"Akron, OH",766,39,133,601300,4011,391336013004011,39
"Akron, OH",766,39,133,601400,4012,391336014004012,34
"Akron, OH",766,39,133,601400,3016,391336014003016,24
"Akron, OH",766,39,133,601100,3078,391336011003078,7
"Akron, OH",766,39,133,601100,3066,391336011003066,0
"Akron, OH",766,39,133,601100,3074,391336011003074,0
"Akron, OH",766,39,133,601100,3014,391336011003014,30
"Akron, OH",766,39,133,600901,4036,391336009014036,0
"Akron, OH",766,39,133,601000,3025,391336010003025,7
"Akron, OH",766,39,133,601100,3067,391336011003067,0
"Akron, OH",766,39,133,601100,3061,391336011003061,11
"Akron, OH",766,39,133,601100,1041,391336011001041,0
"Akron, OH",766,39,133,601000,1001,391336010001001,0
"Akron, OH",766,39,133,601100,3026,391336011003026,0
"Akron, OH",766,39,133,601100,3018,391336011003018,199
"Akron, OH",766,39,133,601100,3100,391336011003100,0
"Akron, OH",766,39,133,601100,3031,391336011003031,15
"Akron, OH",766,39,133,600902,4046,391336009024046,0
"Akron, OH",766,39,133,600902,4047,391336009024047,39
"Akron, OH",766,39,133,600901,4030,391336009014030,0
"Akron, OH",766,39,133,601701,2044,391336017012044,10
"Akron, OH",766,39,133,601701,1035,391336017011035,53
"Akron, OH",766,39,133,601702,2039,391336017022039,0
"Akron, OH",766,39,133,601702,2038,391336017022038,0
"Akron, OH",766,39,133,601701,1067,391336017011067,332
"Akron, OH",766,39,133,601701,2004,391336017012004,393
"Akron, OH",766,39,133,601701,2055,391336017012055,15
"Akron, OH",766,39,133,601701,1063,391336017011063,0
"Akron, OH",766,39,133,601701,1066,391336017011066,0
"Akron, OH",766,39,133,601600,1035,391336016001035,0
"Akron, OH",766,39,133,601300,1000,391336013001000,13
"Akron, OH",766,39,133,601600,3025,391336016003025,0
"Akron, OH",766,39,133,601600,4006,391336016004006,7
"Akron, OH",766,39,133,601200,1006,391336012001006,175
"Akron, OH",766,39,133,601600,2077,391336016002077,2
"Akron, OH",766,39,133,601600,1034,391336016001034,3
"Akron, OH",766,39,133,601600,2036,391336016002036,3
"Akron, OH",766,39,133,601600,1004,391336016001004,104
"Akron, OH",766,39,133,601200,3019,391336012003019,0
"Akron, OH",766,39,133,600800,3028,391336008003028,0
"Akron, OH",766,39,133,600901,4018,391336009014018,0
"Akron, OH",766,39,133,600800,1013,391336008001013,2
"Akron, OH",766,39,133,600800,1053,391336008001053,0
"Akron, OH",766,39,133,600800,1031,391336008001031,0
"Akron, OH",766,39,133,600800,1027,391336008001027,0
"Akron, OH",766,39,133,601000,3013,391336010003013,0
"Akron, OH",766,39,133,601000,3023,391336010003023,0
"Akron, OH",766,39,133,601100,3015,391336011003015,0
"Akron, OH",766,39,133,601000,1018,391336010001018,26
"Akron, OH",766,39,133,601000,2006,391336010002006,58
"Akron, OH",766,39,133,601000,2009,391336010002009,23
"Akron, OH",766,39,133,600902,1021,391336009021021,0
"Akron, OH",766,39,133,600902,1016,391336009021016,0
"Akron, OH",766,39,133,600800,1042,391336008001042,0
"Akron, OH",766,39,133,600800,2022,391336008002022,8
"Akron, OH",766,39,133,600800,2023,391336008002023,16
"Akron, OH",766,39,133,600901,1043,391336009011043,0
"Akron, OH",766,39,133,600901,1031,391336009011031,18
"Akron, OH",766,39,133,600901,4055,391336009014055,0
