ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carson City, NV",14158,32,5,2100,1016,320050021001016,73
"Carson City, NV",14158,32,5,2000,1035,320050020001035,90
"Carson City, NV",14158,32,5,2000,1013,320050020001013,33
"Carson City, NV",14158,32,5,2000,2031,320050020002031,44
"Carson City, NV",14158,32,5,2000,2025,320050020002025,76
"Carson City, NV",14158,32,5,2000,1022,320050020001022,54
"Carson City, NV",14158,32,5,2000,1020,320050020001020,0
"Carson City, NV",14158,32,5,2000,2029,320050020002029,68
"Carson City, NV",14158,32,5,2000,2011,320050020002011,56
"Carson City, NV",14158,32,5,2000,2002,320050020002002,64
"Carson City, NV",14158,32,5,2000,2006,320050020002006,118
"Carson City, NV",14158,32,5,2000,2035,320050020002035,0
"Carson City, NV",14158,32,19,960301,2027,320199603012027,79
"Carson City, NV",14158,32,19,960301,2014,320199603012014,134
"Carson City, NV",14158,32,19,960301,2007,320199603012007,0
"Carson City, NV",14158,32,19,960301,2012,320199603012012,0
"Carson City, NV",14158,32,19,960301,2016,320199603012016,41
"Carson City, NV",14158,32,19,960301,2011,320199603012011,12
"Carson City, NV",14158,32,19,960301,2017,320199603012017,4
"Carson City, NV",14158,32,19,960301,2018,320199603012018,5
"Carson City, NV",14158,32,19,960301,2024,320199603012024,34
"Carson City, NV",14158,32,19,960301,2025,320199603012025,108
"Carson City, NV",14158,32,19,960301,1080,320199603011080,1
"Carson City, NV",14158,32,19,960301,2040,320199603012040,32
"Carson City, NV",14158,32,19,960301,2020,320199603012020,0
"Carson City, NV",14158,32,19,960301,2028,320199603012028,0
"Carson City, NV",14158,32,19,960301,2015,320199603012015,26
"Carson City, NV",14158,32,19,960301,2038,320199603012038,0
"Carson City, NV",14158,32,19,960301,2023,320199603012023,126
"Carson City, NV",14158,32,19,960301,2013,320199603012013,0
"Carson City, NV",14158,32,19,960301,2041,320199603012041,44
"Carson City, NV",14158,32,19,960301,2010,320199603012010,6
"Carson City, NV",14158,32,19,960301,2039,320199603012039,52
"Carson City, NV",14158,32,19,960301,2026,320199603012026,50
"Carson City, NV",14158,32,510,400,2010,325100004002010,7
"Carson City, NV",14158,32,510,400,1051,325100004001051,13
"Carson City, NV",14158,32,510,400,1050,325100004001050,44
"Carson City, NV",14158,32,510,200,1011,325100002001011,41
"Carson City, NV",14158,32,510,200,2000,325100002002000,186
"Carson City, NV",14158,32,510,701,3012,325100007013012,168
"Carson City, NV",14158,32,510,701,1003,325100007011003,23
"Carson City, NV",14158,32,510,300,2096,325100003002096,0
"Carson City, NV",14158,32,510,800,1046,325100008001046,0
"Carson City, NV",14158,32,510,702,1016,325100007021016,0
"Carson City, NV",14158,32,510,702,2006,325100007022006,23
"Carson City, NV",14158,32,510,800,1033,325100008001033,4
"Carson City, NV",14158,32,510,702,3002,325100007023002,66
"Carson City, NV",14158,32,510,300,2093,325100003002093,0
"Carson City, NV",14158,32,510,300,2106,325100003002106,4
"Carson City, NV",14158,32,510,501,1009,325100005011009,78
"Carson City, NV",14158,32,510,600,2004,325100006002004,0
"Carson City, NV",14158,32,510,1002,3013,325100010023013,101
"Carson City, NV",14158,32,510,800,2021,325100008002021,0
"Carson City, NV",14158,32,510,100,1148,325100001001148,0
"Carson City, NV",14158,32,510,100,1149,325100001001149,6
"Carson City, NV",14158,32,510,100,1128,325100001001128,0
"Carson City, NV",14158,32,510,100,1093,325100001001093,0
"Carson City, NV",14158,32,510,100,1103,325100001001103,7
"Carson City, NV",14158,32,510,701,3004,325100007013004,0
"Carson City, NV",14158,32,510,701,3009,325100007013009,77
"Carson City, NV",14158,32,510,100,1051,325100001001051,28
"Carson City, NV",14158,32,510,200,3009,325100002003009,104
"Carson City, NV",14158,32,510,501,1035,325100005011035,100
"Carson City, NV",14158,32,510,800,2033,325100008002033,0
"Carson City, NV",14158,32,510,100,1058,325100001001058,35
"Carson City, NV",14158,32,510,502,3000,325100005023000,521
"Carson City, NV",14158,32,510,900,3022,325100009003022,17
"Carson City, NV",14158,32,510,900,4000,325100009004000,4
"Carson City, NV",14158,32,510,701,2014,325100007012014,69
"Carson City, NV",14158,32,510,701,2008,325100007012008,176
"Carson City, NV",14158,32,510,501,1025,325100005011025,96
"Carson City, NV",14158,32,510,300,3032,325100003003032,20
"Carson City, NV",14158,32,510,300,3006,325100003003006,518
"Carson City, NV",14158,32,510,100,3025,325100001003025,26
"Carson City, NV",14158,32,510,300,3020,325100003003020,17
"Carson City, NV",14158,32,510,400,1041,325100004001041,261
"Carson City, NV",14158,32,510,400,1046,325100004001046,38
"Carson City, NV",14158,32,510,400,2011,325100004002011,22
"Carson City, NV",14158,32,510,200,2001,325100002002001,30
"Carson City, NV",14158,32,510,200,1013,325100002001013,236
"Carson City, NV",14158,32,510,701,3019,325100007013019,47
"Carson City, NV",14158,32,510,701,3015,325100007013015,67
"Carson City, NV",14158,32,510,200,2007,325100002002007,0
"Carson City, NV",14158,32,510,200,2017,325100002002017,8
"Carson City, NV",14158,32,510,100,3024,325100001003024,19
"Carson City, NV",14158,32,510,701,2011,325100007012011,144
"Carson City, NV",14158,32,510,800,2028,325100008002028,0
"Carson City, NV",14158,32,510,900,2013,325100009002013,55
"Carson City, NV",14158,32,510,600,1008,325100006001008,43
"Carson City, NV",14158,32,510,1001,2008,325100010012008,87
"Carson City, NV",14158,32,510,300,1031,325100003001031,52
"Carson City, NV",14158,32,510,300,2129,325100003002129,0
"Carson City, NV",14158,32,510,200,3024,325100002003024,33
"Carson City, NV",14158,32,510,1001,2010,325100010012010,78
"Carson City, NV",14158,32,510,702,3003,325100007023003,42
"Carson City, NV",14158,32,510,300,3015,325100003003015,60
"Carson City, NV",14158,32,510,702,2002,325100007022002,73
"Carson City, NV",14158,32,510,800,2052,325100008002052,0
"Carson City, NV",14158,32,510,300,2125,325100003002125,0
"Carson City, NV",14158,32,510,300,2121,325100003002121,0
"Carson City, NV",14158,32,510,1002,1036,325100010021036,0
"Carson City, NV",14158,32,510,800,2027,325100008002027,0
"Carson City, NV",14158,32,510,502,3010,325100005023010,270
"Carson City, NV",14158,32,510,701,2002,325100007012002,36
"Carson City, NV",14158,32,510,701,2007,325100007012007,15
"Carson City, NV",14158,32,510,300,3002,325100003003002,35
"Carson City, NV",14158,32,510,800,1037,325100008001037,0
"Carson City, NV",14158,32,510,501,3006,325100005013006,5
"Carson City, NV",14158,32,510,100,1136,325100001001136,0
"Carson City, NV",14158,32,510,400,1034,325100004001034,25
"Carson City, NV",14158,32,510,300,3033,325100003003033,31
"Carson City, NV",14158,32,510,300,2031,325100003002031,0
"Carson City, NV",14158,32,510,1001,1005,325100010011005,82
"Carson City, NV",14158,32,510,702,1011,325100007021011,56
"Carson City, NV",14158,32,510,702,1013,325100007021013,51
"Carson City, NV",14158,32,510,800,1010,325100008001010,12
"Carson City, NV",14158,32,510,800,1011,325100008001011,18
"Carson City, NV",14158,32,510,702,3004,325100007023004,43
"Carson City, NV",14158,32,510,400,1058,325100004001058,0
"Carson City, NV",14158,32,510,300,2114,325100003002114,0
"Carson City, NV",14158,32,510,100,2009,325100001002009,118
"Carson City, NV",14158,32,510,501,1044,325100005011044,59
"Carson City, NV",14158,32,510,701,2006,325100007012006,49
"Carson City, NV",14158,32,510,702,1005,325100007021005,71
"Carson City, NV",14158,32,510,800,1023,325100008001023,6
"Carson City, NV",14158,32,510,800,2016,325100008002016,7
"Carson City, NV",14158,32,510,800,2004,325100008002004,2
"Carson City, NV",14158,32,510,800,2051,325100008002051,0
"Carson City, NV",14158,32,510,800,2048,325100008002048,0
"Carson City, NV",14158,32,510,800,2040,325100008002040,0
"Carson City, NV",14158,32,510,100,1048,325100001001048,14
"Carson City, NV",14158,32,510,501,1031,325100005011031,38
"Carson City, NV",14158,32,510,200,2005,325100002002005,11
"Carson City, NV",14158,32,510,502,1020,325100005021020,62
"Carson City, NV",14158,32,510,200,3019,325100002003019,2
"Carson City, NV",14158,32,510,100,1010,325100001001010,5
"Carson City, NV",14158,32,510,100,1005,325100001001005,0
"Carson City, NV",14158,32,510,100,1023,325100001001023,0
"Carson City, NV",14158,32,510,502,2017,325100005022017,24
"Carson City, NV",14158,32,510,100,1029,325100001001029,2
"Carson City, NV",14158,32,510,502,2012,325100005022012,37
"Carson City, NV",14158,32,510,502,2002,325100005022002,180
"Carson City, NV",14158,32,510,502,3006,325100005023006,0
"Carson City, NV",14158,32,510,200,1000,325100002001000,413
"Carson City, NV",14158,32,510,800,1028,325100008001028,55
"Carson City, NV",14158,32,510,300,1043,325100003001043,0
"Carson City, NV",14158,32,510,300,1020,325100003001020,21
"Carson City, NV",14158,32,510,400,3006,325100004003006,77
"Carson City, NV",14158,32,510,400,2001,325100004002001,31
"Carson City, NV",14158,32,510,400,2003,325100004002003,21
"Carson City, NV",14158,32,510,400,1033,325100004001033,2
"Carson City, NV",14158,32,510,400,2005,325100004002005,19
"Carson City, NV",14158,32,510,501,3000,325100005013000,298
"Carson City, NV",14158,32,510,501,2002,325100005012002,307
"Carson City, NV",14158,32,510,501,2006,325100005012006,0
"Carson City, NV",14158,32,510,200,2009,325100002002009,101
"Carson City, NV",14158,32,510,200,2011,325100002002011,70
"Carson City, NV",14158,32,510,702,1003,325100007021003,0
"Carson City, NV",14158,32,510,800,2036,325100008002036,20
"Carson City, NV",14158,32,510,800,2001,325100008002001,0
"Carson City, NV",14158,32,510,800,1043,325100008001043,1
"Carson City, NV",14158,32,510,800,2005,325100008002005,0
"Carson City, NV",14158,32,510,800,2010,325100008002010,0
"Carson City, NV",14158,32,510,800,2013,325100008002013,5
"Carson City, NV",14158,32,510,1001,3000,325100010013000,0
"Carson City, NV",14158,32,510,800,2053,325100008002053,0
"Carson City, NV",14158,32,510,800,2023,325100008002023,0
"Carson City, NV",14158,32,510,800,2018,325100008002018,0
"Carson City, NV",14158,32,510,701,1000,325100007011000,173
"Carson City, NV",14158,32,510,501,4003,325100005014003,5
"Carson City, NV",14158,32,510,900,3011,325100009003011,0
"Carson City, NV",14158,32,510,200,3011,325100002003011,18
"Carson City, NV",14158,32,510,502,1002,325100005021002,30
"Carson City, NV",14158,32,510,100,1026,325100001001026,0
"Carson City, NV",14158,32,510,900,4004,325100009004004,36
"Carson City, NV",14158,32,510,1002,3004,325100010023004,207
"Carson City, NV",14158,32,510,502,1000,325100005021000,188
"Carson City, NV",14158,32,510,701,3005,325100007013005,115
"Carson City, NV",14158,32,510,600,4041,325100006004041,41
"Carson City, NV",14158,32,510,1001,1001,325100010011001,97
"Carson City, NV",14158,32,510,100,1049,325100001001049,32
"Carson City, NV",14158,32,510,502,2008,325100005022008,34
"Carson City, NV",14158,32,510,900,3004,325100009003004,105
"Carson City, NV",14158,32,510,900,3017,325100009003017,7
"Carson City, NV",14158,32,510,900,3002,325100009003002,52
"Carson City, NV",14158,32,510,900,4011,325100009004011,90
"Carson City, NV",14158,32,510,900,3024,325100009003024,51
"Carson City, NV",14158,32,510,502,3007,325100005023007,0
"Carson City, NV",14158,32,510,600,2006,325100006002006,0
"Carson City, NV",14158,32,510,1001,2005,325100010012005,111
"Carson City, NV",14158,32,510,900,4013,325100009004013,22
"Carson City, NV",14158,32,510,800,3014,325100008003014,0
"Carson City, NV",14158,32,510,1002,1072,325100010021072,139
"Carson City, NV",14158,32,510,800,3010,325100008003010,94
"Carson City, NV",14158,32,510,400,2006,325100004002006,61
"Carson City, NV",14158,32,510,800,1035,325100008001035,2
"Carson City, NV",14158,32,510,800,1047,325100008001047,0
"Carson City, NV",14158,32,510,800,1055,325100008001055,0
"Carson City, NV",14158,32,510,702,1012,325100007021012,64
"Carson City, NV",14158,32,510,702,1001,325100007021001,48
"Carson City, NV",14158,32,510,800,1006,325100008001006,0
"Carson City, NV",14158,32,510,702,2007,325100007022007,58
"Carson City, NV",14158,32,510,702,2022,325100007022022,46
"Carson City, NV",14158,32,510,800,1000,325100008001000,71
"Carson City, NV",14158,32,510,702,1000,325100007021000,449
"Carson City, NV",14158,32,510,800,1036,325100008001036,4
"Carson City, NV",14158,32,510,800,1038,325100008001038,15
"Carson City, NV",14158,32,510,400,1027,325100004001027,36
"Carson City, NV",14158,32,510,300,3018,325100003003018,54
"Carson City, NV",14158,32,510,501,3001,325100005013001,435
"Carson City, NV",14158,32,510,800,3047,325100008003047,42
"Carson City, NV",14158,32,510,600,1003,325100006001003,82
"Carson City, NV",14158,32,510,600,2007,325100006002007,0
"Carson City, NV",14158,32,510,300,3023,325100003003023,89
"Carson City, NV",14158,32,510,600,4033,325100006004033,0
"Carson City, NV",14158,32,510,100,1052,325100001001052,0
"Carson City, NV",14158,32,510,502,1004,325100005021004,41
"Carson City, NV",14158,32,510,502,1018,325100005021018,4
"Carson City, NV",14158,32,510,100,1043,325100001001043,18
"Carson City, NV",14158,32,510,100,1069,325100001001069,7
"Carson City, NV",14158,32,510,100,1070,325100001001070,0
"Carson City, NV",14158,32,510,100,1017,325100001001017,4
"Carson City, NV",14158,32,510,502,1016,325100005021016,12
"Carson City, NV",14158,32,510,502,2018,325100005022018,23
"Carson City, NV",14158,32,510,100,1028,325100001001028,0
"Carson City, NV",14158,32,510,100,1035,325100001001035,44
"Carson City, NV",14158,32,510,502,3002,325100005023002,0
"Carson City, NV",14158,32,510,502,3008,325100005023008,141
"Carson City, NV",14158,32,510,600,2002,325100006002002,0
"Carson City, NV",14158,32,510,900,1015,325100009001015,26
"Carson City, NV",14158,32,510,900,1012,325100009001012,21
"Carson City, NV",14158,32,510,900,3023,325100009003023,189
"Carson City, NV",14158,32,510,900,3006,325100009003006,59
"Carson City, NV",14158,32,510,800,3009,325100008003009,52
"Carson City, NV",14158,32,510,900,3013,325100009003013,16
"Carson City, NV",14158,32,510,900,3014,325100009003014,11
"Carson City, NV",14158,32,510,900,2022,325100009002022,65
"Carson City, NV",14158,32,510,900,2019,325100009002019,97
"Carson City, NV",14158,32,510,900,4002,325100009004002,26
"Carson City, NV",14158,32,510,1001,3009,325100010013009,203
"Carson City, NV",14158,32,510,900,2006,325100009002006,17
"Carson City, NV",14158,32,510,800,1042,325100008001042,22
"Carson City, NV",14158,32,510,800,1057,325100008001057,7
"Carson City, NV",14158,32,510,800,1058,325100008001058,0
"Carson City, NV",14158,32,510,800,1050,325100008001050,0
"Carson City, NV",14158,32,510,800,2011,325100008002011,0
"Carson City, NV",14158,32,510,100,1046,325100001001046,7
"Carson City, NV",14158,32,510,501,2001,325100005012001,101
"Carson City, NV",14158,32,510,400,3004,325100004003004,58
"Carson City, NV",14158,32,510,501,4002,325100005014002,18
"Carson City, NV",14158,32,510,900,2007,325100009002007,0
"Carson City, NV",14158,32,510,501,1038,325100005011038,107
"Carson City, NV",14158,32,510,501,1012,325100005011012,13
"Carson City, NV",14158,32,510,800,1027,325100008001027,39
"Carson City, NV",14158,32,510,1002,2004,325100010022004,0
"Carson City, NV",14158,32,510,800,1049,325100008001049,4
"Carson City, NV",14158,32,510,900,3012,325100009003012,43
"Carson City, NV",14158,32,510,600,4015,325100006004015,205
"Carson City, NV",14158,32,510,1002,2015,325100010022015,43
"Carson City, NV",14158,32,510,400,2002,325100004002002,101
"Carson City, NV",14158,32,510,300,2023,325100003002023,48
"Carson City, NV",14158,32,510,200,3008,325100002003008,52
"Carson City, NV",14158,32,510,200,2003,325100002002003,131
"Carson City, NV",14158,32,510,200,3007,325100002003007,6
"Carson City, NV",14158,32,510,100,1047,325100001001047,10
"Carson City, NV",14158,32,510,1002,3006,325100010023006,130
"Carson City, NV",14158,32,510,1002,3016,325100010023016,68
"Carson City, NV",14158,32,510,1002,1035,325100010021035,0
"Carson City, NV",14158,32,510,100,1055,325100001001055,13
"Carson City, NV",14158,32,510,100,1054,325100001001054,23
"Carson City, NV",14158,32,510,200,3004,325100002003004,20
"Carson City, NV",14158,32,510,200,3002,325100002003002,22
"Carson City, NV",14158,32,510,1002,3017,325100010023017,81
"Carson City, NV",14158,32,510,1001,3007,325100010013007,55
"Carson City, NV",14158,32,510,400,2018,325100004002018,0
"Carson City, NV",14158,32,510,400,1024,325100004001024,13
"Carson City, NV",14158,32,510,600,3004,325100006003004,20
"Carson City, NV",14158,32,510,300,2091,325100003002091,0
"Carson City, NV",14158,32,510,800,3038,325100008003038,74
"Carson City, NV",14158,32,510,502,2015,325100005022015,71
"Carson City, NV",14158,32,510,501,1042,325100005011042,54
"Carson City, NV",14158,32,510,1001,2011,325100010012011,84
"Carson City, NV",14158,32,510,100,1087,325100001001087,7
"Carson City, NV",14158,32,510,100,1113,325100001001113,0
"Carson City, NV",14158,32,510,100,2011,325100001002011,6
"Carson City, NV",14158,32,510,100,2012,325100001002012,14
"Carson City, NV",14158,32,510,100,2024,325100001002024,3
"Carson City, NV",14158,32,510,501,1028,325100005011028,37
"Carson City, NV",14158,32,510,300,2017,325100003002017,27
"Carson City, NV",14158,32,510,501,1023,325100005011023,76
"Carson City, NV",14158,32,510,501,1000,325100005011000,0
"Carson City, NV",14158,32,510,200,2004,325100002002004,8
"Carson City, NV",14158,32,510,502,1003,325100005021003,23
"Carson City, NV",14158,32,510,502,1012,325100005021012,52
"Carson City, NV",14158,32,510,502,2014,325100005022014,41
"Carson City, NV",14158,32,510,200,3014,325100002003014,43
"Carson City, NV",14158,32,510,200,3020,325100002003020,2
"Carson City, NV",14158,32,510,100,1019,325100001001019,5
"Carson City, NV",14158,32,510,100,1041,325100001001041,0
"Carson City, NV",14158,32,510,502,1019,325100005021019,0
"Carson City, NV",14158,32,510,502,1013,325100005021013,31
"Carson City, NV",14158,32,510,100,1002,325100001001002,0
"Carson City, NV",14158,32,510,100,1016,325100001001016,0
"Carson City, NV",14158,32,510,1001,1002,325100010011002,115
"Carson City, NV",14158,32,510,900,1007,325100009001007,35
"Carson City, NV",14158,32,510,900,3007,325100009003007,31
"Carson City, NV",14158,32,510,502,3009,325100005023009,92
"Carson City, NV",14158,32,510,900,4010,325100009004010,60
"Carson City, NV",14158,32,510,1001,2003,325100010012003,53
"Carson City, NV",14158,32,510,1001,2000,325100010012000,658
"Carson City, NV",14158,32,510,1001,3002,325100010013002,395
"Carson City, NV",14158,32,510,1001,3003,325100010013003,107
"Carson City, NV",14158,32,510,1001,2004,325100010012004,95
"Carson City, NV",14158,32,510,800,3028,325100008003028,0
"Carson City, NV",14158,32,510,300,3024,325100003003024,34
"Carson City, NV",14158,32,510,502,2010,325100005022010,76
"Carson City, NV",14158,32,510,600,1004,325100006001004,19
"Carson City, NV",14158,32,510,300,3029,325100003003029,55
"Carson City, NV",14158,32,510,100,1059,325100001001059,31
"Carson City, NV",14158,32,510,100,2004,325100001002004,67
"Carson City, NV",14158,32,510,100,1146,325100001001146,9
"Carson City, NV",14158,32,510,100,1084,325100001001084,25
"Carson City, NV",14158,32,510,100,1074,325100001001074,9
"Carson City, NV",14158,32,510,100,2019,325100001002019,38
"Carson City, NV",14158,32,510,100,1076,325100001001076,9
"Carson City, NV",14158,32,510,100,1132,325100001001132,0
"Carson City, NV",14158,32,510,100,2020,325100001002020,18
"Carson City, NV",14158,32,510,501,2000,325100005012000,61
"Carson City, NV",14158,32,510,300,3017,325100003003017,24
"Carson City, NV",14158,32,510,800,1051,325100008001051,14
"Carson City, NV",14158,32,510,800,1053,325100008001053,11
"Carson City, NV",14158,32,510,800,2012,325100008002012,0
"Carson City, NV",14158,32,510,800,2014,325100008002014,0
"Carson City, NV",14158,32,510,800,2039,325100008002039,0
"Carson City, NV",14158,32,510,800,2041,325100008002041,27
"Carson City, NV",14158,32,510,100,1066,325100001001066,8
"Carson City, NV",14158,32,510,400,2017,325100004002017,47
"Carson City, NV",14158,32,510,400,2015,325100004002015,40
"Carson City, NV",14158,32,510,501,1003,325100005011003,0
"Carson City, NV",14158,32,510,100,3012,325100001003012,34
"Carson City, NV",14158,32,510,100,1078,325100001001078,4
"Carson City, NV",14158,32,510,100,1080,325100001001080,0
"Carson City, NV",14158,32,510,100,1088,325100001001088,10
"Carson City, NV",14158,32,510,100,1131,325100001001131,0
"Carson City, NV",14158,32,510,100,2000,325100001002000,7
"Carson City, NV",14158,32,510,1002,3002,325100010023002,0
"Carson City, NV",14158,32,510,600,4001,325100006004001,44
"Carson City, NV",14158,32,510,600,4042,325100006004042,34
"Carson City, NV",14158,32,510,600,3003,325100006003003,47
"Carson City, NV",14158,32,510,702,3009,325100007023009,41
"Carson City, NV",14158,32,510,702,3011,325100007023011,25
"Carson City, NV",14158,32,510,1002,1069,325100010021069,53
"Carson City, NV",14158,32,510,900,2011,325100009002011,26
"Carson City, NV",14158,32,510,200,1012,325100002001012,156
"Carson City, NV",14158,32,510,501,1017,325100005011017,263
"Carson City, NV",14158,32,510,300,3031,325100003003031,18
"Carson City, NV",14158,32,510,501,1029,325100005011029,39
"Carson City, NV",14158,32,510,501,1018,325100005011018,108
"Carson City, NV",14158,32,510,501,1032,325100005011032,36
"Carson City, NV",14158,32,510,501,1033,325100005011033,63
"Carson City, NV",14158,32,510,200,1014,325100002001014,26
"Carson City, NV",14158,32,510,300,2119,325100003002119,0
"Carson City, NV",14158,32,510,200,1008,325100002001008,399
"Carson City, NV",14158,32,510,900,4009,325100009004009,96
"Carson City, NV",14158,32,510,900,2021,325100009002021,89
"Carson City, NV",14158,32,510,1001,3008,325100010013008,115
"Carson City, NV",14158,32,510,1002,1075,325100010021075,25
"Carson City, NV",14158,32,510,501,1034,325100005011034,34
"Carson City, NV",14158,32,510,800,2006,325100008002006,31
"Carson City, NV",14158,32,510,501,1039,325100005011039,128
"Carson City, NV",14158,32,510,1002,3008,325100010023008,75
"Carson City, NV",14158,32,510,600,4023,325100006004023,63
"Carson City, NV",14158,32,510,600,4017,325100006004017,25
"Carson City, NV",14158,32,510,600,4018,325100006004018,52
"Carson City, NV",14158,32,510,600,4030,325100006004030,28
"Carson City, NV",14158,32,510,300,3010,325100003003010,30
"Carson City, NV",14158,32,510,800,2042,325100008002042,9
"Carson City, NV",14158,32,510,900,3009,325100009003009,29
"Carson City, NV",14158,32,510,100,2021,325100001002021,29
"Carson City, NV",14158,32,510,100,2029,325100001002029,15
"Carson City, NV",14158,32,510,300,2018,325100003002018,20
"Carson City, NV",14158,32,510,1002,1070,325100010021070,0
"Carson City, NV",14158,32,510,600,2008,325100006002008,160
"Carson City, NV",14158,32,510,701,1015,325100007011015,0
"Carson City, NV",14158,32,510,702,3010,325100007023010,44
"Carson City, NV",14158,32,510,100,3003,325100001003003,69
"Carson City, NV",14158,32,510,1002,1062,325100010021062,142
"Carson City, NV",14158,32,510,501,1007,325100005011007,21
"Carson City, NV",14158,32,510,702,2016,325100007022016,12
"Carson City, NV",14158,32,510,1002,2014,325100010022014,87
