ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, FL",56602,12,11,70210,2055,120110702102055,15
"Miami, FL",56602,12,11,70210,2033,120110702102033,34
"Miami, FL",56602,12,11,70210,2014,120110702102014,14
"Miami, FL",56602,12,11,70210,2052,120110702102052,20
"Miami, FL",56602,12,11,70211,1003,120110702111003,31
"Miami, FL",56602,12,11,70211,1004,120110702111004,112
"Miami, FL",56602,12,11,70403,2006,120110704032006,174
"Miami, FL",56602,12,11,70403,2008,120110704032008,135
"Miami, FL",56602,12,11,70403,2016,120110704032016,40
"Miami, FL",56602,12,11,70211,2016,120110702112016,180
"Miami, FL",56602,12,11,70211,2005,120110702112005,0
"Miami, FL",56602,12,11,70602,1016,120110706021016,83
"Miami, FL",56602,12,11,70211,2023,120110702112023,105
"Miami, FL",56602,12,11,70402,1020,120110704021020,17
"Miami, FL",56602,12,11,70501,1005,120110705011005,253
"Miami, FL",56602,12,11,70501,1025,120110705011025,33
"Miami, FL",56602,12,11,70208,2018,120110702082018,0
"Miami, FL",56602,12,11,70311,1023,120110703111023,0
"Miami, FL",56602,12,11,10607,3021,120110106073021,49
"Miami, FL",56602,12,11,10504,1002,120110105041002,85
"Miami, FL",56602,12,11,10606,3008,120110106063008,86
"Miami, FL",56602,12,11,10502,1035,120110105021035,45
"Miami, FL",56602,12,11,10601,2001,120110106012001,67
"Miami, FL",56602,12,11,10605,3009,120110106053009,99
"Miami, FL",56602,12,11,10611,1044,120110106111044,39
"Miami, FL",56602,12,11,10407,2035,120110104072035,0
"Miami, FL",56602,12,11,10610,1010,120110106101010,75
"Miami, FL",56602,12,11,70204,1008,120110702041008,0
"Miami, FL",56602,12,11,70210,1036,120110702101036,11
"Miami, FL",56602,12,11,70322,3012,120110703223012,174
"Miami, FL",56602,12,11,70317,1027,120110703171027,0
"Miami, FL",56602,12,11,70306,3018,120110703063018,0
"Miami, FL",56602,12,11,70314,1028,120110703141028,28
"Miami, FL",56602,12,11,70314,1045,120110703141045,31
"Miami, FL",56602,12,11,70315,1007,120110703151007,605
"Miami, FL",56602,12,11,70321,1031,120110703211031,44
"Miami, FL",56602,12,11,70101,4013,120110701014013,90
"Miami, FL",56602,12,11,70602,2012,120110706022012,27
"Miami, FL",56602,12,11,70403,1009,120110704031009,59
"Miami, FL",56602,12,11,70403,1018,120110704031018,97
"Miami, FL",56602,12,11,70403,1007,120110704031007,83
"Miami, FL",56602,12,11,70311,3017,120110703113017,39
"Miami, FL",56602,12,11,70304,3000,120110703043000,0
"Miami, FL",56602,12,11,70312,4001,120110703124001,0
"Miami, FL",56602,12,11,10502,1040,120110105021040,190
"Miami, FL",56602,12,11,10504,1011,120110105041011,518
"Miami, FL",56602,12,11,10605,3000,120110106053000,0
"Miami, FL",56602,12,11,10610,2001,120110106102001,7
"Miami, FL",56602,12,11,10610,2004,120110106102004,9
"Miami, FL",56602,12,11,10610,3013,120110106103013,18
"Miami, FL",56602,12,11,10607,2000,120110106072000,0
"Miami, FL",56602,12,11,10407,2025,120110104072025,42
"Miami, FL",56602,12,11,10403,3000,120110104033000,92
"Miami, FL",56602,12,11,10403,3011,120110104033011,78
"Miami, FL",56602,12,11,10607,3014,120110106073014,0
"Miami, FL",56602,12,11,10503,2029,120110105032029,88
"Miami, FL",56602,12,11,10607,2008,120110106072008,38
"Miami, FL",56602,12,11,10502,1024,120110105021024,309
"Miami, FL",56602,12,11,10102,1005,120110101021005,56
"Miami, FL",56602,12,11,30100,3017,120110301003017,0
"Miami, FL",56602,12,11,10612,2013,120110106122013,50
"Miami, FL",56602,12,11,50401,2005,120110504012005,8
"Miami, FL",56602,12,11,43001,1000,120110430011000,72
"Miami, FL",56602,12,11,42000,1000,120110420001000,0
"Miami, FL",56602,12,11,40402,3001,120110404023001,559
"Miami, FL",56602,12,11,43002,3002,120110430023002,39
"Miami, FL",56602,12,11,43002,5008,120110430025008,85
"Miami, FL",56602,12,11,43002,4015,120110430024015,36
"Miami, FL",56602,12,11,43002,2010,120110430022010,44
"Miami, FL",56602,12,11,43002,4005,120110430024005,64
"Miami, FL",56602,12,11,42800,2014,120110428002014,13
"Miami, FL",56602,12,11,43002,2000,120110430022000,67
"Miami, FL",56602,12,11,43002,6017,120110430026017,59
"Miami, FL",56602,12,11,43100,3003,120110431003003,78
"Miami, FL",56602,12,11,42800,1035,120110428001035,0
"Miami, FL",56602,12,11,70404,1006,120110704041006,433
"Miami, FL",56602,12,11,70304,2006,120110703042006,52
"Miami, FL",56602,12,11,70207,1018,120110702071018,0
"Miami, FL",56602,12,11,70304,1002,120110703041002,0
"Miami, FL",56602,12,11,70315,1011,120110703151011,35
"Miami, FL",56602,12,11,70317,1123,120110703171123,59
"Miami, FL",56602,12,11,70304,3009,120110703043009,88
"Miami, FL",56602,12,11,70306,1003,120110703061003,51
"Miami, FL",56602,12,11,70317,1107,120110703171107,40
"Miami, FL",56602,12,11,70316,4010,120110703164010,128
"Miami, FL",56602,12,11,70313,1007,120110703131007,103
"Miami, FL",56602,12,11,70318,1007,120110703181007,0
"Miami, FL",56602,12,11,70501,1014,120110705011014,37
"Miami, FL",56602,12,11,70501,1012,120110705011012,98
"Miami, FL",56602,12,11,70501,1015,120110705011015,57
"Miami, FL",56602,12,11,70320,3020,120110703203020,172
"Miami, FL",56602,12,11,70320,3017,120110703203017,146
"Miami, FL",56602,12,11,70319,2010,120110703192010,0
"Miami, FL",56602,12,11,70320,3010,120110703203010,203
"Miami, FL",56602,12,11,70318,2001,120110703182001,112
"Miami, FL",56602,12,11,70318,2008,120110703182008,103
"Miami, FL",56602,12,11,70312,4019,120110703124019,0
"Miami, FL",56602,12,11,70317,1113,120110703171113,68
"Miami, FL",56602,12,11,70601,1001,120110706011001,21
"Miami, FL",56602,12,11,70311,1021,120110703111021,44
"Miami, FL",56602,12,11,70312,2007,120110703122007,30
"Miami, FL",56602,12,11,70310,1018,120110703101018,0
"Miami, FL",56602,12,11,70304,1027,120110703041027,53
"Miami, FL",56602,12,11,70310,1031,120110703101031,88
"Miami, FL",56602,12,11,10702,3006,120110107023006,44
"Miami, FL",56602,12,11,10800,3003,120110108003003,0
"Miami, FL",56602,12,11,10800,3011,120110108003011,92
"Miami, FL",56602,12,11,10612,2024,120110106122024,0
"Miami, FL",56602,12,11,10610,1027,120110106101027,32
"Miami, FL",56602,12,11,10604,2003,120110106042003,16
"Miami, FL",56602,12,11,10403,3007,120110104033007,6
"Miami, FL",56602,12,11,10403,1003,120110104031003,56
"Miami, FL",56602,12,11,10403,3001,120110104033001,0
"Miami, FL",56602,12,11,10304,1021,120110103041021,48
"Miami, FL",56602,12,11,10103,3009,120110101033009,117
"Miami, FL",56602,12,11,10610,3028,120110106103028,0
"Miami, FL",56602,12,11,10902,2002,120110109022002,255
"Miami, FL",56602,12,11,10902,2004,120110109022004,22
"Miami, FL",56602,12,11,10609,1017,120110106091017,232
"Miami, FL",56602,12,11,10401,2009,120110104012009,682
"Miami, FL",56602,12,11,10612,2009,120110106122009,402
"Miami, FL",56602,12,11,10605,2001,120110106052001,87
"Miami, FL",56602,12,11,10405,3002,120110104053002,0
"Miami, FL",56602,12,11,10606,2002,120110106062002,0
"Miami, FL",56602,12,11,10612,2002,120110106122002,104
"Miami, FL",56602,12,11,10609,1001,120110106091001,678
"Miami, FL",56602,12,11,10610,1008,120110106101008,67
"Miami, FL",56602,12,11,10607,2007,120110106072007,16
"Miami, FL",56602,12,11,10503,2082,120110105032082,0
"Miami, FL",56602,12,11,10502,1039,120110105021039,13
"Miami, FL",56602,12,11,42800,4022,120110428004022,165
"Miami, FL",56602,12,11,42800,2018,120110428002018,0
"Miami, FL",56602,12,11,42800,1034,120110428001034,0
"Miami, FL",56602,12,11,43100,3006,120110431003006,91
"Miami, FL",56602,12,11,50205,1005,120110502051005,88
"Miami, FL",56602,12,11,50204,1003,120110502041003,73
"Miami, FL",56602,12,11,50206,1010,120110502061010,17
"Miami, FL",56602,12,11,50205,1022,120110502051022,0
"Miami, FL",56602,12,11,50205,1037,120110502051037,0
"Miami, FL",56602,12,11,50205,1029,120110502051029,0
"Miami, FL",56602,12,11,50308,1022,120110503081022,50
"Miami, FL",56602,12,11,50307,3013,120110503073013,46
"Miami, FL",56602,12,11,50800,2003,120110508002003,55
"Miami, FL",56602,12,11,42600,2008,120110426002008,43
"Miami, FL",56602,12,11,42900,3015,120110429003015,174
"Miami, FL",56602,12,11,70305,4017,120110703054017,154
"Miami, FL",56602,12,11,70305,3023,120110703053023,18
"Miami, FL",56602,12,11,70305,4013,120110703054013,105
"Miami, FL",56602,12,11,70311,1014,120110703111014,64
"Miami, FL",56602,12,11,70315,2016,120110703152016,22
"Miami, FL",56602,12,11,70315,2028,120110703152028,46
"Miami, FL",56602,12,11,70311,1018,120110703111018,2
"Miami, FL",56602,12,11,10604,1020,120110106041020,53
"Miami, FL",56602,12,11,10604,1028,120110106041028,47
"Miami, FL",56602,12,11,10407,2037,120110104072037,0
"Miami, FL",56602,12,11,10701,2032,120110107012032,51
"Miami, FL",56602,12,11,10701,2005,120110107012005,35
"Miami, FL",56602,12,11,10607,1014,120110106071014,70
"Miami, FL",56602,12,11,10307,1009,120110103071009,0
"Miami, FL",56602,12,11,10305,1006,120110103051006,0
"Miami, FL",56602,12,11,10103,3012,120110101033012,55
"Miami, FL",56602,12,11,50309,1000,120110503091000,319
"Miami, FL",56602,12,11,50309,1003,120110503091003,24
"Miami, FL",56602,12,11,50311,2010,120110503112010,264
"Miami, FL",56602,12,11,50311,2009,120110503112009,357
"Miami, FL",56602,12,11,50310,1033,120110503101033,21
"Miami, FL",56602,12,11,50310,1001,120110503101001,298
"Miami, FL",56602,12,11,50310,1027,120110503101027,18
"Miami, FL",56602,12,11,50310,2025,120110503102025,54
"Miami, FL",56602,12,11,50310,2021,120110503102021,82
"Miami, FL",56602,12,11,50310,2023,120110503102023,33
"Miami, FL",56602,12,11,50310,1044,120110503101044,17
"Miami, FL",56602,12,11,42900,3009,120110429003009,55
"Miami, FL",56602,12,11,42900,3017,120110429003017,91
"Miami, FL",56602,12,11,43002,1009,120110430021009,103
"Miami, FL",56602,12,11,43002,1008,120110430021008,28
"Miami, FL",56602,12,11,70502,1003,120110705021003,94
"Miami, FL",56602,12,11,70502,1025,120110705021025,66
"Miami, FL",56602,12,11,70502,1036,120110705021036,48
"Miami, FL",56602,12,11,70320,5004,120110703205004,95
"Miami, FL",56602,12,11,70312,1001,120110703121001,158
"Miami, FL",56602,12,11,70312,1008,120110703121008,106
"Miami, FL",56602,12,11,70306,3015,120110703063015,0
"Miami, FL",56602,12,11,70401,1001,120110704011001,0
"Miami, FL",56602,12,11,70205,1014,120110702051014,0
"Miami, FL",56602,12,11,70315,2009,120110703152009,52
"Miami, FL",56602,12,11,70315,3003,120110703153003,311
"Miami, FL",56602,12,11,70315,3006,120110703153006,42
"Miami, FL",56602,12,11,70316,4016,120110703164016,23
"Miami, FL",56602,12,11,70208,1003,120110702081003,88
"Miami, FL",56602,12,11,70208,3017,120110702083017,47
"Miami, FL",56602,12,11,70207,1020,120110702071020,45
"Miami, FL",56602,12,11,70316,3006,120110703163006,331
"Miami, FL",56602,12,11,70305,3031,120110703053031,48
"Miami, FL",56602,12,11,70205,2019,120110702052019,294
"Miami, FL",56602,12,11,70208,2026,120110702082026,35
"Miami, FL",56602,12,11,70402,1026,120110704021026,92
"Miami, FL",56602,12,11,70318,1016,120110703181016,262
"Miami, FL",56602,12,11,70311,1008,120110703111008,37
"Miami, FL",56602,12,11,70313,3023,120110703133023,28
"Miami, FL",56602,12,11,70313,3034,120110703133034,0
"Miami, FL",56602,12,11,70317,1109,120110703171109,103
"Miami, FL",56602,12,11,70502,1044,120110705021044,0
"Miami, FL",56602,12,11,70502,1041,120110705021041,0
"Miami, FL",56602,12,11,70502,1042,120110705021042,0
"Miami, FL",56602,12,11,70312,2013,120110703122013,21
"Miami, FL",56602,12,11,70314,1071,120110703141071,0
"Miami, FL",56602,12,11,70102,1004,120110701021004,0
"Miami, FL",56602,12,11,70210,1019,120110702101019,0
"Miami, FL",56602,12,11,10605,3006,120110106053006,81
"Miami, FL",56602,12,11,10604,1024,120110106041024,64
"Miami, FL",56602,12,11,10307,1002,120110103071002,49
"Miami, FL",56602,12,11,10307,1001,120110103071001,79
"Miami, FL",56602,12,11,10307,2011,120110103072011,65
"Miami, FL",56602,12,11,10307,2027,120110103072027,0
"Miami, FL",56602,12,11,10306,2002,120110103062002,62
"Miami, FL",56602,12,11,10307,2018,120110103072018,0
"Miami, FL",56602,12,11,10306,2006,120110103062006,22
"Miami, FL",56602,12,11,10200,1011,120110102001011,0
"Miami, FL",56602,12,11,10405,3001,120110104053001,1066
"Miami, FL",56602,12,11,10405,1014,120110104051014,17
"Miami, FL",56602,12,11,10405,1015,120110104051015,13
"Miami, FL",56602,12,11,10405,1018,120110104051018,45
"Miami, FL",56602,12,11,10405,3006,120110104053006,11
"Miami, FL",56602,12,11,10901,2004,120110109012004,129
"Miami, FL",56602,12,11,10701,1012,120110107011012,77
"Miami, FL",56602,12,11,10702,3018,120110107023018,0
"Miami, FL",56602,12,11,10401,1015,120110104011015,78
"Miami, FL",56602,12,11,10308,1002,120110103081002,8
"Miami, FL",56602,12,11,10307,3003,120110103073003,24
"Miami, FL",56602,12,11,11000,1001,120110110001001,1130
"Miami, FL",56602,12,11,10307,1006,120110103071006,40
"Miami, FL",56602,12,11,10701,1030,120110107011030,95
"Miami, FL",56602,12,11,10702,3001,120110107023001,7
"Miami, FL",56602,12,11,50310,1003,120110503101003,39
"Miami, FL",56602,12,11,50310,1029,120110503101029,10
"Miami, FL",56602,12,11,50100,3004,120110501003004,150
"Miami, FL",56602,12,11,50800,2013,120110508002013,43
"Miami, FL",56602,12,11,41200,1014,120110412001014,101
"Miami, FL",56602,12,11,50800,3022,120110508003022,0
"Miami, FL",56602,12,11,50308,1015,120110503081015,70
"Miami, FL",56602,12,11,50800,2017,120110508002017,44
"Miami, FL",56602,12,11,50800,1010,120110508001010,49
"Miami, FL",56602,12,11,50800,1001,120110508001001,0
"Miami, FL",56602,12,11,41000,2013,120110410002013,85
"Miami, FL",56602,12,11,41000,2002,120110410002002,0
"Miami, FL",56602,12,11,41200,1017,120110412001017,31
"Miami, FL",56602,12,11,41100,3028,120110411003028,51
"Miami, FL",56602,12,11,41000,2021,120110410002021,0
"Miami, FL",56602,12,11,41000,2020,120110410002020,3
"Miami, FL",56602,12,11,41100,3021,120110411003021,73
"Miami, FL",56602,12,11,41100,3012,120110411003012,115
"Miami, FL",56602,12,11,43100,2005,120110431002005,16
"Miami, FL",56602,12,11,70311,2005,120110703112005,25
"Miami, FL",56602,12,11,70311,2008,120110703112008,9
"Miami, FL",56602,12,11,70315,2031,120110703152031,4
"Miami, FL",56602,12,11,70311,2003,120110703112003,95
"Miami, FL",56602,12,11,70209,2004,120110702092004,44
"Miami, FL",56602,12,11,70502,2001,120110705022001,20
"Miami, FL",56602,12,11,70405,2027,120110704052027,0
"Miami, FL",56602,12,11,70316,1005,120110703161005,83
"Miami, FL",56602,12,11,70405,2001,120110704052001,35
"Miami, FL",56602,12,11,70501,1032,120110705011032,90
"Miami, FL",56602,12,11,70208,1017,120110702081017,82
"Miami, FL",56602,12,11,70208,1015,120110702081015,107
"Miami, FL",56602,12,11,70322,1021,120110703221021,0
"Miami, FL",56602,12,11,10406,1040,120110104061040,68
"Miami, FL",56602,12,11,10406,1041,120110104061041,29
"Miami, FL",56602,12,11,10610,3026,120110106103026,145
"Miami, FL",56602,12,11,10103,1002,120110101031002,41
"Miami, FL",56602,12,11,10200,1013,120110102001013,45
"Miami, FL",56602,12,11,10104,2008,120110101042008,105
"Miami, FL",56602,12,11,11000,1005,120110110001005,15
"Miami, FL",56602,12,11,10102,2000,120110101022000,136
"Miami, FL",56602,12,11,10902,2001,120110109022001,327
"Miami, FL",56602,12,11,30100,4005,120110301004005,30
"Miami, FL",56602,12,11,50207,2027,120110502072027,0
"Miami, FL",56602,12,11,50310,1005,120110503101005,12
"Miami, FL",56602,12,11,50310,3004,120110503103004,68
"Miami, FL",56602,12,11,50310,3007,120110503103007,328
"Miami, FL",56602,12,11,50311,2001,120110503112001,142
"Miami, FL",56602,12,11,50310,2015,120110503102015,56
"Miami, FL",56602,12,11,50312,1004,120110503121004,157
"Miami, FL",56602,12,11,43002,4012,120110430024012,34
"Miami, FL",56602,12,11,50205,1031,120110502051031,9
"Miami, FL",56602,12,11,50100,3021,120110501003021,129
"Miami, FL",56602,12,11,41300,4002,120110413004002,103
"Miami, FL",56602,12,11,41300,4001,120110413004001,53
"Miami, FL",56602,12,11,41300,3006,120110413003006,43
"Miami, FL",56602,12,11,41300,3014,120110413003014,45
"Miami, FL",56602,12,11,41300,3015,120110413003015,53
"Miami, FL",56602,12,11,41300,4029,120110413004029,38
"Miami, FL",56602,12,11,41300,3023,120110413003023,62
"Miami, FL",56602,12,11,41300,3024,120110413003024,34
"Miami, FL",56602,12,11,70306,1025,120110703061025,0
"Miami, FL",56602,12,11,70306,3017,120110703063017,0
"Miami, FL",56602,12,11,70313,3000,120110703133000,0
"Miami, FL",56602,12,11,70315,1005,120110703151005,17
"Miami, FL",56602,12,11,70315,1023,120110703151023,87
"Miami, FL",56602,12,11,70304,2019,120110703042019,48
"Miami, FL",56602,12,11,70306,1004,120110703061004,214
"Miami, FL",56602,12,11,70306,1013,120110703061013,77
"Miami, FL",56602,12,11,70306,1002,120110703061002,261
"Miami, FL",56602,12,11,70304,2020,120110703042020,133
"Miami, FL",56602,12,11,70306,1019,120110703061019,34
"Miami, FL",56602,12,11,70306,3007,120110703063007,1292
"Miami, FL",56602,12,11,70208,3018,120110702083018,271
"Miami, FL",56602,12,11,70207,2012,120110702072012,158
"Miami, FL",56602,12,11,70304,2012,120110703042012,100
"Miami, FL",56602,12,11,10103,1010,120110101031010,20
"Miami, FL",56602,12,11,10104,1017,120110101041017,55
"Miami, FL",56602,12,11,10402,2022,120110104022022,95
"Miami, FL",56602,12,11,10402,2024,120110104022024,73
"Miami, FL",56602,12,11,10403,1016,120110104031016,281
"Miami, FL",56602,12,11,10403,1015,120110104031015,204
"Miami, FL",56602,12,11,10407,2010,120110104072010,0
"Miami, FL",56602,12,11,30100,4019,120110301004019,35
"Miami, FL",56602,12,11,10503,2025,120110105032025,73
"Miami, FL",56602,12,11,10503,1000,120110105031000,0
"Miami, FL",56602,12,11,10503,2032,120110105032032,14
"Miami, FL",56602,12,11,10503,2034,120110105032034,121
"Miami, FL",56602,12,11,10901,1021,120110109011021,47
"Miami, FL",56602,12,11,10901,1022,120110109011022,46
"Miami, FL",56602,12,11,10308,2009,120110103082009,46
"Miami, FL",56602,12,11,10305,3009,120110103053009,109
"Miami, FL",56602,12,11,10305,3005,120110103053005,523
"Miami, FL",56602,12,11,10503,2037,120110105032037,0
"Miami, FL",56602,12,11,10304,1015,120110103041015,0
"Miami, FL",56602,12,11,10702,1018,120110107021018,23
"Miami, FL",56602,12,11,10702,1020,120110107021020,20
"Miami, FL",56602,12,11,50312,1003,120110503121003,82
"Miami, FL",56602,12,11,50310,2017,120110503102017,30
"Miami, FL",56602,12,11,50208,2002,120110502082002,0
"Miami, FL",56602,12,11,41300,5026,120110413005026,27
"Miami, FL",56602,12,11,41300,5007,120110413005007,37
"Miami, FL",56602,12,11,41300,5027,120110413005027,63
"Miami, FL",56602,12,11,41300,4026,120110413004026,68
"Miami, FL",56602,12,11,42900,3004,120110429003004,26
"Miami, FL",56602,12,11,42900,4012,120110429004012,75
"Miami, FL",56602,12,11,42900,3001,120110429003001,216
"Miami, FL",56602,12,11,42900,2002,120110429002002,93
"Miami, FL",56602,12,11,41300,2008,120110413002008,57
"Miami, FL",56602,12,11,70304,2002,120110703042002,800
"Miami, FL",56602,12,11,70101,3004,120110701013004,0
"Miami, FL",56602,12,11,70305,2012,120110703052012,13
"Miami, FL",56602,12,11,70305,4032,120110703054032,109
"Miami, FL",56602,12,11,70305,2004,120110703052004,87
"Miami, FL",56602,12,11,70305,3013,120110703053013,58
"Miami, FL",56602,12,11,70305,1001,120110703051001,48
"Miami, FL",56602,12,11,70305,1023,120110703051023,54
"Miami, FL",56602,12,11,70205,1008,120110702051008,46
"Miami, FL",56602,12,11,70306,2014,120110703062014,20
"Miami, FL",56602,12,11,70102,1022,120110701021022,0
"Miami, FL",56602,12,11,70102,1036,120110701021036,0
"Miami, FL",56602,12,11,70402,1005,120110704021005,20
"Miami, FL",56602,12,11,70401,2016,120110704012016,46
"Miami, FL",56602,12,11,70502,1007,120110705021007,24
"Miami, FL",56602,12,11,70403,2010,120110704032010,0
"Miami, FL",56602,12,11,70305,3021,120110703053021,48
"Miami, FL",56602,12,11,70305,3022,120110703053022,36
"Miami, FL",56602,12,11,70401,1023,120110704011023,23
"Miami, FL",56602,12,11,70306,3001,120110703063001,596
"Miami, FL",56602,12,11,70306,3002,120110703063002,43
"Miami, FL",56602,12,11,70205,3007,120110702053007,86
"Miami, FL",56602,12,11,70401,2052,120110704012052,0
"Miami, FL",56602,12,11,70315,1000,120110703151000,0
