ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Valley, GA",31033,13,225,40200,2045,132250402002045,230
"Fort Valley, GA",31033,13,225,40200,2073,132250402002073,0
"Fort Valley, GA",31033,13,225,40200,2093,132250402002093,5
"Fort Valley, GA",31033,13,225,40302,1044,132250403021044,21
"Fort Valley, GA",31033,13,225,40302,1054,132250403021054,23
"Fort Valley, GA",31033,13,225,40400,2037,132250404002037,26
"Fort Valley, GA",31033,13,225,40400,2017,132250404002017,53
"Fort Valley, GA",31033,13,225,40400,2036,132250404002036,13
"Fort Valley, GA",31033,13,225,40400,2055,132250404002055,39
"Fort Valley, GA",31033,13,225,40400,1010,132250404001010,2
"Fort Valley, GA",31033,13,225,40400,1092,132250404001092,33
"Fort Valley, GA",31033,13,225,40302,1000,132250403021000,0
"Fort Valley, GA",31033,13,225,40200,2074,132250402002074,0
"Fort Valley, GA",31033,13,225,40302,1057,132250403021057,10
"Fort Valley, GA",31033,13,225,40400,2038,132250404002038,18
"Fort Valley, GA",31033,13,225,40400,1041,132250404001041,29
"Fort Valley, GA",31033,13,225,40400,1019,132250404001019,6
"Fort Valley, GA",31033,13,225,40400,2054,132250404002054,13
"Fort Valley, GA",31033,13,225,40400,2056,132250404002056,20
"Fort Valley, GA",31033,13,225,40400,1025,132250404001025,15
"Fort Valley, GA",31033,13,225,40400,1007,132250404001007,52
"Fort Valley, GA",31033,13,225,40400,1052,132250404001052,16
"Fort Valley, GA",31033,13,225,40400,1030,132250404001030,57
"Fort Valley, GA",31033,13,225,40400,1107,132250404001107,36
"Fort Valley, GA",31033,13,225,40400,1091,132250404001091,10
"Fort Valley, GA",31033,13,225,40301,1030,132250403011030,16
"Fort Valley, GA",31033,13,225,40301,2002,132250403012002,22
"Fort Valley, GA",31033,13,225,40400,1053,132250404001053,13
"Fort Valley, GA",31033,13,225,40301,1028,132250403011028,17
"Fort Valley, GA",31033,13,225,40301,1079,132250403011079,0
"Fort Valley, GA",31033,13,225,40301,2000,132250403012000,13
"Fort Valley, GA",31033,13,225,40200,1065,132250402001065,15
"Fort Valley, GA",31033,13,225,40301,1049,132250403011049,0
"Fort Valley, GA",31033,13,225,40301,1062,132250403011062,32
"Fort Valley, GA",31033,13,225,40200,2053,132250402002053,14
"Fort Valley, GA",31033,13,225,40200,2059,132250402002059,4
"Fort Valley, GA",31033,13,225,40200,1086,132250402001086,4
"Fort Valley, GA",31033,13,225,40200,2081,132250402002081,17
"Fort Valley, GA",31033,13,225,40302,1001,132250403021001,6
"Fort Valley, GA",31033,13,225,40200,1111,132250402001111,0
"Fort Valley, GA",31033,13,225,40301,1037,132250403011037,0
"Fort Valley, GA",31033,13,225,40400,1031,132250404001031,0
"Fort Valley, GA",31033,13,225,40200,1084,132250402001084,335
"Fort Valley, GA",31033,13,225,40302,1051,132250403021051,284
"Fort Valley, GA",31033,13,225,40400,1033,132250404001033,9
"Fort Valley, GA",31033,13,225,40200,1096,132250402001096,17
"Fort Valley, GA",31033,13,225,40301,2015,132250403012015,13
"Fort Valley, GA",31033,13,225,40200,1109,132250402001109,65
"Fort Valley, GA",31033,13,225,40302,1016,132250403021016,69
"Fort Valley, GA",31033,13,225,40302,1009,132250403021009,73
"Fort Valley, GA",31033,13,225,40302,1027,132250403021027,40
"Fort Valley, GA",31033,13,225,40302,1026,132250403021026,49
"Fort Valley, GA",31033,13,225,40200,2070,132250402002070,39
"Fort Valley, GA",31033,13,225,40200,2071,132250402002071,6
"Fort Valley, GA",31033,13,225,40302,1029,132250403021029,0
"Fort Valley, GA",31033,13,225,40302,1039,132250403021039,39
"Fort Valley, GA",31033,13,225,40400,2004,132250404002004,5
"Fort Valley, GA",31033,13,225,40400,2008,132250404002008,0
"Fort Valley, GA",31033,13,225,40301,2029,132250403012029,73
"Fort Valley, GA",31033,13,225,40200,1100,132250402001100,0
"Fort Valley, GA",31033,13,225,40302,1002,132250403021002,42
"Fort Valley, GA",31033,13,225,40302,1033,132250403021033,60
"Fort Valley, GA",31033,13,225,40200,2092,132250402002092,0
"Fort Valley, GA",31033,13,225,40200,2094,132250402002094,0
"Fort Valley, GA",31033,13,225,40302,1043,132250403021043,46
"Fort Valley, GA",31033,13,225,40302,1041,132250403021041,30
"Fort Valley, GA",31033,13,225,40400,2041,132250404002041,111
"Fort Valley, GA",31033,13,225,40400,2044,132250404002044,0
"Fort Valley, GA",31033,13,225,40400,2033,132250404002033,56
"Fort Valley, GA",31033,13,225,40400,2050,132250404002050,117
"Fort Valley, GA",31033,13,225,40400,1042,132250404001042,14
"Fort Valley, GA",31033,13,225,40400,1093,132250404001093,38
"Fort Valley, GA",31033,13,225,40400,2045,132250404002045,8
"Fort Valley, GA",31033,13,225,40301,1083,132250403011083,0
"Fort Valley, GA",31033,13,225,40200,1114,132250402001114,0
"Fort Valley, GA",31033,13,225,40302,1056,132250403021056,41
"Fort Valley, GA",31033,13,225,40400,2011,132250404002011,3
"Fort Valley, GA",31033,13,225,40302,1049,132250403021049,5
"Fort Valley, GA",31033,13,225,40400,2016,132250404002016,0
"Fort Valley, GA",31033,13,225,40400,2035,132250404002035,14
"Fort Valley, GA",31033,13,225,40400,2034,132250404002034,10
"Fort Valley, GA",31033,13,225,40400,2053,132250404002053,23
"Fort Valley, GA",31033,13,225,40400,1014,132250404001014,14
"Fort Valley, GA",31033,13,225,40400,1029,132250404001029,28
"Fort Valley, GA",31033,13,225,40400,1026,132250404001026,19
"Fort Valley, GA",31033,13,225,40400,1017,132250404001017,0
"Fort Valley, GA",31033,13,225,40301,2001,132250403012001,38
"Fort Valley, GA",31033,13,225,40200,1087,132250402001087,18
"Fort Valley, GA",31033,13,225,40302,1031,132250403021031,29
"Fort Valley, GA",31033,13,225,40302,1030,132250403021030,38
"Fort Valley, GA",31033,13,225,40400,2003,132250404002003,0
"Fort Valley, GA",31033,13,225,40400,1011,132250404001011,44
"Fort Valley, GA",31033,13,225,40400,1012,132250404001012,31
"Fort Valley, GA",31033,13,225,40400,1021,132250404001021,26
"Fort Valley, GA",31033,13,225,40400,1094,132250404001094,32
"Fort Valley, GA",31033,13,225,40301,1077,132250403011077,0
"Fort Valley, GA",31033,13,225,40301,2021,132250403012021,12
"Fort Valley, GA",31033,13,225,40301,2023,132250403012023,16
"Fort Valley, GA",31033,13,225,40200,1108,132250402001108,7
"Fort Valley, GA",31033,13,225,40200,1107,132250402001107,34
"Fort Valley, GA",31033,13,225,40400,1023,132250404001023,23
"Fort Valley, GA",31033,13,225,40301,1035,132250403011035,11
"Fort Valley, GA",31033,13,225,40400,1044,132250404001044,51
"Fort Valley, GA",31033,13,225,40200,2095,132250402002095,0
"Fort Valley, GA",31033,13,225,40200,2096,132250402002096,0
"Fort Valley, GA",31033,13,225,40301,1025,132250403011025,2
"Fort Valley, GA",31033,13,225,40400,1000,132250404001000,24
"Fort Valley, GA",31033,13,225,40400,1006,132250404001006,11
"Fort Valley, GA",31033,13,225,40302,1014,132250403021014,1
"Fort Valley, GA",31033,13,225,40400,1013,132250404001013,8
"Fort Valley, GA",31033,13,225,40400,2040,132250404002040,429
"Fort Valley, GA",31033,13,225,40302,1004,132250403021004,0
"Fort Valley, GA",31033,13,225,40400,2047,132250404002047,170
"Fort Valley, GA",31033,13,225,40200,2057,132250402002057,48
"Fort Valley, GA",31033,13,225,40301,1089,132250403011089,96
"Fort Valley, GA",31033,13,225,40200,1123,132250402001123,0
"Fort Valley, GA",31033,13,225,40200,2066,132250402002066,0
"Fort Valley, GA",31033,13,225,40301,1078,132250403011078,43
"Fort Valley, GA",31033,13,225,40301,1076,132250403011076,19
"Fort Valley, GA",31033,13,225,40200,1066,132250402001066,39
"Fort Valley, GA",31033,13,225,40400,1051,132250404001051,17
"Fort Valley, GA",31033,13,225,40200,1105,132250402001105,42
"Fort Valley, GA",31033,13,225,40301,1087,132250403011087,0
"Fort Valley, GA",31033,13,225,40200,2065,132250402002065,0
"Fort Valley, GA",31033,13,225,40200,2047,132250402002047,15
"Fort Valley, GA",31033,13,225,40200,2078,132250402002078,23
"Fort Valley, GA",31033,13,225,40200,2077,132250402002077,19
"Fort Valley, GA",31033,13,225,40400,2021,132250404002021,55
"Fort Valley, GA",31033,13,225,40400,2024,132250404002024,23
"Fort Valley, GA",31033,13,225,40302,1050,132250403021050,0
"Fort Valley, GA",31033,13,225,40400,2026,132250404002026,40
"Fort Valley, GA",31033,13,225,40400,2029,132250404002029,0
"Fort Valley, GA",31033,13,225,40400,2052,132250404002052,30
"Fort Valley, GA",31033,13,225,40400,2058,132250404002058,22
"Fort Valley, GA",31033,13,225,40400,2018,132250404002018,0
"Fort Valley, GA",31033,13,225,40400,1043,132250404001043,7
"Fort Valley, GA",31033,13,225,40301,1080,132250403011080,0
"Fort Valley, GA",31033,13,225,40301,2008,132250403012008,7
"Fort Valley, GA",31033,13,225,40301,2009,132250403012009,8
"Fort Valley, GA",31033,13,225,40400,2051,132250404002051,16
"Fort Valley, GA",31033,13,225,40301,1027,132250403011027,10
"Fort Valley, GA",31033,13,225,40301,1033,132250403011033,23
"Fort Valley, GA",31033,13,225,40301,2010,132250403012010,24
"Fort Valley, GA",31033,13,225,40301,2004,132250403012004,30
"Fort Valley, GA",31033,13,225,40301,2017,132250403012017,20
"Fort Valley, GA",31033,13,225,40301,2018,132250403012018,28
"Fort Valley, GA",31033,13,225,40301,1086,132250403011086,15
"Fort Valley, GA",31033,13,225,40301,2016,132250403012016,18
"Fort Valley, GA",31033,13,225,40302,1063,132250403021063,0
"Fort Valley, GA",31033,13,225,40302,1032,132250403021032,21
"Fort Valley, GA",31033,13,225,40301,1063,132250403011063,21
"Fort Valley, GA",31033,13,225,40301,1081,132250403011081,56
"Fort Valley, GA",31033,13,225,40301,2031,132250403012031,2
"Fort Valley, GA",31033,13,225,40302,1053,132250403021053,4
"Fort Valley, GA",31033,13,225,40400,2032,132250404002032,42
"Fort Valley, GA",31033,13,225,40301,1040,132250403011040,0
"Fort Valley, GA",31033,13,225,40200,2050,132250402002050,2
"Fort Valley, GA",31033,13,225,40301,1088,132250403011088,2
"Fort Valley, GA",31033,13,225,40400,1037,132250404001037,1972
"Fort Valley, GA",31033,13,225,40400,1038,132250404001038,0
"Fort Valley, GA",31033,13,225,40301,1084,132250403011084,20
"Fort Valley, GA",31033,13,225,40200,1113,132250402001113,26
"Fort Valley, GA",31033,13,225,40200,2060,132250402002060,4
"Fort Valley, GA",31033,13,225,40200,2075,132250402002075,94
"Fort Valley, GA",31033,13,225,40400,2005,132250404002005,20
"Fort Valley, GA",31033,13,225,40302,1052,132250403021052,31
"Fort Valley, GA",31033,13,225,40400,2020,132250404002020,55
"Fort Valley, GA",31033,13,225,40400,2022,132250404002022,0
"Fort Valley, GA",31033,13,225,40400,1040,132250404001040,8
"Fort Valley, GA",31033,13,225,40400,1020,132250404001020,54
"Fort Valley, GA",31033,13,225,40400,2048,132250404002048,82
"Fort Valley, GA",31033,13,225,40200,1099,132250402001099,0
"Fort Valley, GA",31033,13,225,40301,2014,132250403012014,37
"Fort Valley, GA",31033,13,225,40302,1018,132250403021018,58
"Fort Valley, GA",31033,13,225,40200,1088,132250402001088,27
"Fort Valley, GA",31033,13,225,40200,2052,132250402002052,45
"Fort Valley, GA",31033,13,225,40200,2069,132250402002069,10
"Fort Valley, GA",31033,13,225,40200,2051,132250402002051,19
"Fort Valley, GA",31033,13,225,40200,2063,132250402002063,52
"Fort Valley, GA",31033,13,225,40400,2000,132250404002000,0
"Fort Valley, GA",31033,13,225,40200,2076,132250402002076,36
"Fort Valley, GA",31033,13,225,40400,2010,132250404002010,53
"Fort Valley, GA",31033,13,225,40400,2019,132250404002019,21
"Fort Valley, GA",31033,13,225,40400,1002,132250404001002,5
"Fort Valley, GA",31033,13,225,40400,1015,132250404001015,1
"Fort Valley, GA",31033,13,225,40400,1028,132250404001028,46
"Fort Valley, GA",31033,13,225,40400,1039,132250404001039,36
"Fort Valley, GA",31033,13,225,40400,1032,132250404001032,9
"Fort Valley, GA",31033,13,225,40200,1104,132250402001104,63
"Fort Valley, GA",31033,13,225,40200,1101,132250402001101,4
"Fort Valley, GA",31033,13,225,40400,2009,132250404002009,0
"Fort Valley, GA",31033,13,225,40302,1017,132250403021017,5
"Fort Valley, GA",31033,13,225,40302,1015,132250403021015,20
"Fort Valley, GA",31033,13,225,40302,1028,132250403021028,16
"Fort Valley, GA",31033,13,225,40200,2049,132250402002049,46
"Fort Valley, GA",31033,13,225,40200,2046,132250402002046,88
"Fort Valley, GA",31033,13,225,40200,2097,132250402002097,40
"Fort Valley, GA",31033,13,225,40400,2025,132250404002025,0
"Fort Valley, GA",31033,13,225,40400,2031,132250404002031,25
"Fort Valley, GA",31033,13,225,40302,1042,132250403021042,0
"Fort Valley, GA",31033,13,225,40400,2057,132250404002057,4
"Fort Valley, GA",31033,13,225,40400,2014,132250404002014,84
"Fort Valley, GA",31033,13,225,40400,2028,132250404002028,41
"Fort Valley, GA",31033,13,225,40400,2015,132250404002015,48
"Fort Valley, GA",31033,13,225,40400,2059,132250404002059,14
"Fort Valley, GA",31033,13,225,40400,2049,132250404002049,0
"Fort Valley, GA",31033,13,225,40400,1027,132250404001027,6
"Fort Valley, GA",31033,13,225,40400,1022,132250404001022,99
"Fort Valley, GA",31033,13,225,40400,1057,132250404001057,58
"Fort Valley, GA",31033,13,225,40301,2022,132250403012022,11
"Fort Valley, GA",31033,13,225,40301,2024,132250403012024,64
"Fort Valley, GA",31033,13,225,40301,2005,132250403012005,38
"Fort Valley, GA",31033,13,225,40200,1110,132250402001110,4
"Fort Valley, GA",31033,13,225,40200,2091,132250402002091,0
"Fort Valley, GA",31033,13,225,40400,2006,132250404002006,0
"Fort Valley, GA",31033,13,225,40301,1036,132250403011036,53
"Fort Valley, GA",31033,13,225,40400,1016,132250404001016,0
"Fort Valley, GA",31033,13,225,40301,2025,132250403012025,134
"Fort Valley, GA",31033,13,225,40301,2032,132250403012032,12
"Fort Valley, GA",31033,13,225,40302,1008,132250403021008,124
"Fort Valley, GA",31033,13,225,40400,2046,132250404002046,199
"Fort Valley, GA",31033,13,225,40400,1024,132250404001024,0
"Fort Valley, GA",31033,13,225,40301,2020,132250403012020,22
"Fort Valley, GA",31033,13,225,40400,1034,132250404001034,4
"Fort Valley, GA",31033,13,225,40400,1095,132250404001095,26
"Fort Valley, GA",31033,13,225,40400,1035,132250404001035,1
"Fort Valley, GA",31033,13,225,40400,2013,132250404002013,20
"Fort Valley, GA",31033,13,225,40200,2067,132250402002067,0
"Fort Valley, GA",31033,13,225,40200,2048,132250402002048,7
"Fort Valley, GA",31033,13,225,40302,1061,132250403021061,0
"Fort Valley, GA",31033,13,225,40400,2042,132250404002042,82
"Fort Valley, GA",31033,13,225,40302,1005,132250403021005,0
"Fort Valley, GA",31033,13,225,40200,2058,132250402002058,0
"Fort Valley, GA",31033,13,225,40400,2002,132250404002002,0
"Fort Valley, GA",31033,13,225,40200,2079,132250402002079,0
"Fort Valley, GA",31033,13,225,40301,1038,132250403011038,0
"Fort Valley, GA",31033,13,225,40200,1102,132250402001102,40
"Fort Valley, GA",31033,13,225,40400,2027,132250404002027,40
"Fort Valley, GA",31033,13,225,40400,1008,132250404001008,0
"Fort Valley, GA",31033,13,225,40302,1006,132250403021006,339
"Fort Valley, GA",31033,13,225,40200,1085,132250402001085,163
